"y","x","cluster_id"
77,459,771
77,460,771
77,461,771
77,462,771
77,463,771
77,464,771
78,250,1710
78,291,239
78,385,577
78,388,577
78,411,771
78,412,771
78,413,771
78,414,771
78,416,771
78,418,771
78,459,771
78,460,771
78,461,771
78,462,771
78,463,771
79,251,1710
79,257,239
79,261,239
79,267,239
79,295,239
79,412,771
79,413,771
79,421,771
79,430,771
79,452,771
79,454,771
79,455,771
79,460,771
79,461,771
79,462,771
79,463,771
79,464,771
80,276,239
80,296,239
80,297,239
80,385,577
80,387,577
80,396,771
80,403,771
80,406,771
80,414,771
80,415,771
80,429,771
80,460,771
80,461,771
80,462,771
80,463,771
80,464,771
81,253,1710
81,301,239
81,406,771
81,414,771
81,422,771
81,423,771
81,427,771
81,429,771
81,460,771
81,461,771
81,462,771
81,463,771
81,464,771
81,465,771
81,466,771
82,300,239
82,384,577
82,394,771
82,403,771
82,404,771
82,408,771
82,414,771
82,460,771
82,461,771
82,462,771
83,242,1710
83,243,1710
83,285,239
83,293,239
83,360,577
83,390,577
83,399,771
83,415,771
83,455,771
83,456,771
83,462,771
83,463,771
83,464,771
83,465,771
83,466,771
83,467,771
84,242,1710
84,296,239
84,350,577
84,389,577
84,417,771
84,459,771
84,463,771
84,464,771
84,466,771
85,241,1710
85,258,1710
85,286,239
85,287,239
85,300,239
85,301,239
85,419,771
85,423,771
85,430,771
85,431,771
85,460,771
85,462,771
85,464,771
85,465,771
86,293,239
86,326,577
86,382,577
86,397,771
86,399,771
86,406,771
86,417,771
86,425,771
86,426,771
86,428,771
86,429,771
86,430,771
86,460,771
86,461,771
86,463,771
86,464,771
86,465,771
86,468,1671
86,469,1671
86,475,1671
87,284,239
87,411,771
87,420,771
87,424,771
87,425,771
87,426,771
87,430,771
87,461,771
87,463,771
87,464,771
87,465,771
87,469,1671
88,66,258
88,350,577
88,380,577
88,402,771
88,419,771
88,421,771
88,430,771
88,461,771
88,463,771
89,65,258
89,66,258
89,290,239
89,293,239
89,383,577
89,397,771
89,462,771
89,463,1671
89,466,1671
89,473,1671
90,294,239
90,351,577
90,352,577
90,379,577
90,392,577
90,393,771
90,395,771
90,401,771
90,402,771
90,403,771
90,404,771
90,418,771
90,419,771
90,465,1671
90,471,1671
91,229,1710
91,242,1710
91,350,577
91,351,577
91,353,577
91,401,771
91,419,771
91,420,771
91,426,771
91,463,1671
91,464,1671
91,468,1671
91,470,1671
91,471,1671
91,472,1671
91,473,1671
92,348,577
92,349,577
92,352,577
92,382,577
92,384,577
92,401,771
92,402,771
92,422,771
92,464,1671
92,467,1671
92,472,1671
92,473,1671
92,474,1671
92,476,1671
92,479,1671
93,227,1710
93,239,1710
93,290,239
93,349,577
93,382,577
93,385,577
93,395,771
93,421,771
93,430,771
93,465,1671
93,466,1671
93,467,1671
93,472,1671
93,473,1671
93,474,1671
94,227,1710
94,290,2192
94,366,577
94,375,577
94,383,577
94,419,771
94,422,771
94,430,771
94,467,1671
94,469,1671
94,470,1671
94,471,1671
94,472,1671
94,473,1671
94,474,1671
95,230,1710
95,328,577
95,345,577
95,346,577
95,354,577
95,382,577
95,384,577
95,387,577
95,419,771
95,421,771
95,422,771
95,462,1671
95,463,1671
95,467,1671
95,470,1671
95,471,1671
95,472,1671
95,473,1671
95,474,1671
95,475,1671
96,230,1710
96,310,2192
96,327,577
96,346,577
96,382,577
96,386,577
96,394,771
96,398,771
96,422,771
96,464,1671
96,466,1671
96,467,1671
96,471,1671
96,472,1671
96,475,1671
97,247,1710
97,294,2192
97,320,2192
97,325,577
97,375,577
97,378,577
97,387,577
97,388,577
97,397,771
97,422,771
97,424,771
97,425,771
97,429,771
97,465,1671
97,466,1671
97,470,1671
97,471,1671
97,472,1671
97,473,1671
97,476,1671
98,219,1710
98,226,1710
98,317,2192
98,318,2192
98,321,2192
98,325,577
98,326,577
98,370,577
98,371,577
98,372,577
98,374,577
98,385,577
98,386,577
98,426,771
98,461,1671
98,462,1671
98,463,1671
98,468,1671
98,469,1671
99,221,1710
99,254,1710
99,295,2192
99,316,2192
99,317,2192
99,318,2192
99,323,2192
99,325,2192
99,368,577
99,379,577
99,426,771
99,427,771
99,462,1671
99,463,1671
99,464,1671
99,469,1671
99,473,1671
99,474,1671
99,477,1671
99,478,1671
99,479,1671
99,480,1671
100,221,1710
100,222,1710
100,317,2192
100,318,2192
100,322,2192
100,378,577
100,399,771
100,400,771
100,430,771
100,462,1671
100,463,1671
100,464,1671
100,466,1671
100,467,1671
100,468,1671
100,472,1671
100,475,1671
100,477,1671
100,478,1671
100,479,1671
101,216,1710
101,317,2192
101,370,577
101,399,1966
101,400,1966
101,401,1966
101,427,771
101,461,1671
101,462,1671
101,463,1671
101,464,1671
101,465,1671
101,467,1671
101,468,1671
101,471,1671
101,472,1671
101,476,1671
101,477,1671
101,478,1671
101,479,1671
101,480,1671
101,481,1671
101,482,1671
102,212,1710
102,220,1710
102,262,1710
102,287,2192
102,320,2192
102,369,577
102,428,771
102,460,1671
102,461,1671
102,462,1671
102,463,1671
102,464,1671
102,468,1671
102,469,1671
102,470,1671
102,472,1671
102,473,1671
102,474,1671
102,475,1671
102,476,1671
102,477,1671
102,478,1671
102,479,1671
102,480,1671
102,481,1671
102,482,1671
103,222,1710
103,286,2192
103,316,2192
103,319,2192
103,380,577
103,400,1966
103,428,771
103,429,771
103,459,1671
103,460,1671
103,461,1671
103,465,1671
103,474,1671
103,475,1671
103,477,1671
103,478,1671
103,479,1671
103,480,1671
103,481,1671
103,483,1671
104,308,2192
104,312,2192
104,320,2192
104,372,577
104,400,1966
104,401,1966
104,429,771
104,458,1671
104,459,1671
104,460,1671
104,461,1671
104,464,1671
104,467,1671
104,470,1671
104,471,1671
104,472,1671
104,474,1671
104,475,1671
104,476,1671
104,477,1671
104,478,1671
104,479,1671
104,480,1671
104,481,1671
104,482,1671
104,486,1671
105,311,2192
105,339,577
105,340,577
105,342,577
105,429,1966
105,430,1966
105,460,1671
105,461,1671
105,462,1671
105,463,1671
105,464,1671
105,467,1671
105,472,1671
105,474,1671
105,475,1671
105,476,1671
105,477,1671
105,478,1671
105,479,1671
105,480,1671
105,482,1671
105,486,1671
106,308,2192
106,392,1966
106,400,1966
106,458,1671
106,459,1671
106,460,1671
106,461,1671
106,462,1671
106,463,1671
106,465,1671
106,466,1671
106,467,1671
106,469,1671
106,472,1671
106,473,1671
106,475,1671
106,476,1671
106,477,1671
106,478,1671
106,479,1671
106,480,1671
106,481,1671
106,485,1671
106,486,1671
106,487,1671
107,280,2192
107,300,2192
107,312,2192
107,457,1671
107,459,1671
107,460,1671
107,461,1671
107,462,1671
107,464,1671
107,465,1671
107,466,1671
107,469,1671
107,472,1671
107,474,1671
107,475,1671
107,476,1671
107,477,1671
107,478,1671
107,479,1671
107,480,1671
107,481,1671
107,482,1671
107,483,1671
107,484,1671
107,486,1671
108,259,1710
108,263,1710
108,307,2192
108,309,2192
108,400,1966
108,402,1966
108,456,1671
108,459,1671
108,460,1671
108,461,1671
108,465,1671
108,469,1671
108,470,1671
108,471,1671
108,474,1671
108,475,1671
108,476,1671
108,477,1671
108,478,1671
108,479,1671
108,480,1671
108,483,1671
108,485,1671
109,222,1710
109,332,2192
109,339,2192
109,402,1966
109,456,1671
109,459,1671
109,460,1671
109,461,1671
109,463,1671
109,469,1671
109,470,1671
109,472,1671
109,474,1671
109,475,1671
109,478,1671
109,479,1671
109,480,1671
109,482,1671
109,483,1671
109,484,1671
110,206,1710
110,227,1710
110,261,1710
110,279,2192
110,300,2192
110,304,2192
110,339,2192
110,431,1966
110,457,1671
110,458,1671
110,459,1671
110,461,1671
110,468,1671
110,470,1671
110,473,1671
110,478,1671
110,480,1671
110,484,1671
111,206,1710
111,263,1710
111,335,2192
111,336,2192
111,337,2192
111,381,1966
111,431,1966
111,451,1671
111,456,1671
111,458,1671
111,460,1671
111,462,1671
111,463,1671
111,466,1671
111,467,1671
111,468,1671
111,469,1671
111,470,1671
111,472,1671
111,473,1671
111,475,1671
112,206,1710
112,246,1710
112,300,2192
112,304,2192
112,335,2192
112,336,2192
112,347,2192
112,379,1966
112,382,1966
112,431,1966
112,452,1671
112,453,1671
112,456,1671
112,457,1671
112,458,1671
112,460,1671
112,461,1671
112,462,1671
112,463,1671
112,464,1671
112,466,1671
112,467,1671
112,468,1671
112,470,1671
112,471,1671
112,472,1671
112,475,1671
112,480,1671
112,484,1671
113,268,1710
113,272,2192
113,301,2192
113,453,1671
113,455,1671
113,456,1671
113,460,1671
113,461,1671
113,462,1671
113,463,1671
113,464,1671
113,465,1671
113,466,1671
113,468,1671
113,470,1671
113,471,1671
113,478,1671
113,479,1671
113,481,1671
113,482,1671
113,483,1671
113,484,1671
113,485,1671
113,486,1671
113,487,1671
114,269,1710
114,300,2192
114,301,2192
114,303,2192
114,405,1966
114,449,1671
114,456,1671
114,458,1671
114,462,1671
114,463,1671
114,466,1671
114,472,1671
114,476,1671
114,477,1671
114,478,1671
114,481,1671
114,482,1671
114,483,1671
114,484,1671
114,485,1671
114,486,1671
114,487,1671
114,490,1671
115,210,1710
115,300,2192
115,302,2192
115,303,2192
115,311,2192
115,325,2192
115,352,2192
115,429,1966
115,432,1966
115,448,1671
115,449,1671
115,456,1671
115,458,1671
115,462,1671
115,478,1671
115,479,1671
115,480,1671
115,481,1671
115,482,1671
115,484,1671
115,485,1671
115,486,1671
115,487,1671
116,200,1710
116,201,1710
116,202,1710
116,261,1710
116,262,1710
116,302,2192
116,303,2192
116,304,2192
116,352,2192
116,431,1966
116,432,1966
116,433,1966
116,457,1671
116,458,1671
116,459,1671
116,460,1671
116,477,1671
116,478,1671
116,479,1671
116,480,1671
116,482,1671
116,483,1671
116,484,1671
116,485,1671
116,486,1671
116,487,1671
116,488,1671
116,491,1671
117,273,2192
117,300,2192
117,301,2192
117,302,2192
117,304,2192
117,438,1966
117,440,1966
117,458,1671
117,459,1671
117,460,1671
117,462,1671
117,477,1671
117,478,1671
117,479,1671
117,480,1671
117,481,1671
117,482,1671
117,483,1671
117,485,1671
117,486,1671
117,487,1671
117,488,1671
117,489,1671
118,208,1710
118,299,2192
118,300,2192
118,301,2192
118,304,2192
118,333,2192
118,343,2192
118,344,2192
118,345,2192
118,407,1966
118,446,1966
118,448,1671
118,457,1671
118,459,1671
118,477,1671
118,478,1671
118,479,1671
118,480,1671
118,481,1671
118,482,1671
118,483,1671
118,485,1671
118,486,1671
118,490,1671
119,202,1710
119,203,1710
119,228,1710
119,299,2192
119,301,2192
119,303,2192
119,344,2192
119,345,2192
119,435,1966
119,444,1966
119,446,1966
119,456,1671
119,457,1671
119,477,1671
119,478,1671
119,479,1671
119,480,1671
119,481,1671
119,490,1671
120,199,1710
120,200,1710
120,202,1710
120,203,1710
120,272,2192
120,300,2192
120,301,2192
120,303,2192
120,342,2192
120,343,2192
120,350,2192
120,444,1966
120,445,1966
120,446,1966
120,449,1671
120,455,1671
120,475,1671
120,478,1671
120,479,1671
120,503,1671
120,505,1671
121,199,1710
121,200,1710
121,204,1710
121,280,2192
121,404,1966
121,423,1966
121,432,1966
121,433,1966
121,434,1966
121,435,1966
121,436,1966
121,442,1966
121,444,1966
121,446,1966
121,453,1671
121,454,1671
121,474,1671
121,480,1671
121,491,1671
121,504,1671
121,505,1671
122,199,1710
122,200,1710
122,227,1710
122,253,1710
122,264,1710
122,296,2192
122,303,2192
122,341,2192
122,342,2192
122,343,2192
122,400,1966
122,435,1966
122,437,1966
122,440,1966
122,441,1966
122,442,1966
122,444,1966
122,446,1966
122,454,1671
123,250,1710
123,303,2192
123,308,2192
123,342,2192
123,436,1966
123,437,1966
123,439,1966
123,440,1966
123,441,1966
123,445,1966
123,446,1966
123,449,1671
123,451,1671
123,491,1671
124,200,1710
124,212,1710
124,303,2192
124,340,2192
124,341,2192
124,431,1966
124,438,1966
124,440,1966
124,441,1966
124,449,1671
124,451,1671
124,452,1671
125,253,1710
125,341,2192
125,401,1966
125,427,1966
125,431,1966
125,432,1966
125,435,1966
125,439,1966
125,444,1966
125,445,1966
125,450,1671
125,451,1671
125,491,1671
126,201,1710
126,205,1710
126,206,1710
126,236,1710
126,245,1710
126,246,1710
126,296,2192
126,300,2192
126,404,1966
126,432,1966
126,433,1966
126,440,1966
126,441,1966
126,442,1966
126,443,1966
126,444,1966
126,445,1966
126,448,1966
126,449,1671
126,450,1671
126,452,1671
126,490,1671
126,513,1671
127,201,1710
127,202,1710
127,203,1710
127,206,1710
127,207,1710
127,235,1710
127,236,1710
127,237,1710
127,249,1710
127,258,1710
127,284,2192
127,295,2192
127,339,2192
127,399,1966
127,400,1966
127,407,1966
127,425,1966
127,433,1966
127,434,1966
127,436,1966
127,438,1966
127,439,1966
127,440,1966
127,441,1966
127,442,1966
127,443,1966
127,444,1966
127,446,1966
127,447,1966
127,448,1966
127,450,1671
127,479,1671
127,483,1671
127,490,1671
128,193,1710
128,194,1710
128,200,1710
128,243,1710
128,244,1710
128,246,1710
128,247,1710
128,248,1710
128,249,1710
128,285,2192
128,399,1966
128,430,1966
128,433,1966
128,434,1966
128,435,1966
128,436,1966
128,438,1966
128,440,1966
128,441,1966
128,442,1966
128,443,1966
128,445,1966
128,446,1966
128,447,1966
128,450,1671
128,479,1671
128,513,1671
129,184,1710
129,185,1710
129,187,1710
129,189,1710
129,192,1710
129,194,1710
129,195,1710
129,196,1710
129,204,1710
129,238,1710
129,243,1710
129,244,1710
129,245,1710
129,246,1710
129,405,1966
129,426,1966
129,427,1966
129,428,1966
129,429,1966
129,431,1966
129,432,1966
129,434,1966
129,435,1966
129,439,1966
129,440,1966
129,441,1966
129,442,1966
129,443,1966
129,444,1966
129,513,1671
129,514,1671
129,515,1671
130,184,1710
130,196,1710
130,197,1710
130,244,1710
130,246,1710
130,285,2192
130,293,2192
130,294,2192
130,339,2192
130,403,1966
130,412,1966
130,426,1966
130,427,1966
130,430,1966
130,431,1966
130,432,1966
130,433,1966
130,434,1966
130,435,1966
130,436,1966
130,439,1966
130,440,1966
130,444,1966
130,446,1966
130,449,1966
130,480,1671
130,483,1671
130,489,1671
131,207,1710
131,243,1710
131,288,2192
131,421,1966
131,422,1966
131,424,1966
131,425,1966
131,426,1966
131,427,1966
131,430,1966
131,431,1966
131,432,1966
131,434,1966
131,435,1966
131,436,1966
131,437,1966
131,438,1966
131,440,1966
131,441,1966
131,442,1966
131,444,1966
131,450,1671
131,486,1671
131,487,1671
131,488,1671
132,184,1710
132,295,2192
132,410,1966
132,413,1966
132,421,1966
132,423,1966
132,424,1966
132,425,1966
132,426,1966
132,427,1966
132,428,1966
132,430,1966
132,431,1966
132,432,1966
132,434,1966
132,441,1966
132,442,1966
132,443,1966
132,444,1966
132,450,1671
132,483,1671
132,486,1671
132,488,1671
133,183,1710
133,251,1710
133,300,2192
133,410,1966
133,414,1966
133,416,1966
133,419,1966
133,420,1966
133,421,1966
133,422,1966
133,423,1966
133,424,1966
133,425,1966
133,426,1966
133,427,1966
133,428,1966
133,430,1966
133,433,1966
133,434,1966
133,435,1966
133,441,1966
133,443,1966
133,444,1966
133,449,1966
133,450,1671
133,482,1671
133,483,1671
133,485,1671
133,486,1671
134,180,1710
134,234,1710
134,298,2192
134,300,2192
134,410,1966
134,415,1966
134,418,1966
134,419,1966
134,420,1966
134,421,1966
134,422,1966
134,423,1966
134,424,1966
134,427,1966
134,429,1966
134,431,1966
134,432,1966
134,433,1966
134,439,1966
134,440,1966
134,444,1966
134,449,1966
134,451,1671
134,476,1671
134,483,1671
134,484,1671
134,485,1671
134,486,1671
134,487,1671
135,180,1710
135,292,2192
135,293,2192
135,294,2192
135,394,1966
135,411,1966
135,412,1966
135,413,1966
135,414,1966
135,419,1966
135,420,1966
135,421,1966
135,422,1966
135,423,1966
135,424,1966
135,428,1966
135,429,1966
135,430,1966
135,431,1966
135,437,1966
135,438,1966
135,440,1966
135,441,1966
135,442,1966
135,447,1966
135,449,1966
135,451,1671
135,481,1671
135,484,1671
135,485,1671
136,205,1710
136,241,1710
136,296,2192
136,386,1966
136,388,1966
136,410,1966
136,414,1966
136,415,1966
136,418,1966
136,419,1966
136,420,1966
136,421,1966
136,422,1966
136,425,1966
136,427,1966
136,438,1966
136,439,1966
136,440,1966
136,447,1966
136,448,1966
136,477,1671
136,480,1671
136,482,1671
136,483,1671
136,484,1671
136,505,1671
136,506,1671
137,206,1710
137,210,1710
137,293,2192
137,295,2192
137,414,1966
137,417,1966
137,420,1966
137,421,1966
137,422,1966
137,423,1966
137,424,1966
137,439,1966
137,440,1966
137,441,1966
137,457,1671
137,459,1671
137,460,1671
137,483,1671
137,484,1671
137,485,1671
138,195,1710
138,204,1710
138,335,2192
138,386,1966
138,387,1966
138,408,1966
138,415,1966
138,421,1966
138,423,1966
138,432,1966
138,435,1966
138,437,1966
138,438,1966
138,453,1671
138,455,1671
138,457,1671
138,479,1671
138,483,1671
138,484,1671
138,485,1671
139,205,1710
139,292,2192
139,384,1966
139,385,1966
139,386,1966
139,387,1966
139,405,1966
139,411,1966
139,413,1966
139,414,1966
139,418,1966
139,437,1966
139,439,1966
139,441,1966
139,449,1966
139,451,1966
139,452,1671
139,453,1671
139,454,1671
139,455,1671
139,457,1671
139,459,1671
139,460,1671
139,462,1671
139,479,1671
139,484,1671
139,486,1671
140,199,1710
140,360,2192
140,383,1966
140,384,1966
140,386,1966
140,387,1966
140,402,1966
140,408,1966
140,414,1966
140,437,1966
140,450,1966
140,451,1966
140,452,1671
140,453,1671
140,454,1671
140,455,1671
140,456,1671
140,457,1671
140,458,1671
140,467,1671
140,483,1671
141,246,1710
141,290,2192
141,291,2192
141,382,1966
141,386,1966
141,388,1966
141,404,1966
141,406,1966
141,413,1966
141,447,1966
141,454,1671
141,455,1671
141,456,1671
141,457,1671
141,458,1671
141,460,1671
141,463,1671
141,465,1671
141,471,1671
141,480,1671
141,481,1671
141,482,1671
