"y","x","cluster_id"
208,184,803
208,191,494
208,192,494
208,193,494
208,194,494
208,371,202
209,160,803
209,182,803
209,183,803
209,184,803
209,191,494
209,192,494
209,193,494
209,194,494
209,372,202
209,373,202
210,161,803
210,182,803
210,183,803
210,184,803
210,185,803
210,188,803
210,192,494
210,193,494
210,195,494
210,202,494
210,203,494
210,372,202
210,373,202
211,164,803
211,183,803
211,184,803
211,185,803
211,202,494
211,215,494
211,371,202
212,203,494
212,235,494
212,348,202
213,55,920
213,202,494
213,203,494
214,50,920
214,56,920
214,57,920
214,204,494
215,73,920
215,223,494
215,228,494
215,310,200
215,328,202
216,51,920
216,52,920
216,71,920
216,209,494
216,211,494
216,224,494
216,225,494
216,352,202
217,204,494
218,72,920
218,130,920
218,161,803
218,222,494
219,39,920
219,129,920
219,192,803
219,204,494
219,222,494
219,228,494
220,56,920
220,60,920
220,128,920
220,129,920
220,133,920
220,161,803
220,204,494
220,257,200
220,298,200
221,127,920
221,128,920
221,129,920
221,130,920
221,131,920
221,132,920
221,134,920
221,161,803
221,162,803
221,225,494
221,303,200
222,75,920
222,128,920
222,129,920
222,130,920
222,131,920
222,161,803
222,162,803
222,195,803
222,222,494
222,223,494
222,323,202
222,332,202
223,70,920
223,128,920
223,129,920
223,130,920
223,131,920
223,147,803
223,161,803
223,162,803
223,163,803
223,173,803
223,174,803
223,177,803
223,178,803
223,179,803
223,180,803
223,194,803
223,200,803
223,202,803
223,223,494
223,366,202
224,127,920
224,130,920
224,131,920
224,161,803
224,162,803
224,163,803
224,177,803
224,178,803
224,179,803
224,180,803
224,181,803
224,182,803
224,222,494
224,223,494
224,332,202
224,333,202
224,334,202
224,347,202
225,130,920
225,131,920
225,137,920
225,146,920
225,161,803
225,162,803
225,163,803
225,164,803
225,177,803
225,178,803
225,179,803
225,180,803
225,181,803
225,184,803
225,223,494
226,55,920
226,56,920
226,57,920
226,130,920
226,132,920
226,162,803
226,163,803
226,164,803
226,176,803
226,177,803
226,178,803
226,179,803
226,180,803
226,181,803
226,182,803
226,183,803
226,184,803
226,185,803
226,186,803
226,222,494
226,223,494
226,275,200
227,56,920
227,124,920
227,126,920
227,144,920
227,164,803
227,176,803
227,177,803
227,178,803
227,179,803
227,180,803
227,181,803
227,182,803
227,183,803
227,184,803
227,185,803
227,186,803
227,187,803
227,242,494
228,126,920
228,127,920
228,164,803
228,165,803
228,168,803
228,176,803
228,179,803
228,180,803
228,181,803
228,182,803
228,183,803
228,184,803
228,185,803
228,187,803
228,188,803
229,128,920
229,130,920
229,148,803
229,164,803
229,165,803
229,169,803
229,178,803
229,179,803
229,180,803
229,181,803
229,182,803
229,183,803
229,184,803
229,185,803
229,189,803
229,196,803
229,361,202
230,57,920
230,165,803
230,166,803
230,179,803
230,180,803
230,181,803
230,240,494
230,283,200
231,61,920
231,131,920
231,141,920
231,165,803
231,169,803
231,176,803
231,177,803
231,180,803
231,181,803
231,187,803
231,225,494
231,270,200
232,137,920
232,138,920
232,164,803
232,180,803
232,181,803
233,119,920
233,178,803
233,180,803
233,183,803
234,58,920
234,151,803
234,152,803
234,179,803
234,180,803
234,181,803
234,182,803
234,198,803
234,203,803
235,53,920
235,56,920
235,61,920
235,67,920
235,68,920
235,134,920
235,173,803
235,179,803
235,181,803
235,184,803
235,185,803
235,186,803
235,189,803
235,200,803
235,203,803
235,204,803
236,57,920
236,118,920
236,155,803
236,175,803
236,176,803
236,180,803
236,181,803
236,182,803
236,184,803
236,185,803
236,216,494
237,118,920
237,119,920
237,120,920
237,123,920
237,130,920
237,132,920
237,149,920
237,175,803
237,176,803
237,179,803
237,183,803
237,185,803
237,186,803
237,328,202
237,348,202
238,72,920
238,118,920
238,119,920
238,120,920
238,121,920
238,149,920
238,150,803
238,151,803
238,152,803
238,157,803
238,176,803
238,182,803
238,184,803
238,185,803
238,187,803
238,213,803
239,119,920
239,122,920
239,128,920
239,143,920
239,149,920
239,150,803
239,151,803
239,152,803
239,171,803
239,212,803
240,120,920
240,122,920
240,150,803
240,151,803
240,152,803
240,184,803
240,204,803
240,210,803
241,121,920
241,122,920
241,139,920
241,149,920
241,150,803
241,151,803
241,152,803
241,162,803
241,186,803
241,190,803
241,192,803
241,201,803
241,204,803
241,217,803
242,150,803
242,151,803
242,152,803
242,189,803
242,202,803
242,203,803
242,204,803
243,118,920
243,145,920
243,152,803
243,189,803
243,190,803
243,201,803
243,202,803
243,203,803
243,313,200
244,118,920
244,119,920
244,120,920
244,190,803
244,202,803
244,203,803
244,204,803
244,267,200
244,321,200
245,45,920
245,117,920
245,118,920
245,119,920
245,120,920
245,152,803
245,202,803
245,203,803
245,209,803
245,245,494
246,61,920
246,118,920
246,119,920
246,120,920
246,197,803
247,62,920
247,119,920
247,120,920
247,138,920
247,207,803
247,208,803
247,209,803
248,128,920
248,142,920
248,144,920
248,200,803
249,117,920
249,211,803
249,345,202
250,143,920
250,196,803
251,144,920
251,264,200
252,47,920
252,49,920
252,145,920
252,186,803
253,186,803
253,191,803
255,144,920
256,142,920
257,42,920
257,141,920
257,142,920
258,323,202
258,329,202
260,202,803
261,240,494
261,311,200
263,131,920
270,307,200
271,137,920
271,308,200
273,61,920
273,62,920
274,119,920
274,120,920
278,185,803
280,122,920
281,124,920
283,181,803
284,219,803
290,269,1173
296,264,1173
297,152,1114
299,175,1114
301,203,1114
302,153,1114
303,202,1114
306,117,1114
309,33,1114
312,115,1114
316,247,1173
317,150,1114
318,127,1114
318,136,1114
318,148,1114
318,149,1114
319,147,1114
319,148,1114
319,149,1114
323,297,1173
324,142,1114
324,295,1173
325,137,1114
325,139,1114
325,207,1173
325,292,1173
325,294,1173
326,117,1114
326,118,1114
326,119,1114
327,114,1114
327,115,1114
327,117,1114
327,135,1114
327,136,1114
328,113,1114
328,114,1114
329,112,1114
329,113,1114
329,164,1114
330,112,1114
330,113,1114
331,111,1114
331,112,1114
332,109,1114
332,111,1114
332,112,1114
333,109,1114
339,178,1114
339,179,1114
339,180,1114
339,285,1173
340,176,1114
340,179,1114
340,289,1173
341,172,1114
341,284,1173
342,179,1114
342,232,1173
342,284,1173
343,171,1114
345,233,1173
347,182,1114
348,231,1173
349,179,1114
349,229,1173
349,230,1173
349,233,1173
349,249,1173
350,228,1173
351,230,1173
351,231,1173
353,233,1173
353,234,1173
354,230,1173
355,182,1173
355,213,1173
355,229,1173
359,206,1173
359,229,1173
359,274,1173
362,226,1173
363,225,1173
364,213,1173
365,225,1173
366,214,1173
366,215,1173
367,214,1173
367,246,1173
368,214,1173
368,215,1173
368,277,1173
369,219,1173
369,229,1173
369,274,1173
371,151,1114
372,151,1114
372,231,1173
374,192,1173
374,207,1173
374,217,1173
374,273,1173
376,145,1114
376,271,1173
377,191,1173
377,205,1173
377,216,1173
377,217,1173
378,215,1173
378,216,1173
379,216,1173
380,141,1114
380,142,1114
381,215,1173
381,255,1173
381,259,1173
381,260,1173
382,215,1173
382,219,1173
382,252,1173
382,260,1173
383,263,1173
384,159,1114
384,192,1173
386,197,1173
389,193,1173
389,259,1173
392,260,1173
393,231,1173
394,165,1173
394,209,1173
394,254,1173
394,267,1173
395,231,1173
395,255,1173
396,223,1173
396,230,1173
397,221,1173
397,251,1173
398,244,1173
