"y","x","cluster_id"
114,345,245
114,346,245
114,381,1203
114,402,1203
114,487,750
114,488,750
114,489,750
115,335,245
115,336,245
115,337,245
115,338,245
115,339,245
115,340,245
115,341,245
115,342,245
115,343,245
115,344,245
115,345,245
115,346,245
115,356,245
115,491,750
116,141,174
116,142,174
116,335,245
116,336,245
116,337,245
116,338,245
116,339,245
116,340,245
116,341,245
116,342,245
116,343,245
116,344,245
116,345,245
116,369,245
117,261,1682
117,262,1682
117,335,245
117,336,245
117,337,245
117,338,245
117,339,245
117,340,245
117,341,245
117,342,245
117,343,245
117,344,245
117,345,245
117,346,245
117,348,245
118,140,174
118,221,174
118,259,1682
118,261,1682
118,262,1682
118,263,1682
118,265,1682
118,328,245
118,335,245
118,336,245
118,337,245
118,338,245
118,339,245
118,340,245
118,341,245
118,342,245
118,343,245
118,407,1203
119,260,1682
119,262,1682
119,263,1682
119,264,1682
119,328,245
119,329,245
119,330,245
119,336,245
119,337,245
119,338,245
119,339,245
119,340,245
119,341,245
119,342,245
119,343,245
119,406,1203
119,407,1203
120,260,1682
120,264,1682
120,265,1682
120,266,1682
120,329,245
120,330,245
120,331,245
120,336,245
120,338,245
120,339,245
120,340,245
120,341,245
120,342,245
120,347,245
120,392,1203
120,406,1203
121,265,1682
121,326,245
121,331,245
121,336,245
121,340,245
121,341,245
121,393,1203
122,345,245
123,336,245
123,351,245
123,364,245
124,337,245
124,342,245
124,343,245
124,405,1203
125,337,245
125,477,750
126,336,245
126,337,245
126,338,245
126,453,750
126,454,750
126,477,750
126,478,750
127,337,245
127,344,245
127,365,245
127,367,1203
127,368,1203
127,369,1203
127,454,750
127,473,750
127,476,750
127,478,750
128,318,245
128,333,245
128,336,245
128,337,245
128,338,245
128,451,750
128,454,750
128,455,750
128,474,750
128,475,750
128,477,750
129,319,245
129,335,245
129,336,245
129,337,245
129,338,245
129,339,245
129,366,1203
129,413,1203
129,449,750
129,450,750
129,451,750
129,454,750
129,479,750
129,480,750
129,481,750
130,319,245
130,320,245
130,335,245
130,336,245
130,417,750
130,421,750
130,422,750
130,444,750
130,445,750
130,447,750
130,448,750
130,449,750
130,450,750
130,451,750
130,452,750
130,453,750
130,454,750
130,460,750
130,480,750
130,481,750
131,320,245
131,321,245
131,335,245
131,336,245
131,370,1203
131,437,750
131,444,750
131,445,750
131,446,750
131,447,750
131,448,750
131,449,750
131,450,750
131,451,750
131,452,750
131,453,750
131,454,750
131,455,750
131,460,750
131,532,1781
132,336,245
132,374,1203
132,412,1203
132,413,1203
132,440,750
132,441,750
132,442,750
132,443,750
132,444,750
132,445,750
132,446,750
132,447,750
132,448,750
132,449,750
132,450,750
132,451,750
132,452,750
132,453,750
132,454,750
132,455,750
132,456,750
132,532,1781
132,535,1781
132,536,1781
132,537,1781
133,336,245
133,337,245
133,440,750
133,441,750
133,442,750
133,443,750
133,444,750
133,445,750
133,446,750
133,447,750
133,448,750
133,449,750
133,450,750
133,451,750
133,452,750
133,453,750
133,454,750
133,455,750
133,456,750
133,535,1781
133,536,1781
133,537,1781
134,421,750
134,440,750
134,441,750
134,442,750
134,443,750
134,444,750
134,445,750
134,446,750
134,447,750
134,448,750
134,449,750
134,450,750
134,451,750
134,452,750
134,453,750
134,454,750
134,455,750
134,456,750
134,533,1781
134,536,1781
135,381,1203
135,439,750
135,440,750
135,441,750
135,442,750
135,443,750
135,444,750
135,445,750
135,446,750
135,447,750
135,448,750
135,449,750
135,450,750
135,451,750
135,452,750
135,453,750
135,454,750
135,455,750
135,534,1781
135,535,1781
136,386,1203
136,387,1203
136,438,750
136,439,750
136,441,750
136,442,750
136,446,750
136,447,750
136,448,750
136,449,750
136,450,750
136,451,750
136,452,750
136,453,750
136,454,750
136,455,750
136,462,750
137,387,1203
137,412,1203
137,419,750
137,439,750
137,440,750
137,441,750
137,442,750
137,446,750
137,447,750
137,449,750
137,450,750
137,451,750
137,452,750
137,453,750
137,454,750
137,462,750
138,391,1203
138,419,750
138,441,750
138,447,750
138,448,750
138,449,750
138,450,750
138,451,750
138,452,750
138,453,750
138,454,750
138,462,750
138,463,750
138,464,750
139,350,245
139,389,1203
139,418,1203
139,432,750
139,443,750
139,447,750
139,448,750
139,449,750
139,450,750
139,451,750
139,452,750
139,462,750
139,463,750
140,388,1203
140,413,1203
140,416,1203
140,417,1203
140,448,750
140,453,750
140,461,750
141,349,245
141,382,1203
141,389,1203
141,402,1203
141,417,1203
141,421,750
141,461,750
141,462,750
141,463,750
142,314,1415
142,349,1415
142,359,1203
142,389,1203
142,390,1203
142,391,1203
142,395,1203
142,460,750
142,461,750
142,462,750
142,463,750
143,297,1415
143,360,1203
143,391,1203
143,395,1203
143,462,750
143,550,1781
144,286,1415
144,292,1415
144,293,1415
144,294,1415
144,309,1415
144,354,1203
144,407,1203
144,550,1781
144,551,1781
145,261,1682
145,262,1682
145,288,1415
145,293,1415
145,294,1415
145,298,1415
145,302,1415
145,305,1415
145,309,1415
145,310,1415
145,467,750
145,469,750
145,550,1781
145,551,1781
146,287,1415
146,288,1415
146,289,1415
146,308,1415
146,313,1415
146,315,1415
146,393,1203
146,551,1781
147,262,1682
147,298,1415
147,302,1415
147,334,1415
147,335,1415
147,347,1415
147,348,1415
147,349,1415
147,350,1415
147,384,1203
147,391,1203
147,414,1203
147,468,750
148,302,1415
148,303,1415
148,304,1415
148,305,1415
148,319,1415
148,335,1415
148,344,1415
148,350,1415
148,389,1203
148,390,1203
148,391,1203
148,397,1203
148,413,1203
148,439,750
148,553,1781
149,257,1682
149,300,1415
149,302,1415
149,303,1415
149,304,1415
149,305,1415
149,344,1415
149,350,1415
149,351,1203
149,389,1203
149,390,1203
149,391,1203
149,392,1203
149,394,1203
149,395,1203
149,397,1203
149,398,1203
149,416,1203
149,552,1781
150,254,1682
150,295,1415
150,297,1415
150,299,1415
150,301,1415
150,302,1415
150,303,1415
150,304,1415
150,305,1415
150,306,1415
150,342,1415
150,343,1415
150,344,1415
150,392,1203
150,394,1203
150,396,1203
150,399,1203
151,300,1415
151,301,1415
151,303,1415
151,304,1415
151,305,1415
151,306,1415
151,307,1415
151,316,1415
151,341,1415
151,344,1415
151,396,1203
151,397,1203
151,429,750
151,439,750
151,444,750
151,476,750
152,285,1682
152,286,1682
152,287,1682
152,288,1415
152,291,1415
152,294,1415
152,299,1415
152,300,1415
152,301,1415
152,303,1415
152,304,1415
152,305,1415
152,308,1415
152,353,1203
152,426,750
152,475,750
152,477,750
153,284,1682
153,285,1682
153,286,1682
153,287,1682
153,288,1415
153,289,1415
153,298,1415
153,301,1415
153,303,1415
153,305,1415
153,326,1415
153,333,1415
153,344,1415
153,353,1203
153,400,1203
153,473,750
153,474,750
153,475,750
153,477,750
154,226,1682
154,227,1682
154,257,1682
154,274,1682
154,275,1682
154,284,1682
154,287,1682
154,288,1415
154,289,1415
154,301,1415
154,302,1415
154,303,1415
154,304,1415
154,325,1415
154,326,1415
154,327,1415
154,354,1203
154,374,1203
154,395,1203
154,414,1203
154,424,1203
154,425,750
154,474,750
154,502,1781
154,504,1781
155,226,1682
155,227,1682
155,228,1682
155,256,1682
155,257,1682
155,258,1682
155,277,1682
155,282,1682
155,283,1682
155,284,1682
155,286,1682
155,289,1415
155,303,1415
155,304,1415
155,313,1415
155,324,1415
155,325,1415
155,326,1415
155,329,1415
155,330,1415
155,331,1415
155,347,1415
155,359,1203
155,381,1203
155,502,1781
155,503,1781
155,504,1781
156,257,1682
156,258,1682
156,260,1682
156,261,1682
156,263,1682
156,264,1682
156,265,1682
156,266,1682
156,267,1682
156,277,1682
156,281,1682
156,282,1682
156,283,1682
156,284,1682
156,285,1682
156,292,1415
156,303,1415
156,304,1415
156,310,1415
156,324,1415
156,325,1415
156,326,1415
156,362,1203
156,420,1203
156,422,1203
156,500,1781
156,501,1781
157,250,1682
157,264,1682
157,265,1682
157,266,1682
157,278,1682
157,285,1682
157,302,1415
157,303,1415
157,304,1415
157,305,1415
157,310,1415
157,325,1415
157,326,1415
157,327,1415
157,362,1203
157,364,1203
157,422,1203
157,432,750
157,494,1781
157,495,1781
157,496,1781
157,497,1781
157,500,1781
157,501,1781
158,248,1682
158,249,1682
158,250,1682
158,251,1682
158,252,1682
158,253,1682
158,254,1682
158,259,1682
158,262,1682
158,264,1682
158,265,1682
158,276,1682
158,281,1682
158,303,1415
158,306,1415
158,322,1415
158,327,1415
158,328,1415
158,362,1203
158,363,1203
158,368,1203
158,370,1203
158,372,1203
158,431,750
159,247,1682
159,248,1682
159,249,1682
159,255,1682
159,256,1682
159,257,1682
159,263,1682
159,274,1682
159,306,1415
159,307,1415
159,308,1415
159,315,1415
159,324,1415
159,325,1415
159,326,1415
159,327,1415
159,328,1415
159,329,1415
159,330,1415
159,332,1415
159,371,1203
159,378,1203
159,379,1203
159,413,1203
159,414,1203
159,421,1203
159,494,1781
159,495,1781
160,244,1682
160,245,1682
160,247,1682
160,253,1682
160,254,1682
160,255,1682
160,256,1682
160,257,1682
160,262,1682
160,263,1682
160,264,1682
160,272,1682
160,288,1682
160,298,1415
160,301,1415
160,305,1415
160,306,1415
160,307,1415
160,308,1415
160,315,1415
160,326,1415
160,327,1415
160,328,1415
160,329,1415
160,330,1415
160,332,1415
160,376,1203
160,377,1203
160,378,1203
160,379,1203
160,413,1203
160,415,1203
161,243,1682
161,244,1682
161,247,1682
161,248,1682
161,250,1682
161,251,1682
161,257,1682
161,258,1682
161,264,1682
161,306,1415
161,307,1415
161,308,1415
161,326,1415
161,327,1415
161,332,1415
161,334,1415
161,337,1415
161,365,1203
161,370,1203
161,374,1203
161,376,1203
161,377,1203
161,379,1203
161,389,1203
161,390,1203
161,457,750
162,241,1682
162,242,1682
162,244,1682
162,245,1682
162,246,1682
162,247,1682
162,248,1682
162,249,1682
162,250,1682
162,251,1682
162,252,1682
162,265,1682
162,279,1682
162,283,1682
162,308,1415
162,309,1415
162,325,1415
162,326,1415
162,333,1415
162,334,1415
162,336,1415
162,337,1415
162,368,1203
162,369,1203
162,370,1203
162,373,1203
162,374,1203
162,375,1203
162,408,1203
163,243,1682
163,244,1682
163,245,1682
163,246,1682
163,247,1682
163,248,1682
163,249,1682
163,266,1682
163,279,1682
163,309,1415
163,322,1415
163,323,1415
163,325,1415
163,326,1415
163,330,1415
163,331,1415
163,334,1415
163,335,1415
163,336,1415
163,337,1415
163,338,1415
163,368,1203
163,369,1203
163,370,1203
163,371,1203
163,372,1203
163,373,1203
163,374,1203
163,375,1203
163,523,1781
163,524,1781
164,243,1682
164,244,1682
164,245,1682
164,246,1682
164,247,1682
164,248,1682
164,288,1682
164,317,1415
164,323,1415
164,331,1415
164,334,1415
164,335,1415
164,336,1415
164,337,1415
164,338,1415
164,339,1415
164,367,1203
164,368,1203
164,369,1203
164,370,1203
164,372,1203
164,373,1203
164,374,1203
164,376,1203
164,377,1203
164,514,1781
164,516,1781
165,242,1682
165,243,1682
165,244,1682
165,245,1682
165,246,1682
165,247,1682
165,248,1682
165,285,1682
165,288,1682
165,322,1415
165,332,1415
165,334,1415
165,335,1415
165,336,1415
165,337,1415
165,338,1415
165,339,1415
165,340,1415
165,367,1203
165,368,1203
165,369,1203
165,370,1203
165,371,1203
165,377,1203
165,438,750
165,516,1781
165,517,1781
166,243,1682
166,244,1682
166,246,1682
166,249,1682
166,287,1682
166,289,1682
166,300,1415
166,307,1415
166,308,1415
166,322,1415
166,323,1415
166,324,1415
166,325,1415
166,326,1415
166,327,1415
166,328,1415
166,329,1415
166,330,1415
166,331,1415
166,335,1415
166,336,1415
166,337,1415
166,338,1415
166,339,1415
166,340,1415
166,369,1203
166,375,1203
166,380,1203
166,454,750
167,243,1682
167,246,1682
167,273,1682
167,274,1682
167,310,1415
167,321,1415
167,322,1415
167,323,1415
167,324,1415
167,325,1415
167,326,1415
167,327,1415
167,328,1415
167,329,1415
167,335,1415
167,336,1415
167,337,1415
167,338,1415
167,339,1415
167,340,1415
167,372,1203
167,375,1203
167,377,1203
167,379,1203
167,380,1203
167,381,1203
167,456,750
168,276,1682
168,280,1682
168,281,1682
168,301,1415
168,302,1415
168,303,1415
168,321,1415
168,322,1415
168,323,1415
168,324,1415
168,325,1415
168,326,1415
168,327,1415
168,328,1415
168,329,1415
168,333,1415
168,334,1415
168,335,1415
168,336,1415
168,337,1415
168,338,1415
168,339,1415
168,341,1415
168,374,1203
168,378,1203
168,381,1203
168,396,1203
168,400,1203
168,429,2278
168,452,750
169,247,1682
169,256,1682
169,293,1415
169,294,1415
169,295,1415
169,298,1415
169,301,1415
169,302,1415
169,303,1415
169,316,1415
169,321,1415
169,322,1415
169,323,1415
169,325,1415
169,327,1415
169,328,1415
169,334,1415
169,336,1415
169,341,1415
169,401,1203
169,402,1203
170,247,1682
170,249,1682
170,250,1682
170,251,1682
170,255,1682
170,276,1682
170,292,1682
170,293,1415
170,295,1415
170,316,1415
170,317,1415
170,322,1415
170,323,1415
170,324,1415
170,325,1415
170,332,1415
170,333,1415
170,375,1203
170,386,1203
170,404,1203
170,420,1203
170,481,1781
171,249,1682
171,254,1682
171,292,1682
171,294,1415
171,295,1415
171,298,1415
171,315,1415
171,325,1415
171,326,1415
171,327,1415
171,339,1415
171,372,1203
171,414,1203
171,415,1203
171,416,1203
171,417,1203
171,418,1203
171,420,1203
171,494,1781
171,495,1781
171,496,1781
172,243,1682
172,250,1682
172,309,1415
172,310,1415
172,315,1415
172,316,1415
172,322,1415
172,325,1415
172,331,1415
172,376,1203
172,377,1203
172,408,1203
172,414,1203
172,415,1203
172,416,1203
172,417,1203
172,418,1203
172,471,750
172,495,1781
172,496,1781
172,497,1781
173,260,1682
173,277,1682
173,292,1682
173,315,1415
173,316,1415
173,325,1415
173,331,1415
173,341,1415
173,371,1203
173,376,1203
173,377,1203
173,415,1203
173,416,1203
173,417,1203
173,465,750
173,468,750
173,471,750
173,475,1781
173,494,1781
173,495,1781
173,496,1781
173,497,1781
173,498,1781
174,248,1682
174,252,1682
174,260,1682
174,261,1682
174,274,1682
174,276,1682
174,292,1682
174,294,1415
174,296,1415
174,310,1415
174,311,1415
174,315,1415
174,337,1415
174,341,1415
174,342,1415
174,363,1203
174,376,1203
174,377,1203
174,385,1203
174,398,1203
174,403,1203
174,414,1203
174,415,1203
174,416,1203
174,417,1203
174,457,750
174,463,750
174,471,1781
174,472,1781
174,473,1781
174,474,1781
175,251,1682
175,260,1682
175,265,1682
175,267,1682
175,278,1682
175,295,1415
175,298,1415
175,299,1415
175,311,1415
175,316,1415
175,330,1415
175,331,1415
175,333,1415
175,336,1415
175,341,1415
175,342,1415
175,343,1415
175,358,1203
175,363,1203
175,401,1203
175,406,1203
175,407,1203
175,414,1203
175,415,1203
175,416,1203
175,457,750
175,461,750
175,467,750
175,468,750
175,470,750
175,471,1781
175,472,1781
175,473,1781
175,477,1781
175,487,1781
176,277,1682
176,278,1682
176,281,1682
176,294,1682
176,295,1415
176,296,1415
176,298,1415
176,299,1415
176,306,1415
176,335,1415
176,342,1415
176,343,1415
176,414,1203
176,447,2278
176,467,750
176,473,1781
176,477,1781
176,502,1781
176,503,1781
176,504,1781
177,267,1682
177,269,1682
177,272,1682
177,273,1682
177,292,1682
177,294,1682
177,297,1415
177,298,1415
177,299,1415
177,304,1415
177,305,1415
177,306,1415
177,333,1415
177,334,1415
177,335,1415
177,336,1415
177,371,1203
177,403,1203
177,407,1203
177,448,2278
177,457,750
177,459,750
177,463,750
177,476,1781
177,477,1781
177,483,1781
177,501,1781
178,298,1415
178,299,1415
178,335,1415
178,338,1415
178,364,1203
178,458,750
178,462,750
178,483,1781
178,489,1781
178,502,1781
179,244,1682
179,260,1682
179,261,1682
179,280,1682
179,282,1682
179,298,1415
179,307,1415
179,308,1415
179,340,1415
179,369,1203
179,459,750
179,487,1781
179,488,1781
179,489,1781
179,508,1781
180,243,1682
180,246,1682
180,252,1682
180,254,1682
180,299,1415
180,301,1415
180,308,1415
180,315,1415
180,335,1415
180,341,1415
180,346,1415
180,428,2278
180,430,2278
180,505,1781
181,249,1682
181,263,1682
181,308,1415
181,326,1415
181,333,1415
181,341,1415
181,342,1415
181,363,1203
181,383,1203
181,411,2278
181,445,2278
181,461,2278
181,473,1781
182,243,1682
182,253,1682
182,262,1682
182,272,1682
182,326,1415
182,444,2278
182,445,2278
182,502,1781
183,243,1682
183,244,1682
183,259,1682
183,275,1682
183,295,1682
183,304,1415
183,305,1415
183,308,1415
183,309,1415
183,327,1415
183,331,1415
183,332,1415
183,337,1415
183,455,2278
183,466,1781
183,482,1781
184,241,1682
184,257,1682
184,258,1682
184,259,1682
184,260,1682
184,262,1682
184,263,1682
184,264,1682
184,265,1682
184,266,1682
184,277,1682
184,278,1682
184,304,1415
184,305,1415
184,327,1415
184,384,1203
184,465,1781
185,248,1682
185,252,1682
185,259,1682
185,260,1682
185,263,1682
185,264,1682
185,265,1682
185,266,1682
185,267,1682
185,276,1682
185,277,1682
185,279,1682
185,292,1682
185,293,1682
185,303,1415
185,305,1415
185,306,1415
185,309,1415
185,313,1415
185,332,1415
185,371,1203
185,391,1203
185,467,1781
186,254,1682
186,265,1682
186,266,1682
186,291,1682
186,292,1682
186,293,1682
186,295,1682
186,296,1682
186,306,1415
186,307,1415
186,308,1415
186,313,1415
186,314,1415
186,328,1415
186,329,1415
186,331,1415
186,393,1203
186,408,2278
186,437,2278
187,255,1682
187,259,1682
187,270,1682
187,271,1682
187,276,1682
187,293,1682
187,296,1682
187,297,1682
187,298,1415
187,306,1415
187,307,1415
187,312,1415
187,313,1415
187,314,1415
187,323,1415
187,409,2278
187,415,2278
187,469,1781
187,509,1781
187,511,1781
187,531,1781
188,262,1682
188,263,1682
188,264,1682
188,267,1682
188,269,1682
188,270,1682
188,271,1682
188,295,1682
188,296,1682
188,297,1682
188,298,1415
188,299,1415
188,311,1415
188,312,1415
188,315,1415
188,316,1415
188,374,1203
188,378,1203
188,414,2278
188,473,1781
188,479,1781
188,480,1781
188,530,1781
188,531,1781
189,266,1682
189,267,1682
189,268,1682
189,269,1682
189,270,1682
189,271,1682
189,272,1682
189,277,1682
189,304,1415
189,310,1415
189,312,1415
189,313,1415
189,314,1415
189,315,1415
189,316,1415
189,359,1203
189,378,1203
189,380,1203
189,381,1203
189,405,2278
189,427,2278
189,428,2278
190,255,1682
190,260,1682
190,263,1682
190,266,1682
190,267,1682
190,268,1682
190,269,1682
190,270,1682
190,271,1682
190,273,1682
190,278,1682
190,279,1682
190,280,1682
190,284,1682
190,285,1682
190,286,1682
190,304,1415
190,306,1415
190,311,1415
190,312,1415
190,313,1415
190,314,1415
190,315,1415
190,316,1415
190,317,1415
190,361,1203
190,379,1203
190,380,1203
190,381,1203
190,391,1203
190,426,2278
191,261,1682
191,262,1682
191,263,1682
191,266,1682
191,267,1682
191,268,1682
191,269,1682
191,270,1682
191,275,1682
191,302,1415
191,306,1415
191,311,1415
191,313,1415
191,314,1415
191,315,1415
191,317,1415
191,425,2278
191,451,2278
191,529,1781
191,530,1781
191,531,1781
192,257,1682
192,264,1682
192,266,1682
192,267,1682
192,270,1682
192,271,1682
192,275,1682
192,276,1682
192,279,1682
192,302,1415
192,306,1415
192,307,1415
192,314,1415
192,317,1415
192,318,1415
192,358,3178
192,384,1203
192,397,2278
192,418,2278
192,446,2278
192,502,1781
192,525,1781
192,529,1781
192,530,1781
192,531,1781
192,532,1781
192,533,1781
192,534,1781
193,262,1682
193,263,1682
193,264,1682
193,265,1682
193,266,1682
193,268,1682
193,269,1682
193,270,1682
193,271,1682
193,272,1682
193,274,1682
193,275,1682
193,276,1682
193,301,1415
193,302,1415
193,303,1415
193,305,1415
193,306,1415
193,360,3178
193,367,1203
193,376,1203
193,377,1203
193,382,1203
193,383,1203
193,423,2278
193,424,2278
193,425,2278
193,446,2278
193,451,2278
193,527,1781
193,528,1781
193,529,1781
193,530,1781
193,531,1781
193,532,1781
193,533,1781
193,534,1781
193,535,1781
194,264,1682
194,265,1682
194,266,1682
194,269,1682
194,270,1682
194,271,1682
194,273,1682
194,274,1682
194,275,1682
194,276,1682
194,278,1682
194,287,1682
194,291,1682
194,292,1682
194,302,1415
194,303,1415
194,304,1415
194,305,1415
194,306,1415
194,307,1415
194,356,3178
194,376,1203
194,377,1203
194,422,2278
194,424,2278
194,444,2278
194,445,2278
194,447,2278
194,496,1781
194,499,1781
194,500,1781
194,513,1781
194,526,1781
194,527,1781
194,528,1781
194,529,1781
194,530,1781
194,531,1781
194,532,1781
194,533,1781
194,534,1781
194,535,1781
195,267,1682
195,268,1682
195,269,1682
195,273,1682
195,274,1682
195,275,1682
195,276,1682
195,279,1682
195,291,1682
195,292,1682
195,298,1682
195,302,1415
195,303,1415
195,304,1415
195,306,1415
195,351,3178
195,353,3178
195,358,3178
195,359,3178
195,376,1203
195,377,1203
195,420,2278
195,421,2278
195,425,2278
195,426,2278
195,497,1781
195,498,1781
195,499,1781
195,500,1781
195,526,1781
195,528,1781
195,529,1781
195,530,1781
195,531,1781
195,532,1781
195,533,1781
195,534,1781
196,267,1682
196,268,1682
196,270,1682
196,274,1682
196,275,1682
196,276,1682
196,277,1682
196,279,1682
196,280,1682
196,286,1682
196,294,1682
196,302,1415
196,303,1415
196,304,1415
196,358,3178
196,359,3178
196,363,3178
196,419,2278
196,420,2278
196,424,2278
196,425,2278
196,426,2278
196,427,2278
196,428,2278
196,498,1781
196,530,1781
196,531,1781
196,534,1781
197,265,1682
197,266,1682
197,267,1682
197,268,1682
197,269,1682
197,270,1682
197,271,1682
197,272,1682
197,274,1682
197,275,1682
197,276,1682
197,277,1682
197,279,1682
197,283,1682
197,294,1682
197,298,1682
197,299,1682
197,303,1415
197,340,3178
197,383,1203
197,393,2278
197,404,2278
197,413,2278
197,419,2278
197,420,2278
197,421,2278
197,423,2278
197,424,2278
197,425,2278
197,426,2278
197,427,2278
197,467,2278
197,498,1781
197,535,1781
198,266,1682
198,267,1682
198,270,1682
198,272,1682
198,273,1682
198,274,1682
198,276,1682
198,277,1682
198,278,1682
198,280,1682
198,293,1682
198,294,1682
198,295,1682
198,296,1682
198,297,1682
198,298,1682
198,301,1415
198,302,1415
198,419,2278
198,420,2278
198,421,2278
198,423,2278
198,424,2278
198,425,2278
