"y","x","cluster_id"
66,106,702
66,108,702
66,112,702
66,254,250
66,256,250
66,257,250
66,259,250
66,263,250
66,264,250
66,265,250
66,266,250
66,267,250
66,269,250
66,270,250
66,273,250
66,286,250
66,287,250
66,288,250
66,290,250
66,295,250
66,296,250
66,300,734
66,301,734
66,302,734
66,303,734
66,304,734
66,305,734
66,306,734
66,307,734
66,308,734
66,309,734
66,310,734
66,311,734
67,243,250
67,247,250
67,257,250
67,258,250
67,260,250
67,262,250
67,263,250
67,264,250
67,265,250
67,266,250
67,267,250
67,268,250
67,270,250
67,272,250
67,286,250
67,287,250
67,288,250
67,289,250
67,291,250
67,294,250
67,297,250
67,298,734
67,300,734
67,301,734
67,302,734
67,303,734
67,304,734
67,305,734
67,306,734
67,307,734
67,308,734
67,309,734
67,310,734
67,311,734
68,107,702
68,244,250
68,257,250
68,258,250
68,260,250
68,263,250
68,264,250
68,265,250
68,269,250
68,272,250
68,289,250
68,290,250
68,299,734
68,300,734
68,301,734
68,302,734
68,303,734
68,304,734
68,305,734
68,306,734
68,307,734
68,308,734
68,309,734
68,310,734
68,311,734
69,104,702
69,111,702
69,112,702
69,259,250
69,262,250
69,263,250
69,266,250
69,289,250
69,302,734
69,303,734
69,304,734
69,305,734
69,306,734
69,307,734
69,308,734
69,309,734
69,310,734
69,311,734
69,312,734
70,110,702
70,111,702
70,112,702
70,243,250
70,267,250
70,297,734
70,305,734
70,306,734
70,307,734
70,308,734
70,309,734
70,310,734
70,311,734
71,109,702
71,110,702
71,111,702
71,112,702
71,297,734
71,307,734
71,308,734
71,309,734
71,310,734
72,109,702
72,110,702
72,111,702
72,112,702
72,297,734
72,301,734
72,305,734
72,306,734
72,307,734
72,308,734
72,309,734
72,310,734
72,311,734
72,312,734
72,313,734
73,108,702
73,110,702
73,240,250
73,296,734
73,297,734
73,302,734
73,305,734
73,306,734
73,307,734
73,308,734
73,309,734
73,310,734
73,311,734
73,312,734
73,313,734
73,314,734
73,342,734
74,104,702
74,105,702
74,109,702
74,110,702
74,111,702
74,240,250
74,296,734
74,297,734
74,301,734
74,302,734
74,305,734
74,306,734
74,307,734
74,308,734
74,309,734
74,310,734
74,311,734
74,312,734
74,313,734
74,314,734
74,315,734
74,342,734
75,105,702
75,110,702
75,296,734
75,297,734
75,298,734
75,299,734
75,303,734
75,306,734
75,307,734
75,308,734
75,309,734
75,310,734
75,311,734
75,312,734
75,313,734
75,314,734
75,315,734
76,107,702
76,296,734
76,297,734
76,298,734
76,299,734
76,301,734
76,307,734
76,308,734
76,310,734
76,311,734
76,312,734
76,313,734
76,314,734
76,315,734
77,108,702
77,297,734
77,299,734
77,301,734
77,308,734
77,309,734
77,310,734
77,311,734
77,312,734
77,313,734
77,314,734
77,317,734
78,108,702
78,109,702
78,110,702
78,111,702
78,301,734
78,309,734
78,310,734
78,311,734
78,312,734
78,313,734
78,314,734
78,315,734
78,316,734
78,317,734
79,107,702
79,109,702
79,301,734
79,303,734
79,304,734
79,305,734
79,308,734
79,311,734
79,312,734
79,313,734
79,314,734
79,315,734
79,316,734
79,317,734
80,300,734
80,305,734
80,309,734
80,310,734
80,311,734
80,312,734
80,313,734
80,314,734
80,315,734
80,316,734
80,317,734
81,105,702
81,107,702
81,300,734
81,301,734
81,303,734
81,309,734
81,310,734
81,312,734
81,313,734
81,314,734
81,315,734
81,316,734
81,317,734
82,102,702
82,105,702
82,106,702
82,107,702
82,110,702
82,164,1124
82,299,734
82,303,734
82,304,734
82,311,734
82,313,734
82,314,734
82,315,734
82,319,734
82,320,734
82,321,734
82,326,734
83,102,702
83,103,702
83,104,702
83,105,702
83,106,702
83,107,702
83,108,702
83,109,702
83,299,734
83,300,734
83,301,734
83,315,734
83,316,734
83,319,734
83,320,734
83,322,734
83,323,734
83,325,734
83,326,734
84,102,702
84,103,702
84,104,702
84,105,702
84,106,702
84,107,702
84,108,702
84,109,702
84,110,702
84,304,734
84,305,734
84,306,734
84,308,734
84,309,734
84,311,734
84,315,734
84,316,734
84,317,734
84,319,734
84,320,734
84,321,734
84,322,734
84,323,734
84,325,734
84,326,734
84,327,734
84,331,734
85,101,702
85,102,702
85,103,702
85,106,702
85,108,702
85,109,702
85,110,702
85,111,702
85,307,734
85,311,734
85,317,734
85,318,734
85,320,734
85,322,734
85,323,734
85,324,734
85,325,734
85,326,734
85,327,734
85,328,734
86,101,702
86,102,702
86,103,702
86,104,702
86,105,702
86,106,702
86,109,702
86,110,702
86,111,702
86,112,702
86,165,1124
86,319,734
86,320,734
86,321,734
86,322,734
86,324,734
86,326,734
86,327,734
86,328,734
86,329,734
87,100,702
87,101,702
87,102,702
87,105,702
87,108,702
87,111,702
87,112,702
87,309,734
87,320,734
87,321,734
87,332,734
87,337,734
87,360,734
87,361,734
88,99,702
88,101,702
88,102,702
88,103,702
88,104,702
88,106,702
88,108,702
88,111,702
88,112,702
88,113,702
88,114,702
88,319,734
88,320,734
88,321,734
88,322,734
88,323,734
88,361,734
88,362,734
89,103,702
89,105,702
89,106,702
89,108,702
89,113,702
89,173,1124
89,242,250
89,320,734
89,321,734
89,322,734
89,323,734
89,401,1245
90,104,702
90,107,702
90,108,702
90,109,702
90,110,702
90,111,702
90,114,702
90,243,250
90,320,734
90,321,734
90,322,734
90,324,734
90,335,734
90,336,734
90,338,734
90,339,734
90,340,734
90,341,734
90,342,734
90,343,734
91,108,702
91,109,702
91,114,702
91,118,702
91,119,702
91,121,702
91,122,702
91,127,702
91,320,734
91,322,734
91,323,734
91,335,734
91,336,734
91,337,734
91,338,734
91,339,734
91,340,734
91,341,734
91,342,734
91,343,734
91,344,734
91,345,734
92,108,702
92,109,702
92,110,702
92,114,702
92,115,702
92,116,702
92,126,702
92,127,702
92,129,702
92,130,702
92,177,1124
92,322,734
92,323,734
92,324,734
92,342,734
92,343,734
93,114,702
93,116,702
93,117,702
93,120,702
93,123,702
93,127,702
93,130,702
93,170,1124
93,316,734
93,322,734
93,326,734
93,327,734
93,328,734
94,117,702
94,122,702
94,123,702
94,124,702
94,125,702
94,126,702
94,129,702
94,130,702
94,132,702
94,166,1124
94,170,1124
94,325,734
94,326,734
94,327,734
95,123,702
95,125,702
95,126,702
95,129,702
95,130,702
95,132,702
95,167,1124
95,316,734
95,324,734
95,326,734
95,327,734
95,328,734
96,125,702
96,132,702
96,133,702
96,151,1124
96,152,1124
96,167,1124
96,325,734
96,326,734
96,327,734
96,328,734
96,330,734
96,334,734
96,426,1245
97,129,702
97,130,702
97,132,702
97,133,702
97,144,702
97,152,1124
97,325,734
97,326,734
98,122,702
98,131,702
98,132,702
98,133,702
98,146,702
98,151,1124
98,319,734
98,320,734
98,321,734
98,325,734
98,326,734
99,318,734
99,321,734
99,325,734
99,326,734
99,327,734
99,470,1297
100,392,1245
101,159,1124
101,316,734
101,317,734
101,318,734
101,324,734
101,325,734
101,328,734
102,322,734
102,329,734
102,395,1245
103,268,734
103,269,734
103,270,734
103,330,734
103,333,734
103,472,1297
103,476,1297
104,268,734
104,269,734
104,270,734
104,271,734
104,316,734
104,476,1297
105,267,734
105,268,734
105,269,734
105,270,734
105,315,734
105,322,734
106,313,734
106,476,1297
107,313,734
108,268,734
108,312,734
108,313,734
109,268,734
109,313,734
109,478,1297
110,269,734
110,270,734
112,482,1297
113,482,1297
115,484,1297
116,483,1297
117,483,1297
117,484,1297
117,486,1297
118,482,1297
118,484,1297
119,482,1297
119,484,1297
120,480,1297
122,174,1124
122,175,1124
122,481,1297
122,485,1297
123,174,1124
123,175,1124
123,489,1297
124,174,1124
125,487,1297
126,483,1297
126,486,1297
127,483,1297
127,484,1297
128,173,1124
128,176,1124
128,487,1297
129,183,1124
129,484,1297
129,488,1297
130,176,1124
130,182,1124
130,183,1124
130,485,1297
131,171,1124
131,485,1297
132,175,1124
132,182,1124
132,485,1297
132,486,1297
133,176,1124
133,179,1124
133,180,1124
133,486,1297
134,169,1124
134,170,1124
134,172,1124
134,179,1124
134,486,1297
135,164,1124
135,176,1124
136,165,1124
136,166,1124
136,172,1124
137,165,1124
137,166,1124
137,168,1124
137,174,1124
137,363,1245
138,168,1124
138,170,1124
138,363,1245
138,487,1297
138,488,1297
139,164,1124
139,168,1124
139,493,1297
140,166,1124
140,167,1124
140,486,1297
140,488,1297
141,361,1245
141,362,1245
141,485,1297
141,486,1297
141,487,1297
141,488,1297
141,489,1297
142,360,1245
142,361,1245
142,362,1245
142,364,1245
142,484,1297
142,485,1297
142,486,1297
142,487,1297
142,488,1297
143,360,1245
143,361,1245
143,362,1245
143,363,1245
143,364,1245
143,365,1245
143,483,1297
143,484,1297
143,485,1297
143,486,1297
143,487,1297
143,488,1297
143,489,1297
144,360,1245
144,361,1245
144,362,1245
144,363,1245
144,365,1245
144,367,1245
144,484,1297
144,485,1297
144,486,1297
144,487,1297
144,488,1297
145,359,1245
145,360,1245
145,364,1245
145,365,1245
145,368,1245
146,364,1245
146,365,1245
146,366,1245
146,367,1245
146,369,1245
147,359,1245
147,360,1245
147,361,1245
147,362,1245
147,365,1245
147,366,1245
147,367,1245
147,492,1297
147,496,1297
148,358,1245
148,359,1245
148,361,1245
148,496,1297
149,353,1245
149,369,1245
149,371,1245
149,377,1245
149,495,1297
150,288,1415
150,346,1245
150,347,1245
150,368,1245
150,369,1245
150,371,1245
151,341,1245
151,343,1245
151,346,1245
151,368,1245
151,371,1245
151,372,1245
151,496,1297
152,287,1415
152,288,1415
152,338,1245
152,339,1245
152,341,1245
152,371,1245
152,498,1297
153,287,1415
153,337,1245
153,339,1245
153,340,1245
153,341,1245
153,342,1245
153,371,1245
153,496,1297
153,498,1297
154,92,1124
154,286,1415
154,371,1245
154,372,1245
154,373,1245
154,381,1245
154,497,1297
155,498,1297
155,499,1297
156,284,1415
156,375,1245
156,376,1245
156,377,1245
156,495,1297
156,498,1297
156,499,1297
157,272,1415
157,284,1415
157,298,1415
157,376,1245
157,377,1245
157,378,1245
157,380,1245
157,381,1245
157,495,1297
157,498,1297
158,306,1415
158,308,1415
158,373,1245
158,377,1245
158,378,1245
158,379,1245
158,499,1297
159,273,1415
159,276,1415
159,288,1415
159,289,1415
159,309,1415
159,310,1415
159,311,1415
159,380,1245
159,383,1245
159,384,1245
160,271,1415
160,276,1415
160,277,1415
160,307,1415
160,308,1415
160,310,1415
160,382,1245
161,271,1415
161,272,1415
162,272,1415
162,313,1245
162,495,1297
163,314,1245
163,317,1245
163,319,1245
163,384,1245
163,497,1297
164,271,1415
164,273,1415
165,385,1245
165,387,1245
165,388,1245
165,500,1297
166,387,1245
166,497,1297
167,389,1245
167,390,1245
167,391,1245
168,269,1415
168,271,1415
168,389,1245
168,391,1245
168,392,1245
168,501,1297
169,247,1415
169,249,1415
169,270,1415
170,246,1415
170,250,1415
170,251,1415
170,269,1415
170,427,1245
170,500,1297
170,501,1297
170,502,1297
171,247,1415
171,248,1415
171,250,1415
171,251,1415
171,394,1245
171,477,1297
171,478,1297
171,479,1297
171,497,1297
171,501,1297
171,502,1297
172,248,1415
172,266,1415
172,267,1415
172,478,1297
172,479,1297
172,484,1297
172,501,1297
172,502,1297
172,505,1297
173,247,1415
173,248,1415
173,249,1415
173,369,1245
173,485,1297
173,489,1297
173,490,1297
173,491,1297
173,497,1297
173,500,1297
173,501,1297
173,502,1297
174,250,1415
174,253,1415
174,395,1245
174,396,1245
174,479,1297
174,482,1297
174,483,1297
174,490,1297
174,498,1297
174,499,1297
174,500,1297
174,501,1297
175,250,1415
175,255,1415
175,263,1415
175,393,1245
175,396,1245
175,397,1245
175,497,1297
175,499,1297
176,251,1415
176,255,1415
176,262,1415
176,392,1245
176,393,1245
176,395,1245
176,486,1297
176,501,1297
176,502,1297
177,249,1415
177,251,1415
177,252,1415
177,260,1415
177,262,1415
177,392,1245
177,393,1245
177,394,1245
177,395,1245
177,499,1297
177,502,1297
178,245,1415
178,249,1415
178,253,1415
178,255,1415
178,257,1415
178,258,1415
178,260,1415
178,393,1245
178,496,1297
179,248,1415
179,252,1415
179,253,1415
179,256,1415
179,260,1415
180,499,1297
181,499,1297
181,500,1297
183,503,1297
184,425,1245
185,244,1415
185,506,1297
186,243,1415
186,244,1415
186,253,1415
186,254,1415
186,503,1297
186,504,1297
186,505,1297
187,243,1415
187,245,1415
187,505,1297
188,242,1415
188,245,1415
188,252,1415
188,504,1297
188,505,1297
189,253,1415
189,504,1297
189,507,1297
190,244,1415
190,247,1415
190,506,1297
190,507,1297
191,153,1124
191,243,1415
191,506,1297
191,507,1297
192,505,1297
192,506,1297
192,507,1297
193,240,1415
193,241,1415
193,246,1415
193,503,1297
193,507,1297
194,152,1124
194,240,1415
194,245,1415
194,506,1297
195,155,1124
195,241,1415
195,245,1415
195,507,1297
196,144,1124
196,239,1415
196,240,1415
196,241,1415
196,244,1415
196,324,1245
196,505,1297
196,507,1297
197,243,1415
197,244,1415
197,507,1297
198,243,1415
198,244,1415
198,504,1297
199,243,1415
199,505,1297
199,508,1297
200,504,1297
200,505,1297
200,506,1297
201,244,1415
201,503,1297
201,504,1297
201,505,1297
202,323,1245
202,505,1297
202,507,1297
203,238,1415
203,439,1297
203,505,1297
204,29,1572
204,505,1297
204,508,1297
205,93,1572
205,505,1297
206,133,1124
206,135,1124
207,94,1572
207,134,1124
210,32,1572
210,88,1572
212,33,1572
212,142,1124
213,33,1572
213,34,1572
213,142,1124
215,82,1572
216,47,1572
216,229,1415
220,88,1572
224,372,1245
226,126,1572
228,62,1572
229,223,1415
230,65,1572
230,67,1572
231,63,1572
231,64,1572
231,65,1572
231,66,1572
231,332,1245
232,62,1572
232,63,1572
232,66,1572
232,67,1572
232,332,1245
233,60,1572
233,62,1572
233,63,1572
233,64,1572
234,58,1572
234,59,1572
234,60,1572
234,68,1572
235,55,1572
235,56,1572
235,57,1572
235,58,1572
235,59,1572
235,60,1572
236,31,1572
236,53,1572
236,55,1572
236,57,1572
236,58,1572
236,59,1572
236,60,1572
236,61,1572
237,32,1572
237,48,1572
238,32,1572
238,33,1572
238,46,1572
238,47,1572
238,48,1572
239,33,1572
239,34,1572
239,36,1572
239,37,1572
239,38,1572
239,39,1572
239,40,1572
239,41,1572
239,42,1572
239,43,1572
239,46,1572
239,48,1572
240,34,1572
240,37,1572
240,38,1572
240,41,1572
240,43,1572
240,45,1572
240,46,1572
240,507,1297
241,34,1572
241,41,1572
241,43,1572
241,44,1572
242,36,1572
242,37,1572
242,39,1572
242,42,1572
242,43,1572
242,45,1572
242,119,1572
243,38,1572
243,39,1572
243,41,1572
243,43,1572
243,44,1572
243,66,1572
244,37,1572
244,215,1415
245,65,1572
245,216,1415
246,40,1572
246,44,1572
247,39,1572
247,43,1572
247,44,1572
247,213,1415
247,214,1415
247,215,1415
248,44,1572
248,212,1415
248,213,1415
248,214,1415
249,40,1572
249,212,1415
249,346,1245
250,44,1572
251,37,1572
251,40,1572
251,61,1572
251,210,2081
251,212,1415
251,214,1415
252,38,1572
252,40,1572
252,45,1572
252,209,2081
252,210,2081
252,211,2081
252,212,2081
252,213,2081
252,391,1812
252,392,1812
253,39,1572
253,40,1572
253,211,2081
253,214,2081
253,215,2081
254,36,1572
254,37,1572
254,43,1572
254,70,1572
255,38,1572
255,69,1572
255,70,1572
256,35,1572
256,37,1572
256,68,1572
256,69,1572
256,70,1572
257,35,1572
257,69,1572
257,70,1572
258,68,1572
258,69,1572
258,70,1572
259,35,1572
259,37,1572
259,38,1572
259,69,1572
259,495,1812
259,496,1812
260,37,1572
260,38,1572
260,495,1812
261,37,1572
262,36,1572
262,39,1572
262,494,1812
263,36,1572
263,493,1812
266,72,1572
266,491,1812
267,111,1572
267,120,1572
267,490,1812
267,501,1812
268,120,1572
268,490,1812
269,36,1572
269,490,1812
270,489,1812
271,489,1812
272,36,1572
272,121,1572
272,488,1812
273,487,1812
273,488,1812
274,82,1572
274,486,1812
274,487,1812
275,83,1572
275,486,1812
276,82,1572
276,485,1812
277,485,1812
279,483,1812
280,69,1572
281,483,1812
286,125,2081
287,125,2081
287,423,1812
290,127,2081
290,505,1812
293,476,1812
294,476,1812
295,475,1812
296,131,2081
296,350,1812
296,505,1812
297,132,2081
297,343,1812
298,133,2081
298,134,2081
298,352,1812
299,133,2081
299,134,2081
299,199,2081
299,504,1812
300,135,2081
300,390,1812
301,135,2081
301,397,1812
301,471,1812
302,135,2081
302,136,2081
302,139,2081
302,399,1812
302,400,1812
302,506,1812
303,402,1812
304,136,2081
304,137,2081
304,409,1812
304,473,1812
305,414,1812
305,429,1812
305,474,1812
305,475,1812
306,415,1812
306,417,1812
306,418,1812
306,420,1812
306,421,1812
306,422,1812
306,424,1812
306,427,1812
306,428,1812
306,429,1812
306,430,1812
306,453,1812
306,476,1812
307,416,1812
307,417,1812
307,418,1812
307,420,1812
307,421,1812
307,426,1812
307,427,1812
307,428,1812
307,429,1812
307,430,1812
307,431,1812
307,432,1812
307,433,1812
307,434,1812
307,435,1812
307,447,1812
307,448,1812
307,476,1812
308,417,1812
308,421,1812
308,423,1812
308,424,1812
308,425,1812
308,426,1812
308,427,1812
308,428,1812
308,429,1812
308,430,1812
308,431,1812
308,432,1812
308,434,1812
308,435,1812
308,436,1812
308,438,1812
308,439,1812
308,440,1812
308,441,1812
308,443,1812
308,458,1812
309,41,2658
309,417,1812
309,419,1812
309,421,1812
309,422,1812
309,426,1812
309,427,1812
309,428,1812
309,429,1812
309,430,1812
309,431,1812
309,432,1812
309,433,1812
309,434,1812
309,440,1812
309,441,1812
309,444,1812
309,445,1812
309,446,1812
309,447,1812
309,449,1812
309,477,1812
310,419,1812
310,422,1812
310,423,1812
310,424,1812
310,425,1812
310,426,1812
310,429,1812
310,430,1812
310,431,1812
310,432,1812
310,434,1812
310,443,1812
310,444,1812
310,445,1812
310,453,1812
310,454,1812
310,460,1812
310,461,1812
310,505,1812
311,38,2658
311,418,1812
311,420,1812
311,421,1812
311,423,1812
311,424,1812
311,425,1812
311,427,1812
311,428,1812
311,429,1812
311,430,1812
311,477,1812
311,478,1812
312,419,1812
312,420,1812
312,421,1812
312,422,1812
312,425,1812
312,426,1812
312,427,1812
312,456,1812
312,457,1812
312,460,1812
312,463,1812
312,477,1812
313,421,1812
313,422,1812
313,425,1812
313,426,1812
313,427,1812
313,460,1812
313,461,1812
313,462,1812
313,463,1812
313,465,1812
313,472,1812
313,473,1812
313,474,1812
313,476,1812
313,477,1812
314,423,1812
314,425,1812
314,426,1812
314,464,1812
314,465,1812
314,468,1812
314,473,1812
314,474,1812
314,477,1812
314,478,1812
315,154,2081
315,422,1812
315,423,1812
315,425,1812
315,426,1812
315,478,1812
316,152,2081
316,155,2081
316,156,2081
316,165,2081
316,166,2081
316,167,2081
316,422,1812
316,479,1812
317,45,2658
317,152,2081
317,154,2081
317,165,2081
317,166,2081
317,167,2081
317,168,2081
317,426,1812
317,475,1812
317,478,1812
317,479,1812
317,480,1812
317,481,1812
318,152,2081
318,153,2081
318,154,2081
318,165,2081
318,168,2081
318,173,2081
318,174,2081
318,190,2081
318,216,2081
318,478,1812
318,479,1812
318,480,1812
318,481,1812
318,482,1812
318,501,1812
319,44,2658
319,46,2658
319,153,2081
319,154,2081
319,157,2081
319,160,2081
319,172,2081
319,174,2081
319,176,2081
319,177,2081
319,190,2081
319,192,2081
319,423,1812
319,424,1812
319,501,1812
320,44,2658
320,45,2658
320,154,2081
320,156,2081
320,175,2081
320,181,2081
320,191,2081
320,192,2081
320,424,1812
320,481,1812
320,482,1812
320,483,1812
320,484,1812
321,40,2658
321,41,2658
321,42,2658
321,44,2658
321,46,2658
321,158,2081
321,162,2081
321,167,2081
321,169,2081
321,174,2081
321,175,2081
321,424,1812
321,485,1812
322,42,2658
322,43,2658
322,44,2658
322,46,2658
322,167,2081
322,168,2081
322,172,2081
322,175,2081
322,177,2081
322,180,2081
322,181,2081
322,186,2081
322,187,2081
322,194,2081
322,482,1812
322,483,1812
322,485,1812
322,499,1812
323,44,2658
323,46,2658
323,159,2081
323,170,2081
323,171,2081
323,176,2081
323,179,2081
323,180,2081
323,187,2081
323,188,2081
323,193,2081
323,194,2081
323,423,1812
323,424,1812
323,485,1812
324,44,2658
324,45,2658
324,46,2658
324,53,2658
324,161,2081
324,179,2081
324,186,2081
324,423,1812
324,484,1812
325,44,2658
325,45,2658
325,52,2658
325,53,2658
325,162,2081
325,166,2081
325,178,2081
325,182,2081
325,183,2081
325,422,1812
325,423,1812
325,484,1812
325,485,1812
326,180,2081
326,181,2081
326,184,2081
326,188,2081
326,419,1812
326,420,1812
326,422,1812
326,484,1812
326,485,1812
327,45,2658
327,161,2081
327,162,2081
327,164,2081
327,167,2081
327,171,2081
327,184,2081
327,192,2081
327,419,1812
327,420,1812
327,422,1812
327,486,1812
328,160,2081
328,161,2081
328,162,2081
328,163,2081
328,174,2081
328,182,2081
328,188,2081
328,197,2081
328,419,1812
328,490,1812
329,158,2081
329,159,2081
329,160,2081
329,161,2081
329,162,2081
329,176,2081
329,178,2081
329,179,2081
329,198,2081
329,199,2081
329,200,2081
330,160,2081
330,161,2081
330,162,2081
330,164,2081
330,167,2081
330,168,2081
330,176,2081
330,182,2081
330,187,2081
330,201,2081
330,419,1812
330,490,1812
331,52,2658
331,151,2081
331,162,2081
331,163,2081
331,169,2081
331,182,2081
331,183,2081
331,200,2081
331,201,2081
331,205,2081
331,234,2081
331,235,2081
331,489,1812
331,490,1812
331,491,1812
332,48,2658
332,50,2658
332,56,2658
332,151,2081
332,152,2081
332,162,2081
332,163,2081
332,164,2081
332,166,2081
332,167,2081
332,173,2081
332,175,2081
332,199,2081
332,200,2081
332,201,2081
332,202,2081
332,204,2081
332,205,2081
332,208,2081
332,209,2081
332,234,2081
332,235,2694
332,490,1812
333,51,2658
333,56,2658
333,151,2081
333,160,2081
333,161,2081
333,162,2081
333,163,2081
333,164,2081
333,165,2081
333,166,2081
333,167,2081
333,168,2081
333,169,2081
333,170,2081
333,171,2081
333,172,2081
333,173,2081
333,174,2081
333,175,2081
333,176,2081
333,177,2081
333,185,2081
333,201,2081
333,202,2081
333,203,2081
333,204,2081
333,205,2081
333,207,2081
333,210,2081
333,211,2081
333,212,2081
333,232,2081
333,233,2081
333,234,2081
