"y","x","cluster_id"
138,332,1020
138,344,1830
138,362,1830
138,406,1830
138,409,1830
138,411,1830
139,82,2153
139,83,2153
139,142,1546
139,143,1546
139,144,1546
139,145,1546
139,146,1546
139,147,1546
139,148,1546
139,149,1546
139,150,1546
139,151,1546
139,152,1546
139,153,1546
139,154,1546
139,201,1277
139,202,1277
139,203,1277
139,204,1277
139,205,1277
139,310,1020
139,323,1020
139,324,1020
139,325,1020
139,326,1020
139,344,1830
139,407,1830
139,408,1830
140,142,1546
140,143,1546
140,144,1546
140,145,1546
140,146,1546
140,147,1546
140,148,1546
140,149,1546
140,150,1546
140,151,1546
140,152,1546
140,153,1546
140,201,1277
140,202,1277
140,203,1277
140,204,1277
140,205,1277
140,326,1020
140,332,1020
140,333,1020
140,343,1830
140,344,1830
140,345,1830
140,406,1830
140,407,1830
140,408,1830
140,409,1830
140,410,1830
141,142,1546
141,143,1546
141,144,1546
141,145,1546
141,146,1546
141,147,1546
141,148,1546
141,149,1546
141,150,1546
141,151,1546
141,152,1546
141,202,1277
141,203,1277
141,204,1277
141,205,1277
141,206,1277
141,333,1020
141,406,1830
141,407,1830
141,408,1830
141,409,1830
141,411,1830
142,143,1546
142,144,1546
142,145,1546
142,146,1546
142,147,1546
142,148,1546
142,149,1546
142,150,1546
142,151,1546
142,203,1277
142,204,1277
142,205,1277
142,206,1277
142,368,1830
142,406,1830
142,407,1830
142,408,1830
142,409,1830
143,125,1546
143,145,1546
143,146,1546
143,147,1546
143,148,1546
143,149,1546
143,150,1546
143,406,1830
143,407,1830
143,408,1830
143,409,1830
143,410,1830
144,52,2153
144,146,1546
144,148,1546
144,308,1020
144,321,1020
144,369,1830
144,407,1830
144,408,1830
144,409,1830
144,410,1830
145,73,2153
145,172,1546
145,233,1277
145,234,1277
145,374,1830
145,408,1830
145,409,1830
146,73,2153
146,74,2153
146,318,1020
146,374,1830
146,408,1830
147,73,2153
147,74,2153
147,75,2153
147,76,2153
147,374,1830
147,375,1830
147,376,1830
148,73,2153
148,74,2153
148,75,2153
148,76,2153
148,375,1830
148,376,1830
149,75,2153
149,76,2153
149,77,2153
149,318,1020
149,376,1830
149,377,1830
150,55,2153
150,56,2153
150,57,2153
150,76,2153
150,379,1830
151,57,2153
151,377,1830
152,56,2153
152,57,2153
153,57,2153
153,58,2153
153,141,1546
154,57,2153
154,58,2153
154,59,2153
154,60,2153
154,61,2153
154,367,1830
155,58,2153
155,59,2153
155,60,2153
155,61,2153
155,62,2153
155,137,1546
155,365,1830
155,366,1830
155,368,1830
155,369,1830
155,370,1830
155,371,1830
156,55,2153
156,59,2153
156,60,2153
156,61,2153
156,62,2153
156,179,1546
156,183,1546
156,242,2434
156,365,1830
156,366,1830
156,367,1830
156,368,1830
156,369,1830
156,370,1830
156,371,1830
156,372,1830
156,373,1830
157,56,2153
157,61,2153
157,62,2153
157,63,2153
157,89,2153
157,179,1546
157,180,1546
157,181,1546
157,365,1830
157,367,1830
157,368,1830
157,369,1830
157,370,1830
157,371,1830
157,372,1830
157,373,1830
157,374,1830
158,365,1830
158,366,1830
158,367,1830
158,368,1830
158,369,1830
158,370,1830
158,371,1830
158,372,1830
158,373,1830
158,374,1830
158,375,1830
159,53,2153
159,366,1830
159,367,1830
159,368,1830
159,369,1830
159,370,1830
159,371,1830
159,372,1830
159,373,1830
159,374,1830
160,297,1020
160,366,1830
160,367,1830
160,368,1830
160,370,1830
160,371,1830
160,372,1830
160,373,1830
160,374,1830
161,279,2434
161,296,1020
161,298,1020
161,299,1020
161,367,1830
161,369,1830
161,370,1830
161,372,1830
161,373,1830
161,377,1830
162,64,2153
162,65,2153
162,66,2153
162,67,2153
162,227,2434
162,242,2434
162,293,1020
162,298,1020
162,365,1830
163,65,2153
163,66,2153
163,67,2153
163,68,2153
163,148,1546
163,228,2434
164,57,2153
164,65,2153
164,66,2153
164,67,2153
164,68,2153
164,69,2153
164,71,2153
164,377,1830
164,378,1830
165,57,2153
165,59,2153
165,64,2153
165,65,2153
165,66,2153
165,67,2153
165,68,2153
165,69,2153
165,70,2153
165,71,2153
166,58,2153
166,60,2153
166,64,2153
166,65,2153
166,66,2153
166,67,2153
166,68,2153
166,69,2153
166,70,2153
166,71,2153
166,228,2434
166,548,2128
167,58,2153
167,66,2153
167,67,2153
167,68,2153
167,69,2153
167,70,2153
167,71,2153
167,140,1546
167,146,1546
167,151,1546
168,67,2153
168,68,2153
168,69,2153
168,70,2153
168,71,2153
168,147,1546
168,148,1546
168,149,1546
168,150,1546
169,60,2153
169,146,1546
169,147,1546
169,148,1546
169,149,1546
169,150,1546
169,151,1546
169,152,1546
169,205,2434
169,207,2434
169,211,2434
169,550,2128
169,551,2128
170,148,1546
170,149,1546
170,150,1546
170,151,1546
170,152,1546
170,153,1546
170,259,2434
170,446,2128
170,447,2128
170,448,2128
170,549,2128
170,550,2128
171,151,1546
171,152,1546
171,153,1546
171,445,2128
171,446,2128
171,447,2128
171,448,2128
171,449,2128
171,450,2128
172,64,2153
172,65,2153
172,446,2128
172,447,2128
172,448,2128
172,449,2128
172,461,2128
173,296,2434
173,447,2128
173,448,2128
173,449,2128
174,61,2153
174,69,2153
174,379,1830
174,381,1830
174,448,2128
176,54,2153
176,150,1546
176,151,1546
176,203,2434
176,222,2434
176,223,2434
176,224,2434
176,237,2434
176,377,1830
177,223,2434
177,239,2434
179,66,2153
179,138,1546
179,142,1546
179,194,2434
179,556,2128
179,557,2128
180,140,1546
180,141,1546
180,143,1546
181,275,2434
181,276,2434
181,373,1830
181,375,1830
182,188,2434
182,191,2434
182,193,2434
182,202,2434
182,205,2434
182,206,2434
182,372,1830
182,374,1830
182,495,2128
183,205,2434
183,206,2434
183,370,1830
183,371,1830
183,372,1830
183,373,1830
183,374,1830
183,494,2128
184,200,2434
184,205,2434
184,368,1830
184,369,1830
184,370,1830
184,371,1830
184,372,1830
184,373,1830
184,374,1830
184,524,2128
184,525,2128
184,526,2128
184,531,2128
184,532,2128
185,150,1546
185,368,1830
185,369,1830
185,370,1830
