"y","x","cluster_id"
140,156,1434
140,163,1434
141,154,1434
141,171,1434
141,172,1434
142,170,1434
142,171,1434
142,172,1434
142,173,1434
142,174,1434
143,154,1434
143,170,1434
143,171,1434
143,172,1434
143,173,1434
143,174,1434
143,175,1434
144,174,1434
144,175,1434
144,176,1434
144,180,1434
144,191,1434
144,201,1699
144,209,1699
144,210,1699
145,172,1434
145,176,1434
145,177,1434
145,178,1434
145,179,1434
145,190,1434
145,192,1434
145,209,1699
145,211,1699
145,213,1699
146,173,1434
146,177,1434
146,179,1434
146,180,1434
146,206,1699
147,180,1434
147,207,1699
147,208,1699
148,176,1434
148,177,1434
148,181,1434
148,205,1699
148,206,1699
148,207,1699
149,163,1434
149,172,1434
149,178,1434
149,187,1434
149,208,1699
150,159,1434
150,160,1434
150,177,1434
150,178,1434
150,179,1434
150,180,1434
150,183,1434
151,154,1434
151,162,1434
151,168,1434
151,169,1434
151,170,1434
151,174,1434
151,177,1434
151,178,1434
151,179,1434
151,180,1434
151,181,1434
151,182,1434
151,183,1434
151,184,1434
151,185,1434
151,186,1434
151,187,1434
151,207,1699
151,212,1699
152,161,1434
152,163,1434
152,164,1434
152,169,1434
152,171,1434
152,172,1434
152,173,1434
152,174,1434
152,181,1434
152,182,1434
152,183,1434
152,184,1434
152,186,1434
152,187,1434
152,188,1434
152,189,1434
152,206,1699
153,163,1434
153,168,1434
153,169,1434
153,170,1434
153,172,1434
153,173,1434
153,174,1434
153,175,1434
153,182,1434
153,183,1434
153,184,1434
153,185,1434
153,187,1434
153,188,1434
153,191,1434
153,193,1434
153,197,1699
154,163,1434
154,173,1434
154,174,1434
154,175,1434
154,176,1434
154,178,1434
154,185,1434
154,186,1434
154,187,1434
154,192,1434
155,162,1434
155,172,1434
155,173,1434
155,176,1434
155,187,1434
155,188,1434
155,219,1699
155,220,1699
155,221,1699
156,162,1434
156,174,1434
156,175,1434
156,176,1434
156,177,1434
156,188,1434
156,189,1434
156,190,1434
156,194,1699
156,223,1699
157,141,1814
157,150,1814
157,161,1434
157,162,1434
157,175,1434
157,182,1434
157,190,1434
157,191,1434
157,195,1699
157,196,1699
158,153,1814
158,160,1434
158,161,1434
158,162,1434
158,163,1434
158,164,1434
158,165,1434
158,169,1434
158,182,1434
158,183,1434
158,194,1699
158,195,1699
158,196,1699
158,197,1699
158,204,1699
158,207,1699
159,162,1434
159,163,1434
159,170,1434
159,171,1434
159,183,1434
159,185,1434
159,195,1699
159,196,1699
159,197,1699
159,198,1699
159,206,1699
159,207,1699
159,221,1699
160,151,1814
160,153,1814
160,170,1434
160,187,1434
160,188,1434
160,197,1699
160,198,1699
160,204,1699
160,208,1699
161,151,1814
161,154,1814
161,158,1814
161,159,1814
161,187,1434
161,188,1434
161,198,1699
162,150,1814
162,156,1814
162,157,1814
162,158,1814
162,159,1814
162,160,1814
162,189,1434
162,197,1699
162,209,1699
163,65,1792
163,80,1792
163,132,1814
163,133,1814
163,157,1814
163,158,1814
163,159,1814
163,160,1814
163,187,1434
163,198,1699
163,226,1699
164,66,1792
164,161,1814
164,162,1814
164,163,1814
164,164,1434
164,165,1434
164,188,1434
164,192,1699
164,199,1699
164,200,1699
164,210,1699
164,212,1699
164,213,1699
165,71,1792
165,72,1792
165,73,1792
165,148,1814
165,163,1814
165,164,1814
165,165,1814
165,190,1699
165,193,1699
165,200,1699
165,207,1699
165,210,1699
165,211,1699
165,212,1699
165,213,1699
165,216,1699
166,65,1792
166,66,1792
166,67,1792
166,68,1792
166,69,1792
166,71,1792
166,72,1792
166,149,1814
166,162,1814
166,163,1814
166,164,1814
166,191,1699
166,202,1699
166,203,1699
166,204,1699
166,205,1699
166,209,1699
166,210,1699
166,211,1699
166,212,1699
166,213,1699
166,214,1699
166,215,1699
166,216,1699
167,64,1792
167,65,1792
167,66,1792
167,67,1792
167,68,1792
167,69,1792
167,70,1792
167,71,1792
167,72,1792
167,78,1792
167,79,1792
167,149,1814
167,150,1814
167,167,1814
167,168,1434
167,169,1434
167,170,1434
167,171,1434
167,172,1434
167,204,1699
167,205,1699
167,206,1699
167,207,1699
167,208,1699
167,211,1699
167,212,1699
167,213,1699
167,214,1699
167,215,1699
167,219,1699
167,222,1699
168,64,1792
168,66,1792
168,67,1792
168,68,1792
168,69,1792
168,70,1792
168,71,1792
168,78,1792
168,79,1792
168,149,1814
168,168,1814
168,181,1434
168,203,1699
168,204,1699
168,205,1699
168,206,1699
168,207,1699
168,213,1699
168,214,1699
168,215,1699
168,217,1699
168,218,1699
169,67,1792
169,68,1792
169,76,1792
169,78,1792
169,89,1792
169,90,1792
169,91,1792
169,93,1792
169,94,1792
169,199,1699
169,200,1699
169,205,1699
169,206,1699
169,207,1699
169,208,1699
169,209,1699
169,212,1699
169,215,1699
169,216,1699
169,218,1699
169,219,1699
170,90,1792
170,91,1792
170,92,1792
170,93,1792
170,162,1814
170,186,1699
170,205,1699
170,206,1699
170,207,1699
170,208,1699
170,209,1699
170,212,1699
170,217,1699
170,218,1699
170,220,1699
171,66,1792
171,67,1792
171,90,1792
171,91,1792
171,92,1792
171,93,1792
171,94,1792
171,147,1814
171,158,1814
171,206,1699
171,207,1699
171,208,1699
171,209,1699
171,210,1699
171,212,1699
171,220,1699
171,221,1699
171,223,1699
172,67,1792
172,68,1792
172,69,1792
172,75,1792
172,76,1792
172,77,1792
172,79,1792
172,90,1792
172,91,1792
172,92,1792
172,93,1792
172,95,1792
172,136,1814
172,144,1814
172,146,1814
172,147,1814
172,148,1814
172,155,1814
172,157,1814
172,158,1814
172,220,1699
172,222,1699
172,226,1699
173,69,1792
173,70,1792
173,71,1792
173,76,1792
173,77,1792
173,78,1792
173,79,1792
173,80,1792
173,81,1792
173,90,1792
173,91,1792
173,92,1792
173,93,1792
173,139,1814
173,141,1814
173,142,1814
173,143,1814
173,146,1814
173,147,1814
173,148,1814
173,149,1814
173,150,1814
173,151,1814
173,152,1814
173,153,1814
173,154,1814
173,165,1814
173,166,1814
173,173,1814
173,174,1434
173,179,1434
173,180,1434
173,225,1699
174,69,1792
174,72,1792
174,77,1792
174,78,1792
174,79,1792
174,81,1792
174,82,1792
174,91,1792
174,92,1792
174,93,1792
174,136,1814
174,141,1814
174,142,1814
174,143,1814
174,146,1814
174,147,1814
174,148,1814
174,149,1814
174,150,1814
174,151,1814
174,166,1814
174,173,1814
174,174,1814
174,180,1434
175,69,1792
175,77,1792
175,79,1792
175,81,1792
175,82,1792
175,84,1792
175,85,1792
175,90,1792
175,91,1792
175,141,1814
175,145,1814
175,147,1814
175,151,1814
175,160,1814
175,170,1814
175,175,1814
176,70,1792
176,89,1792
176,120,2140
176,132,1814
176,140,1814
176,147,1814
176,148,1814
176,151,1814
176,152,1814
176,153,1814
176,154,1814
176,158,1814
176,159,1814
176,211,1699
177,119,2140
177,120,2140
177,125,2140
177,150,1814
177,151,1814
177,152,1814
177,158,1814
177,184,1699
177,185,1699
177,191,1699
178,119,2140
178,126,2140
178,130,1814
178,145,1814
178,154,1814
178,160,1814
178,161,1814
178,167,1814
178,181,1434
178,191,1699
178,192,1699
178,220,1699
179,145,1814
179,152,1814
179,155,1814
179,156,1814
179,157,1814
179,158,1814
179,160,1814
180,124,2140
180,126,2140
180,155,1814
180,156,1814
180,164,1814
180,184,1699
180,186,1699
180,190,1699
180,199,1699
180,200,1699
180,201,1699
181,125,2140
181,126,2140
181,155,1814
181,156,1814
181,157,1814
181,201,1699
181,202,1699
181,205,1699
182,119,2140
182,121,2140
182,143,1814
182,146,1814
182,156,1814
182,195,1699
183,126,2140
183,156,1814
183,158,1814
183,187,1699
183,193,1699
183,200,1699
184,125,2140
184,126,2140
184,154,1814
184,158,1814
184,159,1814
184,187,1699
184,192,1699
184,199,1699
184,205,1699
184,211,1699
185,104,1792
185,161,1814
185,170,1814
185,182,2261
185,185,1699
185,186,1699
185,187,1699
185,188,1699
185,191,1699
185,199,1699
185,200,1699
185,201,1699
185,202,1699
185,204,1699
185,205,1699
185,207,1699
185,209,1699
185,210,1699
186,82,1792
186,83,1792
186,104,1792
186,124,2140
186,159,1814
186,165,1814
186,185,2261
186,187,1699
186,198,1699
186,199,1699
186,201,1699
186,202,1699
186,203,1699
186,204,1699
186,205,1699
186,208,1699
186,212,1699
186,216,1699
187,83,1792
187,84,1792
187,98,1792
187,144,1814
187,171,1814
187,182,2261
187,183,2261
187,184,2261
187,197,1699
187,198,1699
187,199,1699
187,200,1699
187,201,1699
187,204,1699
187,209,1699
188,84,1792
188,85,1792
188,97,1792
188,98,1792
188,105,1792
188,125,2140
188,143,1814
188,155,1814
188,158,1814
188,161,1814
188,184,2261
188,198,1699
188,199,1699
188,211,1699
188,219,1699
188,220,1699
189,83,1792
189,84,1792
189,85,1792
189,86,1792
189,95,1792
189,96,1792
189,97,1792
189,98,1792
189,125,2140
189,154,1814
189,157,1814
189,166,1814
189,167,1814
189,171,1814
189,172,1814
189,173,1814
189,178,2261
189,179,2261
189,184,2261
189,222,1699
189,223,1699
189,224,1699
189,225,1699
190,84,1792
190,85,1792
190,86,1792
190,87,1792
190,95,1792
190,96,1792
190,97,1792
190,123,2140
190,125,2140
190,141,2140
190,144,1814
190,155,1814
190,175,2261
190,179,2261
190,185,2261
190,198,1699
190,218,1699
190,224,1699
191,85,1792
191,86,1792
191,95,1792
191,96,1792
191,97,1792
191,98,1792
191,123,2140
191,139,2140
191,140,2140
191,143,2140
191,146,1814
191,155,1814
191,161,1814
191,162,1814
191,169,1814
191,202,1699
191,225,1699
192,95,1792
192,96,1792
192,97,1792
192,98,1792
192,139,2140
192,142,2140
192,148,1814
192,152,1814
192,157,1814
192,178,2261
192,180,2261
192,210,1699
192,213,1699
192,225,1699
193,82,1792
193,96,1792
193,97,1792
193,98,1792
193,121,2140
193,138,2140
193,140,2140
193,161,1814
193,173,2261
193,194,2261
193,202,1699
193,213,1699
193,225,1699
194,116,2140
194,126,2140
194,134,2140
194,161,1814
194,166,1814
194,169,2261
194,171,2261
194,177,2261
194,181,2261
194,204,1699
195,134,2140
195,135,2140
195,144,2140
195,148,2140
195,163,1814
195,165,1814
195,170,2261
195,171,2261
195,180,2261
195,182,2261
195,193,2261
195,204,1699
196,134,2140
196,137,2140
196,146,2140
196,147,2140
196,182,2261
196,192,2261
196,193,2261
196,212,1699
197,131,2140
197,132,2140
197,133,2140
197,134,2140
197,137,2140
197,139,2140
197,146,2140
197,147,2140
197,176,2261
197,181,2261
197,193,2261
198,129,2140
198,130,2140
198,131,2140
198,132,2140
198,133,2140
198,137,2140
198,139,2140
198,143,2140
198,148,2140
198,149,2140
198,178,2261
198,183,2261
198,210,1699
198,214,1699
199,130,2140
199,131,2140
199,132,2140
199,133,2140
199,134,2140
199,178,2261
199,183,2261
199,184,2261
199,214,1699
199,223,1699
200,130,2140
200,131,2140
200,133,2140
200,134,2140
200,182,2261
200,183,2261
200,184,2261
201,127,2140
201,133,2140
201,134,2140
201,179,2261
202,124,2140
202,125,2140
202,127,2140
202,135,2140
202,141,2140
202,142,2140
202,143,2140
202,145,2140
