"y","x","cluster_id"
137,325,564
137,327,564
137,328,564
137,329,564
137,330,564
137,332,564
137,334,564
137,337,564
137,340,564
137,341,564
138,172,280
138,173,280
138,187,280
138,188,280
138,189,280
138,190,280
138,191,280
138,295,803
138,296,803
138,297,564
138,298,564
138,299,564
138,300,564
138,309,564
138,310,564
138,319,564
138,320,564
138,323,564
138,324,564
138,325,564
138,326,564
138,327,564
138,328,564
138,334,564
138,341,564
138,344,564
139,120,1422
139,173,280
139,187,280
139,188,280
139,189,280
139,190,280
139,191,280
139,197,280
139,254,803
139,260,803
139,294,803
139,295,803
139,296,803
139,297,564
139,298,564
139,299,564
139,307,564
139,308,564
139,324,564
139,325,564
139,326,564
139,327,564
139,328,564
139,343,564
139,344,564
139,346,564
139,358,564
140,173,280
140,187,280
140,188,280
140,189,280
140,190,280
140,191,280
140,293,803
140,294,803
140,295,803
140,296,803
140,297,564
140,298,564
140,299,564
140,306,564
140,307,564
140,308,564
140,309,564
140,324,564
140,325,564
140,326,564
140,327,564
140,328,564
140,340,564
140,348,564
140,357,564
140,358,564
140,359,564
140,415,1211
141,108,1422
141,189,280
141,190,280
141,191,280
141,192,280
141,195,280
141,290,803
141,292,803
141,294,803
141,295,803
141,296,803
141,297,803
141,298,564
141,299,564
141,300,564
141,306,564
141,307,564
141,308,564
141,325,564
141,326,564
141,327,564
141,328,564
141,329,564
141,330,564
141,331,564
141,332,564
141,334,564
141,335,564
141,351,564
141,357,564
141,358,564
142,109,1422
142,174,280
142,180,280
142,188,280
142,191,280
142,279,803
142,282,803
142,295,803
142,296,803
142,297,803
142,298,564
142,299,564
142,306,564
142,307,564
142,308,564
142,325,564
142,326,564
142,327,564
142,328,564
142,330,564
142,331,564
142,332,564
142,333,564
142,336,564
143,188,280
143,191,280
143,294,803
143,295,803
143,296,803
143,297,803
143,298,564
143,306,564
143,307,564
143,328,564
143,329,564
143,330,564
143,331,564
143,332,564
143,336,564
144,107,1422
144,176,280
144,191,280
144,198,280
144,251,803
144,288,803
144,290,803
144,291,803
144,297,803
144,308,564
144,329,564
144,330,564
144,331,564
144,332,564
144,333,564
144,334,564
144,335,564
144,336,564
144,337,564
144,339,564
145,178,280
145,181,280
145,191,280
145,249,803
145,250,803
145,275,803
145,278,803
145,287,803
145,288,803
145,289,803
145,333,564
145,334,564
145,335,564
145,336,564
145,337,564
145,338,564
145,358,564
146,192,280
146,197,280
146,198,280
146,250,803
146,274,803
146,275,803
146,276,803
146,277,803
146,305,564
146,306,564
146,307,564
146,334,564
146,335,564
146,336,564
146,337,564
146,338,564
146,341,564
146,358,564
147,185,280
147,192,280
147,194,280
147,195,280
147,196,280
147,197,280
147,236,803
147,273,803
147,274,803
147,275,803
147,276,803
147,277,803
147,279,803
147,285,803
147,286,803
147,291,803
147,297,803
147,307,564
147,334,564
147,335,564
147,336,564
147,337,564
147,338,564
147,339,564
147,340,564
147,341,564
147,479,1211
148,189,280
148,195,280
148,268,803
148,269,803
148,271,803
148,272,803
148,273,803
148,274,803
148,275,803
148,276,803
148,277,803
148,278,803
148,281,803
148,285,803
148,286,803
148,287,803
148,334,564
148,335,564
148,336,564
148,337,564
148,338,564
148,486,1211
149,181,280
149,188,280
149,191,280
149,192,280
149,195,280
149,197,280
149,198,280
149,253,803
149,269,803
149,270,803
149,271,803
149,272,803
149,273,803
149,274,803
149,275,803
149,276,803
149,277,803
149,278,803
149,284,803
149,285,803
149,286,803
149,305,564
149,306,564
149,334,564
149,341,564
149,342,564
149,381,1211
149,382,1211
150,198,280
150,234,803
150,270,803
150,271,803
150,272,803
150,273,803
150,275,803
150,276,803
150,277,803
150,278,803
150,283,803
150,284,803
150,285,803
150,286,803
150,287,803
150,296,803
150,305,564
150,306,564
150,307,564
150,338,564
150,339,564
150,340,564
150,372,564
150,373,1211
150,381,1211
150,382,1211
151,105,1422
151,180,280
151,234,803
151,269,803
151,270,803
151,271,803
151,272,803
151,276,803
151,277,803
151,278,803
151,279,803
151,283,803
151,284,803
151,285,803
151,286,803
151,294,803
151,305,564
151,306,564
151,307,564
151,308,564
151,338,564
151,339,564
151,340,564
151,381,1211
151,382,1211
152,105,1422
152,268,803
152,269,803
152,270,803
152,271,803
152,274,803
152,275,803
152,278,803
152,283,803
152,284,803
152,285,803
152,294,803
152,295,803
152,306,564
152,309,564
152,340,564
152,341,564
152,380,1211
152,381,1211
152,382,1211
152,383,1211
152,389,1211
152,404,1211
153,186,280
153,189,280
153,201,280
153,225,1573
153,226,1573
153,235,803
153,267,803
153,268,803
153,269,803
153,270,803
153,271,803
153,273,803
153,274,803
153,275,803
153,279,803
153,280,803
153,282,803
153,283,803
153,284,803
153,285,803
153,294,803
153,305,564
153,379,1211
153,380,1211
153,381,1211
153,382,1211
153,389,1211
154,106,1422
154,107,1422
154,137,1422
154,173,280
154,195,280
154,264,803
154,265,803
154,266,803
154,267,803
154,268,803
154,269,803
154,270,803
154,271,803
154,273,803
154,281,803
154,283,803
154,284,803
154,285,803
154,349,564
154,378,1211
154,379,1211
154,380,1211
154,381,1211
154,382,1211
154,389,1211
154,390,1211
154,417,1211
155,102,1422
155,103,1422
155,123,1422
155,139,1422
155,210,1573
155,235,803
155,263,803
155,264,803
155,265,803
155,266,803
155,267,803
155,268,803
155,269,803
155,270,803
155,271,803
155,272,803
155,282,803
155,378,1211
155,379,1211
155,380,1211
155,381,1211
155,382,1211
155,389,1211
155,417,1211
155,418,1211
156,103,1422
156,104,1422
156,137,1422
156,192,280
156,262,803
156,264,803
156,265,803
156,266,803
156,267,803
156,268,803
156,269,803
156,270,803
156,271,803
156,272,803
156,281,803
156,285,803
156,309,564
156,380,1211
156,390,1211
156,395,1211
156,418,1211
157,103,1422
157,104,1422
157,148,280
157,195,280
157,202,1573
157,228,1573
157,251,803
157,260,803
157,263,803
157,264,803
157,265,803
157,266,803
157,270,803
157,271,803
157,272,803
157,285,803
157,286,803
157,391,1211
157,394,1211
157,402,1211
158,154,280
158,172,280
158,202,1573
158,228,1573
158,271,803
158,272,803
158,307,564
158,393,1211
158,471,1211
159,100,1422
159,149,280
159,187,280
159,193,280
159,194,280
159,195,280
159,197,1573
159,248,803
159,271,803
159,273,803
159,286,803
159,392,1211
160,150,280
160,166,280
160,196,1573
160,197,1573
160,306,564
160,347,564
160,389,1211
160,390,1211
160,399,1211
160,402,1211
160,403,1211
160,415,1211
161,148,1422
161,149,280
161,155,280
161,162,280
161,172,280
161,173,280
161,194,1573
161,196,1573
161,346,564
161,347,564
161,348,564
161,390,1211
161,394,1211
161,401,1211
161,402,1211
161,500,1211
161,501,1211
162,111,1422
162,146,1422
162,149,1422
162,171,280
162,172,280
162,195,1573
162,197,1573
162,257,803
162,346,564
162,347,564
162,359,564
162,389,1211
162,390,1211
163,149,1422
163,153,280
163,157,280
163,171,280
163,172,280
163,195,1573
163,196,1573
163,197,1573
163,198,1573
163,199,1573
163,256,803
163,257,803
163,258,803
163,261,803
163,274,803
163,283,803
163,347,564
163,349,564
163,388,1211
163,389,1211
163,390,1211
163,400,1211
164,90,1422
164,149,1422
164,150,1422
164,171,280
164,195,1573
164,197,1573
164,198,1573
164,199,1573
164,201,1573
164,256,803
164,257,803
164,260,803
164,263,803
164,332,564
164,387,1211
164,388,1211
164,389,1211
164,400,1211
164,405,1211
164,505,1211
165,177,280
165,198,1573
165,201,1573
165,202,1573
165,256,803
165,257,803
165,258,803
165,260,803
165,263,803
165,385,1211
165,386,1211
165,387,1211
165,388,1211
165,391,1211
165,401,1211
165,402,1211
165,403,1211
165,411,1211
165,412,1211
165,505,1211
165,506,1211
166,90,1422
166,148,1422
166,167,280
166,169,280
166,199,1573
166,200,1573
166,201,1573
166,203,1573
166,205,1573
166,255,803
166,256,803
166,257,803
166,258,803
166,259,803
166,260,803
166,385,1211
166,386,1211
166,387,1211
166,388,1211
166,399,1211
166,401,1211
166,402,1211
166,412,1211
166,505,1211
167,118,1422
167,119,1422
167,136,1422
167,137,1422
167,138,1422
167,150,1422
167,162,280
167,165,280
167,167,280
167,168,280
167,170,280
167,194,1573
167,200,1573
167,201,1573
167,202,1573
167,203,1573
167,255,803
167,256,803
167,257,803
167,258,803
167,259,803
167,282,803
167,386,1211
167,387,1211
167,388,1211
168,136,1422
168,137,1422
168,138,1422
168,167,280
168,168,280
168,202,1573
168,208,1573
168,243,803
168,255,803
168,256,803
168,257,803
168,258,803
168,259,803
168,387,1211
168,399,1211
168,400,1211
168,502,1211
168,503,1211
169,137,1422
169,138,1422
169,169,280
169,182,280
169,184,1573
169,203,1573
169,205,1573
169,240,1573
169,244,803
169,252,803
169,253,803
169,255,803
169,256,803
169,257,803
169,258,803
169,400,1211
169,407,1211
169,413,1211
169,501,1211
169,502,1211
170,126,1422
170,137,1422
170,211,1573
170,254,803
170,255,803
170,256,803
170,257,803
170,258,803
170,327,564
170,381,1211
170,386,1211
170,393,1211
170,399,1211
170,413,1211
170,414,1211
170,503,1211
171,109,1422
171,127,1422
171,172,280
171,200,1573
171,209,1573
171,253,803
171,254,803
171,255,803
171,256,803
171,257,803
171,258,803
171,260,803
171,286,803
171,385,1211
171,386,1211
171,414,1211
171,502,1211
171,503,1211
172,145,1422
172,253,803
172,254,803
172,255,803
172,256,803
172,257,803
172,258,803
172,259,803
172,413,1211
172,504,1211
173,91,1422
173,92,1422
173,128,1422
173,129,1422
173,170,280
173,172,280
173,203,1573
173,253,803
173,254,803
173,255,803
173,256,803
173,257,803
173,258,803
173,259,803
173,287,803
173,288,803
173,413,1211
173,414,1211
173,512,1211
174,83,1422
174,84,1422
174,91,1422
174,92,1422
174,93,1422
174,94,1422
174,95,1422
174,132,1422
174,133,1422
174,134,1422
174,163,280
174,169,280
174,175,280
174,183,1573
174,200,1573
174,254,803
174,255,803
174,256,803
174,257,803
174,258,803
174,259,803
174,260,803
174,413,1211
174,512,1211
175,91,1422
175,92,1422
175,93,1422
175,94,1422
175,130,1422
175,133,1422
175,169,280
175,182,1573
175,187,1573
175,225,1573
175,254,803
175,255,803
175,256,803
175,257,803
175,258,803
175,259,803
175,260,803
175,408,1211
175,414,1211
176,93,1422
176,188,1573
176,193,1573
176,223,1573
176,224,1573
176,225,1573
176,226,1573
176,227,1573
176,257,803
176,258,803
176,259,803
176,260,803
176,261,803
176,330,564
176,413,1211
176,414,1211
176,415,1211
177,84,1422
177,133,1422
177,184,1573
177,185,1573
177,190,1573
177,223,1573
177,224,1573
177,225,1573
177,226,1573
177,227,1573
177,261,803
177,399,1211
177,413,1211
177,414,1211
177,415,1211
177,417,1211
178,72,1422
178,168,280
178,184,1573
178,185,1573
178,186,1573
178,223,1573
178,224,1573
178,225,1573
178,226,1573
178,227,1573
178,232,1573
178,251,803
178,253,803
178,255,803
178,256,803
178,258,803
178,413,1211
178,414,1211
178,415,1211
178,417,1211
178,420,1211
178,428,1211
178,514,2556
179,71,1422
179,72,1422
179,82,1422
179,144,1422
179,145,1422
179,185,1573
179,186,1573
179,187,1573
179,190,1573
179,224,1573
179,225,1573
179,226,1573
179,227,1573
179,255,803
179,256,803
179,257,803
179,258,803
179,287,803
179,311,564
179,317,564
179,405,1211
179,411,1211
179,412,1211
179,413,1211
179,414,1211
179,415,1211
179,416,1211
179,417,1211
179,421,1211
179,514,2556
180,84,1422
180,115,1422
180,132,1422
180,144,1422
180,145,1422
180,153,1422
180,175,1573
180,189,1573
180,224,1573
180,225,1573
180,226,1573
180,227,1573
180,254,803
180,257,803
180,413,1211
180,414,1211
180,415,1211
180,416,1211
180,417,1211
180,423,1211
180,431,1211
181,86,1422
181,127,1422
181,131,1422
181,145,1422
181,161,1422
181,176,1573
181,183,1573
181,218,1573
181,219,1573
181,221,1573
181,224,1573
181,225,1573
181,226,1573
181,227,1573
181,232,1573
181,393,1211
181,413,1211
181,414,1211
181,415,1211
181,416,1211
181,417,1211
181,420,1211
181,515,2556
182,132,1422
182,133,1422
182,134,1422
182,136,1422
182,137,1422
182,146,1422
182,176,1573
182,188,1573
182,218,1573
182,219,1573
182,220,1573
182,221,1573
182,222,1573
182,224,1573
182,225,1573
182,226,1573
182,227,1573
182,228,1573
182,239,1573
182,244,1573
182,256,803
182,262,803
182,393,1211
182,413,1211
182,414,1211
182,415,1211
182,416,1211
183,120,1422
183,133,1422
183,134,1422
183,135,1422
183,136,1422
183,138,1422
183,149,1422
183,167,2188
183,168,2188
183,177,1573
183,217,1573
183,219,1573
183,220,1573
183,221,1573
183,222,1573
183,223,1573
183,225,1573
183,226,1573
183,227,1573
183,228,1573
183,255,803
183,256,803
183,257,803
183,258,803
183,259,803
183,304,803
183,305,803
183,306,564
183,307,564
183,413,1211
183,414,1211
183,416,1211
183,427,1211
184,118,1422
184,121,1422
184,122,1422
184,133,1422
184,148,1422
184,172,2188
184,174,1573
184,213,1573
184,215,1573
184,216,1573
184,217,1573
184,220,1573
184,221,1573
184,222,1573
184,226,1573
184,227,1573
184,254,803
184,256,803
184,257,803
184,258,803
184,259,803
184,306,564
184,313,564
184,413,1211
184,414,1211
184,415,1211
184,420,1211
184,433,1211
185,117,1422
185,118,1422
185,120,1422
185,121,1422
185,212,1573
185,213,1573
185,214,1573
185,215,1573
185,216,1573
185,217,1573
185,218,1573
185,219,1573
185,221,1573
185,222,1573
185,224,1573
185,257,803
185,258,803
185,259,803
185,260,803
185,412,1211
185,413,1211
185,414,1211
185,425,1211
186,120,1422
186,147,1422
186,150,1422
186,172,2188
186,208,1573
186,209,1573
186,210,1573
186,211,1573
186,212,1573
186,213,1573
186,214,1573
186,215,1573
186,216,1573
186,217,1573
186,218,1573
186,219,1573
186,221,1573
186,227,1573
186,228,1573
186,259,803
186,260,803
186,262,803
186,263,803
186,321,564
186,412,1211
186,413,1211
186,423,1211
186,425,1211
187,119,1422
187,120,1422
187,149,1422
187,174,2188
187,209,1573
187,210,1573
187,211,1573
187,212,1573
187,213,1573
187,214,1573
187,215,1573
187,216,1573
187,217,1573
187,218,1573
187,224,1573
187,225,1573
187,226,1573
187,228,1573
187,229,1573
187,237,1573
187,241,1573
187,259,803
187,260,803
187,261,803
187,274,803
187,275,803
187,337,564
187,338,564
187,339,564
187,340,564
187,412,1211
187,420,1211
187,424,1211
187,426,1211
187,427,1211
188,85,1422
188,125,1422
188,166,2188
188,173,2188
188,209,1573
188,210,1573
188,211,1573
188,212,1573
188,213,1573
188,214,1573
188,215,1573
188,216,1573
188,217,1573
188,218,1573
188,223,1573
188,224,1573
188,225,1573
188,226,1573
188,227,1573
188,261,803
188,305,803
188,336,564
188,337,564
188,338,564
188,339,564
188,344,564
188,411,1211
188,412,1211
188,420,1211
189,145,1422
189,209,1573
189,210,1573
189,211,1573
189,212,1573
189,213,1573
189,214,1573
189,216,1573
189,217,1573
189,218,1573
189,220,1573
189,221,1573
189,222,1573
189,223,1573
189,225,1573
189,226,1573
189,227,1573
189,240,1573
189,260,803
189,324,564
189,337,564
189,338,564
189,411,1211
189,412,1211
189,413,1211
189,428,1211
190,87,1422
190,209,1573
190,210,1573
190,211,1573
190,213,1573
190,214,1573
190,215,1573
190,217,1573
190,218,1573
190,220,1573
190,221,1573
190,222,1573
190,223,1573
190,224,1573
190,225,1573
190,226,1573
190,227,1573
190,229,1573
190,230,1573
190,231,1573
190,232,1573
190,410,1211
190,411,1211
190,422,1211
190,424,1211
190,437,1211
191,214,1573
191,215,1573
191,216,1573
191,217,1573
191,218,1573
191,219,1573
191,221,1573
191,222,1573
191,223,1573
191,225,1573
191,229,1573
191,231,1573
191,232,1573
191,409,1211
191,428,1211
191,432,1211
191,437,1211
192,105,1422
192,106,1422
192,135,1422
192,171,2188
192,214,1573
192,215,1573
192,216,1573
192,217,1573
192,218,1573
192,219,1573
192,221,1573
192,222,1573
192,224,1573
192,225,1573
192,226,1573
192,229,1573
192,230,1573
192,231,1573
192,239,1573
192,408,1211
192,409,1211
192,411,1211
192,420,1211
193,138,1422
193,142,1422
193,190,1573
193,216,1573
193,217,1573
193,218,1573
193,219,1573
193,221,1573
193,222,1573
193,223,1573
193,224,1573
193,225,1573
193,229,1573
193,230,1573
193,232,1573
193,235,1573
193,239,1573
193,408,1211
193,409,1211
193,411,1211
193,431,1211
194,114,1422
194,115,1422
194,140,1422
194,194,1573
194,216,1573
194,217,1573
194,228,1573
194,230,1573
194,231,1573
194,236,1573
194,325,564
194,438,1211
195,139,1422
195,228,1573
195,239,1573
195,409,1211
195,432,1211
195,517,2556
196,114,1422
196,115,1422
196,177,2188
196,216,1573
196,218,1573
196,282,803
196,408,1211
196,432,1211
196,434,1211
196,518,2556
197,115,1422
197,125,1422
197,216,1573
197,217,1573
197,231,1573
197,232,1573
197,233,1573
197,374,1211
197,406,1211
197,437,1211
197,518,2556
198,204,1573
198,205,1573
198,228,1573
198,232,1573
198,233,1573
198,234,1573
198,236,1573
198,431,1211
198,432,1211
198,433,1211
198,462,2556
198,463,2556
199,224,1573
199,225,1573
199,226,1573
199,227,1573
199,233,1573
199,235,1573
199,389,1211
199,464,2556
200,109,1422
200,117,1422
200,138,1422
200,139,1422
200,140,1422
200,202,1573
200,224,1573
200,225,1573
200,226,1573
200,227,1573
200,229,1573
200,230,1573
200,408,1211
200,409,1211
200,516,2556
201,115,1422
201,118,1422
201,175,2188
201,214,1573
201,226,1573
201,227,1573
201,408,1211
201,431,1211
201,516,2556
202,109,1422
202,114,1422
202,115,1422
202,116,1422
202,175,2188
202,179,2188
202,232,1573
202,233,1573
202,243,1573
202,408,1211
202,433,1211
203,109,1422
203,114,1422
203,222,1573
203,233,1573
203,429,1211
203,438,1211
204,114,1422
204,115,1422
204,116,1422
204,117,1422
204,211,1573
204,217,1573
204,220,1573
204,221,1573
204,222,1573
204,223,1573
204,224,1573
204,229,1573
204,230,1573
204,233,1573
204,237,1573
204,240,1573
204,432,1211
204,435,1211
204,438,1211
204,440,1211
205,211,1573
205,216,1573
205,220,1573
205,221,1573
205,222,1573
205,223,1573
205,224,1573
205,225,1573
205,226,1573
205,231,1573
205,306,803
205,430,1211
205,441,2556
206,118,1422
206,141,1422
206,172,2188
206,194,1573
206,224,1573
206,231,1573
206,398,1211
206,437,2556
206,439,2556
206,442,2556
207,172,2188
207,173,2188
207,229,1573
207,233,1573
207,437,2556
208,91,1422
208,172,2188
208,202,1573
208,203,1573
208,222,1573
208,235,1573
208,242,1573
208,435,2556
208,436,2556
208,441,2556
209,65,3101
209,91,1422
209,92,1422
209,100,1422
209,101,1422
209,102,1422
209,181,2188
209,196,1573
209,197,1573
209,202,1573
209,203,1573
209,213,1573
209,215,1573
209,216,1573
209,241,1573
209,436,2556
209,441,2556
209,442,2556
210,93,1422
210,98,1422
210,99,1422
210,102,1422
210,124,1422
210,185,2188
210,187,2188
210,199,1573
210,216,1573
210,217,1573
210,222,1573
210,241,1573
210,243,1573
210,437,2556
210,438,2556
211,60,3101
211,94,1422
211,101,1422
211,141,2188
211,165,2188
211,172,2188
211,216,1573
211,233,1573
211,235,1573
211,326,564
211,440,2556
212,64,3101
212,103,1422
212,126,1422
212,130,1422
212,187,2188
212,204,1573
212,213,1573
212,214,1573
212,241,1573
212,246,1573
212,435,2556
212,440,2556
212,445,2556
212,446,2556
213,58,3101
213,59,3101
213,97,1422
213,141,2188
213,200,1573
213,209,1573
213,212,1573
213,237,1573
213,242,1573
213,247,1573
213,408,1211
213,433,2556
213,440,2556
213,446,2556
214,99,1422
214,103,1422
214,165,2188
214,171,2188
214,175,2188
214,184,2188
214,185,2188
214,217,1573
214,240,1573
214,248,1573
214,357,1211
214,435,2556
214,438,2556
215,100,1422
215,169,2188
215,170,2188
215,171,2188
215,172,2188
215,208,1573
215,238,1573
215,240,1573
215,296,2914
215,371,1211
215,432,2556
215,438,2556
215,439,2556
216,100,1422
216,147,2188
216,168,2188
216,169,2188
216,175,2188
216,176,2188
216,178,2188
216,181,2188
216,198,2188
216,205,1573
216,208,1573
216,214,1573
216,246,1573
216,372,1211
216,411,1211
216,438,2556
216,439,2556
216,440,2556
216,446,2556
216,448,2556
217,101,1422
217,107,1422
217,149,2188
217,161,2188
217,169,2188
217,181,2188
217,211,1573
217,212,1573
217,246,1573
217,247,1573
217,248,1573
217,274,2914
218,101,1422
218,104,1422
218,161,2188
218,170,2188
218,171,2188
218,266,2914
218,430,2556
218,459,2556
218,461,2556
219,70,3101
219,72,3101
219,104,1422
219,159,2188
219,170,2188
219,171,2188
219,194,2188
219,204,1573
219,237,1573
219,239,1573
219,266,2914
219,271,2914
219,273,2914
219,303,2914
219,438,2556
219,447,2556
219,448,2556
219,459,2556
219,460,2556
219,461,2556
220,60,3101
220,70,3101
220,73,3101
220,74,3101
220,105,1422
220,106,1422
220,143,2188
220,150,2188
220,157,2188
220,158,2188
220,159,2188
220,160,2188
220,177,2188
220,204,1573
220,244,1573
220,268,2914
220,273,2914
220,274,2914
220,303,2914
220,438,2556
220,439,2556
220,440,2556
220,441,2556
220,444,2556
220,460,2556
220,461,2556
220,462,2556
221,56,3101
221,57,3101
221,104,2695
221,107,2695
221,157,2188
221,158,2188
221,159,2188
221,160,2188
221,161,2188
221,162,2188
221,245,1573
221,272,2914
221,273,2914
221,297,2914
221,438,2556
221,440,2556
221,441,2556
221,442,2556
221,446,2556
221,447,2556
221,448,2556
221,449,2556
221,461,2556
222,73,3101
222,104,2695
222,105,2695
222,107,2695
222,156,2188
222,157,2188
222,158,2188
222,159,2188
222,160,2188
222,161,2188
222,168,2188
222,169,2188
222,170,2188
222,173,2188
222,174,2188
222,274,2914
222,445,2556
222,447,2556
222,448,2556
222,449,2556
222,452,2556
222,453,2556
222,462,2556
223,54,3101
223,55,3101
223,74,3101
223,103,2695
223,104,2695
223,105,2695
223,152,2188
223,160,2188
223,162,2188
223,163,2188
223,168,2188
223,170,2188
223,174,2188
223,178,2188
223,205,1573
223,324,2914
223,442,2556
223,444,2556
223,445,2556
223,452,2556
223,453,2556
223,454,2556
223,462,2556
224,49,3101
224,53,3101
224,74,3101
224,112,2695
224,116,2695
224,119,2695
224,152,2188
224,154,2188
224,155,2188
224,159,2188
224,170,2188
224,171,2188
224,173,2188
224,182,2188
224,183,2188
224,203,2188
224,252,2914
224,266,2914
224,283,2914
224,324,2914
224,440,2556
224,442,2556
224,443,2556
224,446,2556
224,452,2556
224,453,2556
224,454,2556
225,53,3101
225,55,3101
225,68,3101
225,97,2695
225,136,2695
225,153,2188
225,164,2188
225,165,2188
225,168,2188
225,169,2188
225,170,2188
225,251,2914
225,270,2914
225,401,2556
225,441,2556
225,445,2556
225,446,2556
225,480,2556
225,481,2556
225,486,2556
226,51,3101
226,52,3101
226,53,3101
226,61,3101
226,99,2695
226,130,2695
226,137,2695
226,138,2695
226,141,2188
226,161,2188
