"y","x","cluster_id"
104,173,811
104,199,360
104,224,462
104,226,462
104,303,660
104,325,660
105,170,811
105,212,360
105,226,462
105,227,462
105,260,462
105,285,660
105,304,660
106,178,811
106,212,360
106,227,462
106,241,462
106,304,660
106,326,660
106,327,660
107,154,811
107,178,811
107,186,811
107,216,462
107,237,462
107,241,462
107,276,660
107,277,660
107,304,660
107,325,660
108,154,811
108,237,462
108,310,660
109,143,811
109,154,811
109,203,360
109,301,660
109,302,660
110,67,811
110,162,811
110,163,811
110,221,462
110,222,462
110,287,660
110,303,660
110,305,660
111,150,811
111,223,462
111,279,660
111,280,660
111,287,660
111,305,660
112,67,811
112,167,811
112,168,811
112,199,811
112,243,462
112,300,660
112,301,660
113,167,811
113,168,811
113,242,462
113,280,660
113,296,660
113,300,660
113,306,660
114,152,811
114,166,811
114,181,811
114,220,462
114,256,462
114,260,462
114,294,660
114,305,660
114,307,660
114,313,660
114,314,660
115,167,811
115,198,811
115,224,462
115,280,660
115,281,660
115,296,660
115,297,660
115,308,660
115,313,660
115,314,660
116,166,811
116,220,462
116,260,462
116,261,462
116,281,660
116,293,660
116,303,660
116,305,660
116,306,660
116,308,660
116,322,660
117,163,811
117,202,811
117,294,660
117,296,660
117,299,660
117,302,660
117,303,660
117,307,660
118,167,811
118,294,660
118,305,660
119,148,811
119,261,462
119,292,660
119,293,660
119,299,660
119,300,660
120,147,811
120,148,811
120,149,811
120,199,811
120,300,660
120,303,660
120,310,660
121,277,660
121,297,660
121,304,660
121,306,660
122,277,660
122,303,660
122,304,660
122,318,660
122,356,1212
123,67,811
123,107,811
123,122,811
123,155,811
123,159,811
123,163,811
123,164,811
123,205,811
123,231,462
123,277,660
123,303,660
123,304,660
123,318,660
123,355,1212
124,75,811
124,76,811
124,150,811
124,155,811
124,158,811
124,204,811
124,205,811
124,297,660
124,360,1212
125,143,811
125,158,811
125,159,811
125,169,811
125,206,811
125,207,811
125,296,660
125,299,660
125,321,660
126,173,811
126,176,811
126,200,811
126,201,811
126,206,811
126,207,811
126,209,811
126,210,811
126,248,462
126,254,462
126,281,660
126,282,660
126,283,660
126,322,660
127,152,811
127,184,811
127,200,811
127,201,811
127,208,811
127,209,811
127,232,462
127,241,462
127,279,660
127,280,660
128,167,811
128,216,811
128,280,660
128,284,660
128,298,660
129,161,811
129,168,811
129,207,811
129,215,811
129,241,462
129,279,1127
129,297,660
129,298,660
129,299,660
130,71,811
130,155,811
130,161,811
130,171,811
130,186,811
130,187,811
130,195,811
130,296,660
130,297,660
130,298,660
131,144,811
131,204,811
131,280,1127
131,285,1127
131,286,660
131,297,660
131,298,660
131,299,660
132,139,811
132,144,811
132,175,811
132,282,1127
132,297,660
132,298,660
132,299,660
133,129,811
133,152,811
133,194,811
133,215,811
133,274,1127
133,282,1127
133,298,660
133,299,660
134,129,811
134,152,811
134,153,811
134,154,811
134,175,811
134,235,462
134,274,1127
134,281,1127
134,284,1127
134,288,1127
134,299,660
135,153,811
135,175,811
135,196,811
135,269,1127
135,274,1127
135,283,1127
135,284,1127
135,301,660
135,325,660
136,161,811
136,176,811
136,268,1127
136,269,1127
136,300,1127
137,147,811
137,150,811
137,152,811
137,176,811
137,284,1127
137,285,1127
137,287,1127
137,289,1127
137,290,1127
137,295,1127
137,296,1127
137,304,660
138,176,811
138,181,811
138,188,811
138,282,1127
138,285,1127
138,289,1127
138,290,1127
138,296,1127
138,304,1127
138,321,660
138,322,660
138,323,660
139,201,811
139,206,811
139,285,1127
139,288,1127
139,289,1127
139,290,1127
139,313,660
139,322,660
139,323,1212
140,191,811
140,261,1127
140,266,1127
140,288,1127
140,289,1127
140,325,1212
140,369,1212
141,145,811
141,149,811
141,178,811
141,233,1386
141,260,1127
141,265,1127
141,266,1127
141,272,1127
141,273,1127
141,282,1127
141,288,1127
141,321,1212
141,323,1212
141,328,1212
141,338,1212
142,186,811
142,194,811
142,204,811
142,273,1127
142,288,1127
142,291,1127
142,292,1127
142,340,1212
142,341,1212
143,175,811
143,205,811
143,267,1127
143,268,1127
143,273,1127
143,279,1127
143,283,1127
143,291,1127
143,321,1212
143,325,1212
143,339,1212
143,371,1212
144,218,1386
144,235,1386
144,268,1127
144,269,1127
144,273,1127
144,285,1127
144,289,1127
144,295,1127
144,323,1212
144,326,1212
144,369,1212
145,265,1127
145,284,1127
145,285,1127
145,288,1127
145,292,1127
145,293,1127
145,301,1127
145,322,1212
145,323,1212
145,369,1212
145,370,1212
145,371,1212
146,181,811
146,219,1386
146,221,1386
146,266,1127
146,268,1127
146,270,1127
146,279,1127
146,280,1127
146,281,1127
146,287,1127
146,289,1127
146,291,1127
146,326,1212
146,327,1212
147,154,811
147,181,811
147,194,811
147,201,811
147,202,811
147,204,811
147,280,1127
147,290,1127
147,292,1127
147,295,1127
147,323,1212
147,329,1212
147,350,1212
148,181,811
148,194,811
148,240,1386
148,241,1386
148,284,1127
148,292,1127
148,295,1127
148,296,1127
149,275,1127
149,295,1127
149,309,1127
149,354,1212
150,148,811
150,170,811
150,235,1386
150,241,1386
150,266,1127
150,275,1127
150,291,1127
150,318,1212
150,319,1212
150,323,1212
150,370,1212
151,30,811
151,171,811
151,274,1127
151,288,1127
151,289,1127
151,296,1127
151,297,1127
151,302,1127
151,313,1127
151,320,1212
151,321,1212
151,322,1212
151,323,1212
151,346,1212
151,353,1212
151,369,1212
151,370,1212
152,194,811
152,274,1127
152,279,1127
152,288,1127
152,289,1127
152,295,1127
152,296,1127
152,321,1212
152,322,1212
152,324,1212
152,350,1212
152,362,1212
152,369,1212
152,370,1212
152,371,1212
152,373,1212
153,191,811
153,266,1127
153,295,1127
153,310,1127
153,313,1127
153,320,1212
153,322,1212
153,323,1212
153,324,1212
153,362,1212
153,369,1212
153,372,1212
154,29,811
154,281,1127
154,296,1127
154,298,1127
154,299,1127
154,300,1127
154,316,1127
154,317,1127
154,325,1212
154,351,1212
154,370,1212
154,371,1212
155,196,811
155,246,1386
155,256,1127
155,291,1127
155,308,1127
155,313,1127
155,356,1212
155,359,1212
156,196,811
156,197,811
156,274,1127
156,290,1127
156,297,1127
156,299,1127
156,300,1127
156,308,1127
156,321,1212
156,323,1212
156,362,1212
156,374,1212
157,196,811
157,221,1386
157,236,1386
157,239,1386
157,264,1127
157,274,1127
157,280,1127
157,296,1127
157,297,1127
157,311,1127
157,315,1127
157,339,1212
157,363,1212
157,364,1212
157,370,1212
158,207,1386
158,223,1386
158,267,1127
158,285,1127
158,298,1127
158,311,1127
158,327,1212
158,372,1212
158,374,1212
159,142,811
159,207,1386
159,267,1127
159,274,1127
159,299,1127
159,318,1212
159,345,1212
159,374,1212
160,133,811
160,242,1386
160,267,1127
160,268,1127
160,269,1127
160,273,1127
160,357,1212
160,378,1212
160,379,1212
161,241,1386
161,259,1127
161,260,1127
161,264,1127
161,267,1127
161,273,1127
161,284,1127
161,297,1127
161,325,1212
161,341,1212
161,342,1212
161,344,1212
161,354,1212
161,377,1212
161,378,1212
162,302,1127
162,337,1212
162,363,1212
163,252,1386
163,344,1212
164,273,1127
164,274,1127
164,322,1212
164,327,1212
164,340,1212
164,343,1212
164,345,1212
165,180,811
165,214,1386
165,242,1386
165,255,1386
165,292,1127
165,322,1212
165,327,1212
165,338,1212
165,339,1212
165,340,1212
165,369,1212
165,379,1212
166,271,1127
166,273,1127
166,291,1127
166,292,1127
166,314,1127
166,325,1212
166,367,1212
166,376,1212
166,380,1212
166,381,1212
167,155,811
167,214,1386
167,240,1386
167,272,1127
167,273,1127
167,292,1127
167,293,1127
167,294,1127
167,329,1212
167,330,1212
167,331,1212
167,336,1212
167,337,1212
167,347,1212
167,351,1212
167,378,1212
168,228,1386
168,272,1127
168,273,1127
168,276,1127
168,290,1127
168,324,1212
168,329,1212
168,333,1212
168,334,1212
168,350,1212
169,272,1127
169,273,1127
169,275,1127
169,276,1127
169,326,1212
169,331,1212
169,332,1212
169,333,1212
169,335,1212
169,339,1212
169,344,1212
169,351,1212
169,353,1212
169,367,1212
170,249,1386
170,272,1127
170,274,1127
170,275,1127
170,277,1127
170,278,1127
170,315,1212
170,316,1212
170,326,1212
170,331,1212
170,334,1212
170,335,1212
170,343,1212
170,353,1212
171,278,1127
171,297,1127
171,316,1212
171,344,1212
171,346,1212
171,353,1212
172,226,1386
172,239,1386
172,265,1127
172,298,1127
172,341,1212
172,342,1212
172,343,1212
172,346,1212
172,347,1212
172,353,1212
173,181,811
173,237,1386
173,293,1127
173,316,1212
173,327,1212
173,331,1212
173,344,1212
173,346,1212
173,347,1212
173,382,1212
174,231,1386
174,235,1386
174,256,1386
174,294,1127
174,295,1127
174,315,1212
174,332,1212
174,336,1212
174,377,1212
174,378,1212
175,238,1386
175,249,1386
175,251,1386
175,264,1127
175,306,1127
175,307,1127
175,318,1212
175,326,1212
175,338,1212
175,339,1212
175,340,1212
175,341,1212
176,227,1386
176,295,1127
176,301,1127
176,305,1127
176,316,1212
176,342,1212
176,353,1212
176,354,1212
176,355,1212
177,193,1386
177,238,1386
177,279,1127
177,302,1127
177,308,1127
177,344,1212
177,382,1212
177,386,1212
178,224,1386
178,260,1386
178,281,1127
178,292,1127
178,297,1127
178,302,1127
178,308,1127
178,309,1127
178,322,1212
178,323,1212
179,234,1386
179,277,1127
179,289,1127
179,323,1212
179,335,1212
179,339,1212
179,354,1212
179,359,1212
179,381,1212
180,67,811
180,262,1386
180,281,1127
180,304,1127
180,320,1212
180,339,1212
180,381,1212
181,234,1386
181,235,1386
181,245,1386
181,281,1127
181,297,1127
181,339,1212
182,274,1127
182,304,1127
182,339,1212
182,380,1212
183,242,1386
183,267,1386
183,288,1127
183,302,1127
183,303,1127
183,305,1127
184,255,1386
184,256,1386
184,283,1127
184,284,1127
184,288,1127
184,300,1127
184,304,1127
184,306,1127
184,343,1212
184,344,1212
185,233,1386
185,246,1386
185,255,1386
185,256,1386
185,304,1127
185,313,1212
185,341,1212
185,343,1212
186,212,1386
186,251,1386
186,303,1127
186,345,1212
186,356,1212
186,379,1212
187,175,811
187,236,1386
187,237,1386
187,288,1127
187,343,1212
187,344,1212
187,345,1212
187,348,1212
187,349,1212
187,350,1212
187,389,1212
188,212,1386
188,235,1386
188,236,1386
188,292,1127
188,322,1212
188,330,1212
188,346,1212
188,349,1212
188,380,1212
189,218,1386
189,219,1386
189,225,1386
189,235,1386
189,257,1386
189,260,1386
189,303,1127
189,305,1127
189,349,1212
190,252,1386
190,253,1386
190,257,1386
190,262,1386
190,282,1127
190,294,1127
190,304,1127
190,349,1212
190,366,1212
191,252,1386
191,254,1386
191,258,1386
191,261,1386
191,272,1386
191,292,1127
191,383,1212
192,234,1386
192,253,1386
192,272,1386
192,292,1127
192,315,1212
192,357,1212
192,371,1212
193,234,1386
193,258,1386
193,332,1212
193,373,1212
193,374,1212
193,378,1212
194,262,1386
194,276,1535
194,288,1127
194,293,1127
194,356,1212
194,357,1212
194,387,1212
195,236,1386
195,247,1386
195,252,1386
195,257,1386
196,246,1386
196,247,1386
196,252,1386
196,256,1386
196,258,1386
196,264,1386
196,265,1386
196,266,1386
196,267,1535
196,287,1535
197,242,1386
197,247,1386
197,248,1386
197,286,1535
198,242,1386
198,275,1535
198,276,1535
199,243,1386
199,244,1386
199,245,1386
200,236,1386
200,237,1386
200,245,1386
200,246,1386
200,276,1535
201,236,1386
201,245,1386
201,248,1386
201,251,1386
201,269,1535
202,240,1386
202,248,1386
202,249,1386
203,247,1386
203,251,1386
203,254,1386
203,262,1535
203,335,1212
203,351,1212
204,195,1386
204,196,1386
204,255,1386
205,246,1386
205,256,1535
205,335,1212
206,156,811
206,265,1535
206,281,1535
207,281,1535
207,282,1535
207,364,1212
208,272,1535
209,230,1386
209,231,1386
209,232,1386
209,261,1535
210,231,1386
210,247,1535
210,273,1535
210,274,1535
210,282,1535
210,283,1535
211,236,1386
211,240,1386
211,261,1535
212,236,1386
212,269,1535
212,271,1535
213,242,1386
213,269,1535
214,242,1535
215,207,1386
215,363,1212
216,249,1535
218,277,1535
219,217,1386
219,280,1535
220,217,1386
221,260,1535
222,256,1535
223,259,1535
227,180,1386
227,265,1535
228,180,1386
228,264,1535
229,243,1535
229,259,1535
229,262,1535
229,263,1535
229,264,1535
230,252,1535
230,259,1535
230,264,1535
231,253,1535
231,259,1535
232,259,1535
233,256,1535
233,260,1535
240,267,1535
241,244,1535
241,251,1535
241,267,1535
241,362,1212
242,256,1535
243,267,1535
244,271,1535
245,264,1535
246,264,1535
246,270,1535
247,267,1535
247,270,1535
248,271,1535
249,274,1535
250,273,1535
251,265,1535
252,264,1535
252,274,1535
253,263,1535
253,274,1535
254,271,1535
254,273,1535
254,274,1535
254,275,1535
254,279,1535
255,202,1535
255,203,1535
255,274,1535
255,279,1535
256,279,1535
257,270,1535
257,272,1535
257,279,1535
258,279,1535
258,307,1535
259,278,1535
259,307,1535
271,325,1535
