"y","x","cluster_id"
211,550,753
212,75,846
212,76,846
212,77,846
212,102,846
212,103,846
212,104,846
212,105,846
212,166,846
212,167,846
212,549,753
212,550,753
212,551,753
213,102,846
213,103,846
213,104,846
213,105,846
213,161,846
213,167,846
213,181,846
213,549,753
213,550,753
214,103,846
214,104,846
214,168,846
214,169,846
214,170,846
214,181,846
214,549,753
214,550,753
215,101,846
215,102,846
215,103,846
215,105,846
215,168,846
215,513,753
215,550,753
216,169,846
216,549,753
216,550,753
217,65,846
217,101,846
217,103,846
217,549,753
217,550,753
218,101,846
218,102,846
218,103,846
218,160,846
219,101,846
219,102,846
219,103,846
219,243,1401
219,547,753
220,101,846
220,102,846
220,103,846
220,104,846
220,133,846
220,546,753
220,547,753
220,548,753
221,44,846
221,62,846
221,63,846
221,125,846
221,132,846
221,134,846
221,544,753
221,545,753
221,546,753
221,549,753
222,61,846
222,62,846
222,106,846
222,134,846
222,546,753
222,550,753
223,53,846
223,62,846
223,106,846
223,130,846
223,134,846
223,549,753
223,550,753
224,53,846
224,63,846
224,103,846
224,104,846
224,133,846
224,237,1401
224,547,753
224,548,753
224,549,753
225,60,846
225,62,846
225,63,846
225,67,846
225,68,846
225,104,846
225,105,846
225,547,753
226,63,846
226,66,846
226,67,846
226,104,846
226,105,846
226,106,846
226,109,846
226,115,846
226,132,846
226,251,1401
227,66,846
227,67,846
227,68,846
227,104,846
227,105,846
227,106,846
227,109,846
227,114,846
227,115,846
227,251,1401
228,66,846
228,67,846
228,68,846
228,106,846
228,107,846
228,110,846
228,116,846
228,117,846
228,130,846
228,131,846
228,250,1401
229,68,846
229,106,846
229,107,846
229,108,846
229,117,846
229,118,846
229,121,846
229,122,846
229,123,846
229,126,846
229,130,846
229,131,846
229,135,846
229,140,846
229,347,1401
229,426,753
229,545,753
229,546,753
230,58,846
230,94,846
230,108,846
230,109,846
230,129,846
230,130,846
230,250,1401
230,352,1401
231,94,846
231,95,846
231,109,846
231,543,753
231,544,753
231,545,753
232,67,846
232,68,846
232,70,846
232,90,846
232,91,846
232,92,846
232,93,846
232,94,846
232,95,846
232,543,753
232,544,753
232,545,753
232,546,753
233,90,846
233,91,846
233,92,846
233,94,846
233,172,846
233,543,753
233,544,753
233,545,753
233,546,753
234,89,846
234,90,846
234,91,846
234,92,846
234,93,846
234,171,846
234,172,846
234,255,1401
234,541,753
234,543,753
234,544,753
234,545,753
234,546,753
235,89,846
235,90,846
235,91,846
235,92,846
235,93,846
235,129,846
235,539,753
235,540,753
235,543,753
235,544,753
235,545,753
235,546,753
236,76,846
236,88,846
236,89,846
236,90,846
236,91,846
236,129,846
236,228,1401
236,539,753
236,541,753
236,542,753
236,543,753
236,544,753
236,545,753
237,77,846
237,88,846
237,89,846
237,136,846
237,137,846
237,535,753
237,541,753
237,542,753
237,543,753
238,88,846
238,89,846
238,111,846
238,121,846
238,128,846
238,531,753
238,532,753
238,533,753
238,535,753
238,536,753
238,537,753
238,539,753
238,540,753
239,87,846
239,88,846
239,121,846
239,128,846
239,519,753
239,520,753
239,530,753
239,532,753
239,533,753
239,534,753
239,535,753
239,536,753
239,538,753
239,540,753
240,87,846
240,88,846
240,127,846
240,128,846
240,259,1401
240,260,1401
240,518,753
240,519,753
240,520,753
240,533,753
240,534,753
240,535,753
240,536,753
241,86,846
241,87,846
241,128,846
241,518,753
241,519,753
241,520,753
241,534,753
241,535,753
242,105,846
242,520,753
243,104,846
243,238,1401
244,126,846
244,127,846
244,262,1401
245,61,846
245,94,846
245,95,846
245,129,846
245,131,846
246,61,846
246,94,846
248,129,846
249,55,846
249,123,846
249,129,846
250,89,846
250,128,846
250,243,1401
250,262,1401
251,109,846
251,128,846
251,261,1401
251,262,1401
251,263,1401
252,126,846
252,127,846
252,143,846
252,144,846
252,260,1401
252,262,1401
252,457,753
252,498,753
253,126,846
253,140,846
253,141,846
253,143,846
253,144,846
253,260,1401
254,78,846
254,116,846
254,117,846
254,118,846
254,119,846
254,120,846
254,143,846
254,144,846
254,218,1401
255,78,846
255,79,846
255,111,846
255,112,846
255,113,846
255,114,846
255,115,846
255,116,846
255,117,846
255,118,846
255,119,846
255,120,846
255,213,1401
256,77,846
256,78,846
256,79,846
256,110,846
256,111,846
256,114,846
256,115,846
256,116,846
256,117,846
256,118,846
256,119,846
256,120,846
256,238,1401
256,239,1401
256,240,1401
257,77,846
257,78,846
257,79,846
257,80,846
257,101,846
257,110,846
257,111,846
257,119,846
257,451,1977
257,463,753
258,77,846
258,78,846
258,79,846
258,110,846
258,111,846
258,121,846
258,127,846
258,220,1401
258,251,1401
258,463,753
258,464,753
259,76,846
259,77,846
259,78,846
259,79,846
259,120,846
259,247,1401
259,465,1977
259,521,753
260,78,846
260,79,846
260,141,846
260,238,1401
260,465,1977
261,79,846
261,80,846
262,242,1401
262,251,1401
262,253,1401
262,254,1401
262,459,1977
262,460,1977
262,461,1977
262,521,753
263,126,846
263,127,846
263,128,846
263,155,1789
263,174,1789
263,226,1401
263,254,1401
263,460,1977
263,520,753
263,521,753
264,72,846
264,127,846
264,134,846
264,168,1789
264,173,1789
264,459,1977
264,520,753
264,521,753
264,522,753
265,116,846
265,117,846
265,459,1977
265,520,753
265,521,753
265,523,753
266,118,846
266,520,753
266,521,753
266,522,753
266,523,753
267,519,753
267,520,753
267,521,753
267,522,753
268,133,846
268,251,1401
268,520,753
268,521,753
268,522,753
268,523,753
269,106,846
269,244,1401
269,248,1401
269,249,1401
269,250,1401
269,251,1401
269,253,1401
270,127,846
270,134,846
270,244,1401
270,248,1401
270,249,1401
270,250,1401
270,251,1401
270,252,1401
270,263,1401
270,523,753
271,75,846
271,124,846
271,239,1401
271,244,1401
271,247,1401
271,248,1401
271,249,1401
271,250,1401
271,251,1401
271,252,1401
271,253,1401
271,254,1401
271,255,1401
271,265,1401
272,103,846
272,136,846
272,137,1789
272,138,1789
272,244,1401
272,245,1401
272,246,1401
272,247,1401
272,248,1401
272,249,1401
272,251,1401
272,252,1401
272,253,1401
272,254,1401
272,256,1401
272,264,1401
273,135,1789
273,136,1789
273,146,1789
273,180,1789
273,244,1401
273,245,1401
273,246,1401
273,247,1401
273,248,1401
273,249,1401
273,250,1401
273,251,1401
273,252,1401
273,253,1401
274,138,1789
274,159,1789
274,160,1789
274,178,1789
274,179,1789
274,245,1401
274,246,1401
274,247,1401
274,248,1401
274,249,1401
274,250,1401
274,251,1401
274,252,1401
274,253,1401
274,522,1977
275,177,1789
275,178,1789
275,179,1789
275,181,1789
275,244,1401
275,245,1401
275,246,1401
275,247,1401
275,248,1401
275,249,1401
275,250,1401
275,251,1401
276,178,1789
276,243,1401
276,244,1401
276,245,1401
276,251,1401
277,243,1401
277,250,1401
277,262,1401
277,265,1401
277,270,1401
278,177,1789
278,250,1401
278,266,1401
278,523,1977
279,109,846
279,140,1789
279,273,1401
279,275,1401
280,140,1789
280,141,1789
280,244,1401
280,270,1401
280,273,1401
280,275,1401
280,276,1401
280,538,1977
281,140,1789
281,141,1789
281,142,1789
281,143,1789
281,248,1401
281,273,1401
281,521,1977
282,274,1401
282,522,1977
283,274,1401
283,518,1977
283,519,1977
283,520,1977
283,521,1977
283,522,1977
284,132,1789
284,148,1789
284,274,1401
284,518,1977
284,519,1977
284,520,1977
284,521,1977
284,522,1977
285,130,1789
285,155,1789
285,266,1401
285,267,1401
285,268,1401
285,518,1977
285,519,1977
285,520,1977
285,521,1977
285,522,1977
286,137,1789
286,141,1789
286,265,1401
286,266,1401
286,267,1401
286,268,1401
286,269,1401
286,517,1977
286,518,1977
286,519,1977
286,520,1977
286,521,1977
286,532,1977
287,149,1789
287,151,1789
287,176,1789
287,265,1401
287,266,1401
287,267,1401
287,268,1401
287,269,1401
287,270,1401
287,516,1977
287,517,1977
287,518,1977
287,519,1977
287,520,1977
287,521,1977
287,522,1977
288,106,846
288,151,1789
288,164,1789
288,264,1401
288,265,1401
288,266,1401
288,515,1977
288,518,1977
288,519,1977
288,520,1977
289,167,1789
289,168,1789
289,269,1401
289,271,1401
289,273,1401
289,276,1401
289,520,1977
290,267,1401
290,268,1401
290,269,1401
290,272,1401
290,275,1401
290,276,1401
290,521,1977
291,167,1789
291,168,1789
291,266,1401
291,267,1401
291,268,1401
291,271,1401
292,167,1789
292,168,1789
292,186,1789
292,263,1401
292,264,1401
292,265,1401
292,266,1401
292,267,1401
292,268,1401
292,269,1401
292,270,1401
292,272,1401
293,123,1789
293,164,1789
293,166,1789
293,167,1789
293,168,1789
293,169,1789
293,263,1401
293,264,1401
293,265,1401
293,266,1401
293,267,1401
293,268,1401
293,269,1401
293,270,1401
293,274,1401
293,280,1401
294,119,1789
294,120,1789
294,121,1789
294,122,1789
294,123,1789
294,124,1789
294,163,1789
294,164,1789
294,165,1789
294,166,1789
294,167,1789
294,168,1789
294,261,1401
294,262,1401
294,263,1401
294,264,1401
294,265,1401
294,266,1401
294,267,1401
294,268,1401
294,269,1401
294,270,1401
294,271,1401
294,274,1401
295,118,1789
295,119,1789
295,120,1789
295,121,1789
295,122,1789
295,123,1789
295,124,1789
295,163,1789
295,164,1789
295,165,1789
295,166,1789
295,167,1789
295,168,1789
295,174,1789
295,260,1401
295,261,1401
295,262,1401
295,263,1401
295,264,1401
295,265,1401
295,266,1401
295,267,1401
295,268,1401
295,269,1401
295,270,1401
295,271,1401
295,272,1401
295,273,1401
296,95,1789
296,117,1789
296,118,1789
296,119,1789
296,120,1789
296,121,1789
296,122,1789
296,123,1789
296,124,1789
296,125,1789
296,163,1789
296,164,1789
296,165,1789
296,166,1789
296,167,1789
296,168,1789
296,264,1401
296,265,1401
296,266,1401
296,267,1401
296,268,1401
296,269,1401
296,270,1401
296,271,1401
296,272,1401
297,118,1789
297,119,1789
297,120,1789
297,121,1789
297,122,1789
297,123,1789
297,124,1789
297,163,1789
297,164,1789
297,167,1789
297,168,1789
297,232,1401
297,265,1401
297,266,1401
297,267,1401
297,268,1401
297,269,1401
297,270,1401
297,271,1401
298,119,1789
298,120,1789
298,121,1789
298,122,1789
298,123,1789
298,124,1789
298,148,1789
298,163,1789
298,172,1789
298,173,1789
298,174,1789
298,216,1401
298,232,1401
298,233,1401
298,266,1401
298,267,1401
298,268,1401
298,269,1401
298,270,1401
298,271,1401
298,523,1977
299,120,1789
299,121,1789
299,122,1789
299,123,1789
299,124,1789
299,171,1789
299,172,1789
299,173,1789
299,174,1789
299,175,1789
299,176,1789
299,268,1401
299,269,1401
299,270,1401
299,271,1401
299,276,1401
299,523,1977
300,120,1789
300,121,1789
300,122,1789
300,123,1789
300,124,1789
300,125,1789
300,171,1789
300,172,1789
300,173,1789
300,174,1789
300,175,1789
300,235,1401
300,268,1401
300,269,1401
300,270,1401
300,271,1401
300,272,1401
300,275,1401
300,276,1401
301,120,1789
301,121,1789
301,122,1789
301,123,1789
301,172,1789
301,173,1789
301,174,1789
301,175,1789
301,267,1401
301,268,1401
301,269,1401
301,270,1401
301,271,1401
302,120,1789
302,121,1789
302,173,1789
302,174,1789
302,191,1789
302,192,1789
302,193,1789
302,269,1401
302,270,1401
302,271,1401
303,122,1789
303,123,1789
303,173,1789
303,174,1789
303,192,1789
303,193,1789
303,231,1401
303,267,1401
303,268,1401
303,269,1401
303,273,1401
303,274,1401
303,531,1977
304,173,1789
304,174,1789
304,188,1789
304,190,1789
304,191,1789
304,192,1789
304,193,1789
304,194,1789
304,240,1401
304,269,1401
304,272,1401
304,273,1401
304,274,1401
304,528,1977
304,529,1977
304,530,1977
304,531,1977
305,113,1789
305,119,1789
305,161,1789
305,164,1789
305,173,1789
305,174,1789
305,187,1789
305,188,1789
305,189,1789
305,190,1789
305,194,1789
305,248,1401
305,266,1401
305,267,1401
305,528,1977
305,529,1977
305,530,1977
306,104,1789
306,163,1789
306,164,1789
306,166,1789
306,172,1789
306,190,1789
306,223,1401
306,247,1401
306,265,1401
306,266,1401
306,512,1977
306,513,1977
306,514,1977
306,515,1977
306,516,1977
306,527,1977
306,528,1977
307,160,1789
307,163,1789
307,164,1789
307,165,1789
307,190,1789
307,247,1401
307,248,1401
307,249,1401
307,265,1401
307,266,1401
307,513,1977
307,514,1977
307,515,1977
307,516,1977
307,517,1977
308,155,1789
308,160,1789
308,163,1789
308,164,1789
308,165,1789
308,248,1401
308,249,1401
308,250,1401
308,270,1401
308,271,1401
308,272,1401
308,274,1401
308,513,1977
308,514,1977
308,515,1977
308,516,1977
308,517,1977
308,518,1977
308,526,1977
308,529,1977
309,131,1789
309,164,1789
309,249,1401
309,251,1401
309,269,1401
309,270,1401
309,271,1401
309,272,1401
309,273,1401
309,274,1401
309,275,1401
309,512,1977
309,513,1977
309,514,1977
309,515,1977
309,516,1977
309,517,1977
309,518,1977
309,519,1977
309,520,1977
309,526,1977
309,527,1977
310,249,1401
310,250,1401
310,268,1401
310,269,1401
310,270,1401
310,271,1401
310,272,1401
310,273,1401
310,274,1401
310,513,1977
310,514,1977
310,515,1977
310,516,1977
310,517,1977
310,518,1977
310,519,1977
310,521,1977
310,522,1977
310,524,1977
310,525,1977
311,179,1789
311,257,1401
311,264,1401
311,265,1401
311,266,1401
311,267,1401
311,268,1401
311,269,1401
311,270,1401
311,271,1401
311,272,1401
311,273,1401
311,274,1401
311,512,1977
311,513,1977
311,514,1977
311,515,1977
311,516,1977
311,517,1977
311,518,1977
311,519,1977
311,527,1977
312,250,1401
312,253,1401
312,262,1401
312,263,1401
312,264,1401
312,265,1401
312,266,1401
312,267,1401
312,268,1401
312,269,1401
312,270,1401
312,271,1401
312,272,1401
312,273,1401
312,274,1401
312,511,1977
312,512,1977
312,513,1977
312,514,1977
312,515,1977
312,516,1977
312,518,1977
312,526,1977
312,527,1977
312,528,1977
313,200,1789
313,249,1401
313,250,1401
313,252,1401
313,253,1401
313,259,1401
313,262,1401
313,263,1401
313,264,1401
313,265,1401
313,266,1401
313,267,1401
313,268,1401
313,269,1401
313,270,1401
313,525,1977
313,526,1977
313,527,1977
314,181,1789
314,200,1789
314,258,1401
314,259,1401
314,261,1401
314,262,1401
314,263,1401
314,264,1401
314,265,1401
314,266,1401
314,268,1401
314,269,1401
314,525,1977
314,526,1977
314,527,1977
314,542,1977
315,117,1789
315,199,1789
315,200,1789
315,201,1789
315,255,1401
315,258,1401
315,259,1401
315,261,1401
315,262,1401
315,263,1401
315,526,1977
315,527,1977
315,543,1977
316,115,1789
316,116,1789
316,117,1789
316,200,1789
316,201,1789
316,255,1401
316,256,1401
316,258,1401
316,259,1401
316,260,1401
316,261,1401
316,262,1401
316,526,1977
316,527,1977
317,117,1789
317,157,1789
317,172,1789
317,173,1789
317,205,1789
317,254,1401
317,255,1401
317,258,1401
317,259,1401
317,260,1401
317,261,1401
317,262,1401
317,525,1977
317,526,1977
317,527,1977
318,133,1789
318,172,1789
318,173,1789
318,201,1789
318,205,1789
318,257,1401
318,258,1401
318,259,1401
318,260,1401
318,261,1401
318,511,1977
318,525,1977
318,526,1977
318,527,1977
318,544,1977
319,132,1789
319,133,1789
319,172,1789
319,173,1789
319,188,1789
319,189,1789
319,201,1789
319,257,1401
319,258,1401
319,259,1401
319,525,1977
319,526,1977
320,143,1789
320,171,1789
320,172,1789
320,173,1789
320,174,1789
320,185,1789
320,257,1401
320,258,1401
320,259,1401
320,260,1401
321,130,1789
321,158,1789
321,159,1789
321,160,1789
321,161,1789
321,162,1789
321,171,1789
321,174,1789
321,175,1789
321,185,1789
321,255,1401
321,256,1401
321,257,1401
321,258,1401
321,259,1401
321,441,1977
321,546,1977
322,157,1789
322,158,1789
322,159,1789
322,160,1789
322,161,1789
322,162,1789
322,172,1789
322,255,1401
322,256,1401
322,258,1401
323,158,1789
323,159,1789
323,160,1789
323,161,1789
323,162,1789
323,184,1789
323,256,1401
323,439,1977
323,528,1977
323,530,1977
324,123,1789
324,158,1789
324,159,1789
324,160,1789
324,161,1789
324,177,1789
324,178,1789
324,255,1401
324,258,1401
324,526,1977
324,527,1977
324,528,1977
324,529,1977
324,530,1977
324,531,1977
324,532,1977
325,142,1789
325,144,1789
325,159,1789
325,160,1789
325,161,1789
325,162,1789
325,176,1789
325,177,1789
325,178,1789
325,258,1401
325,473,1977
325,519,1977
325,525,1977
325,526,1977
325,527,1977
325,528,1977
325,529,1977
325,530,1977
325,531,1977
325,532,1977
326,141,1789
326,142,1789
326,143,1789
326,159,1789
326,160,1789
326,161,1789
326,176,1789
326,177,1789
326,178,1789
326,259,1401
326,472,1977
326,473,1977
326,524,1977
326,525,1977
326,527,1977
326,528,1977
326,529,1977
326,530,1977
326,531,1977
326,532,1977
327,140,1789
327,141,1789
327,142,1789
327,144,1789
327,159,1789
327,160,1789
327,162,1789
327,163,1789
327,174,1789
327,183,1789
327,207,1789
327,259,1401
327,519,1977
327,523,1977
327,524,1977
327,525,1977
327,526,1977
327,527,1977
327,528,1977
327,529,1977
327,530,1977
327,531,1977
327,532,1977
327,533,1977
328,141,1789
328,160,1789
328,162,1789
328,163,1789
328,175,1789
328,183,1789
328,185,1789
328,207,1789
328,259,1401
328,528,1977
328,531,1977
328,532,1977
328,533,1977
328,535,1977
329,141,1789
329,162,1789
329,185,1789
329,187,1789
329,188,1789
329,259,1401
329,517,1977
329,529,1977
329,530,1977
329,531,1977
329,532,1977
329,533,1977
329,534,1977
329,542,1977
330,140,1789
330,160,1789
330,161,1789
330,165,1789
330,188,1789
330,228,1401
330,259,1401
330,530,1977
330,531,1977
330,532,1977
330,533,1977
330,534,1977
330,536,1977
331,146,1789
331,153,1789
331,154,1789
331,187,1789
331,189,1789
331,448,1977
331,529,1977
331,530,1977
331,531,1977
331,532,1977
331,533,1977
331,534,1977
331,535,1977
332,155,1789
332,229,1401
332,529,1977
332,532,1977
332,533,1977
332,534,1977
332,535,1977
332,536,1977
332,537,1977
333,171,1789
333,173,1789
333,188,1789
333,229,1401
333,230,1401
333,273,1401
333,453,1977
333,529,1977
333,532,1977
333,533,1977
333,534,1977
333,535,1977
333,537,1977
334,173,1789
334,174,1789
334,187,1789
334,190,1789
334,198,1789
334,261,1401
334,272,1401
334,273,1401
334,532,1977
334,533,1977
334,534,1977
334,535,1977
334,541,1977
335,167,1789
335,174,1789
335,181,1789
335,186,1789
335,187,1789
335,188,1789
335,189,1789
335,190,1789
335,269,1401
335,424,1977
335,515,1977
336,173,1789
336,174,1789
336,175,1789
336,186,1789
336,187,1789
336,188,1789
336,189,1789
336,190,1789
336,191,1789
336,272,1401
337,174,1789
337,175,1789
337,176,1789
337,184,1789
337,185,1789
337,186,1789
337,187,1789
337,188,1789
337,189,1789
337,190,1789
337,191,1789
337,192,1789
337,194,1789
337,212,2520
337,272,1401
337,514,1977
337,535,1977
338,173,1789
338,176,1789
338,184,1789
338,185,1789
338,186,1789
338,187,1789
338,188,1789
338,189,1789
338,192,1789
338,193,1789
338,268,1401
338,270,1401
338,271,1401
338,272,1401
338,515,1977
338,531,1977
339,168,1789
339,169,1789
339,182,1789
339,183,1789
339,184,1789
339,185,1789
339,188,1789
339,190,1789
339,267,1401
339,268,1401
339,269,1401
339,270,1401
339,271,2455
339,272,2455
339,286,2455
339,536,1977
340,168,1789
340,169,1789
340,174,1789
340,177,1789
340,178,1789
340,179,1789
340,263,1401
340,264,1401
340,265,1401
340,266,1401
340,267,1401
340,268,1401
340,269,2455
340,270,2455
340,281,2455
340,282,2455
340,283,2455
340,284,2455
341,177,1789
341,179,1789
341,183,1789
341,241,1401
341,264,1401
341,265,1401
341,266,2455
341,267,2455
341,268,2455
341,269,2455
341,278,2455
341,283,2455
341,284,2455
341,285,2455
342,261,1401
342,262,1401
342,265,2455
