"y","x","cluster_id"
44,97,598
44,99,598
44,100,598
44,102,598
44,107,598
44,108,598
44,111,598
45,71,189
45,72,189
45,76,189
45,95,189
45,96,598
45,98,598
45,100,598
45,101,598
45,106,598
45,107,598
45,108,598
45,109,598
45,110,598
45,111,598
45,116,598
46,72,189
46,73,189
46,92,189
46,100,598
46,105,598
46,106,598
46,107,598
46,109,598
46,112,598
47,71,189
47,79,189
47,100,598
47,105,598
47,106,598
47,110,598
48,73,189
48,77,189
48,86,189
48,102,598
48,105,598
48,110,598
48,111,598
49,70,189
49,78,189
49,81,189
49,104,598
49,105,598
49,110,598
49,111,598
50,70,189
50,71,189
50,83,189
50,88,189
50,103,598
50,104,598
50,105,598
50,106,598
50,109,598
50,110,598
50,111,598
51,84,189
51,90,598
51,99,598
51,101,598
51,104,598
51,105,598
51,106,598
51,107,598
51,108,598
51,109,598
51,110,598
51,111,598
51,112,598
51,113,598
51,114,598
51,115,598
52,77,189
52,78,189
52,101,598
52,102,598
52,103,598
52,104,598
52,105,598
52,106,598
52,107,598
52,108,598
52,109,598
52,110,598
52,111,598
52,112,598
52,113,598
52,114,598
52,115,598
53,78,189
53,100,598
53,101,598
53,102,598
53,103,598
53,104,598
53,105,598
53,106,598
53,107,598
53,108,598
53,109,598
53,110,598
53,111,598
53,112,598
53,113,598
53,114,598
53,115,598
53,116,598
54,76,189
54,78,189
54,80,189
54,88,598
54,91,598
54,92,598
54,100,598
54,101,598
54,102,598
54,103,598
54,104,598
54,105,598
54,106,598
54,107,598
54,108,598
54,109,598
54,110,598
54,111,598
54,112,598
54,113,598
54,114,598
54,115,598
54,116,598
54,117,598
54,119,598
54,120,598
55,79,189
55,81,189
55,89,598
55,102,598
55,103,598
55,104,598
55,105,598
55,106,598
55,107,598
55,108,598
55,109,598
55,110,598
55,111,598
55,112,598
55,113,598
55,114,598
55,115,598
55,116,598
55,117,598
55,118,598
55,119,598
55,120,598
56,79,189
56,83,598
56,102,598
56,103,598
56,104,598
56,105,598
56,106,598
56,107,598
56,108,598
56,109,598
56,110,598
56,111,598
56,112,598
56,113,598
56,114,598
56,115,598
56,116,598
56,119,598
57,79,189
57,102,598
57,103,598
57,104,598
57,105,598
57,106,598
57,107,598
57,108,598
57,109,598
57,110,598
57,111,598
57,112,598
57,113,598
57,114,598
57,120,598
58,80,189
58,93,598
58,102,598
58,103,598
58,104,598
58,105,598
58,106,598
58,107,598
58,108,598
58,109,598
58,110,598
58,111,598
58,112,598
58,113,598
58,121,598
59,81,598
59,88,598
59,91,598
59,102,598
59,103,598
59,104,598
59,105,598
59,106,598
59,107,598
59,108,598
59,109,598
59,112,598
59,115,598
59,118,598
60,84,598
60,95,598
60,103,598
60,104,598
60,107,598
61,93,598
61,94,598
61,95,598
61,105,598
62,98,598
62,108,598
62,110,598
62,111,598
63,86,598
63,111,598
63,116,598
63,122,598
64,119,598
64,121,598
64,122,598
65,96,598
65,118,598
65,120,598
65,123,598
66,115,598
66,121,598
66,123,598
67,118,598
67,124,598
68,118,598
68,123,598
68,124,598
69,94,598
69,98,598
70,124,598
71,98,598
71,118,598
71,126,598
72,101,598
72,125,598
72,126,598
72,127,598
73,124,598
73,125,598
73,126,598
74,119,598
74,121,598
75,120,598
75,125,598
76,119,598
76,124,598
77,118,598
77,119,598
77,122,598
77,126,598
77,127,598
78,105,598
78,112,598
78,119,598
78,120,598
78,123,598
78,126,598
79,106,598
79,111,598
79,112,598
79,125,875
80,118,598
80,125,875
81,125,875
81,127,875
81,128,875
81,129,875
82,119,875
82,123,875
82,126,875
82,127,875
82,128,875
82,129,875
82,130,875
83,118,875
83,119,875
83,125,875
83,126,875
83,128,875
83,129,875
83,130,875
83,131,875
84,127,875
84,128,875
84,129,875
84,130,875
84,131,875
85,126,875
85,128,875
85,129,875
85,130,875
85,131,875
86,127,875
86,128,875
86,129,875
86,130,875
86,131,875
86,132,875
87,111,875
87,118,875
87,128,875
87,129,875
87,130,875
87,131,875
87,132,875
88,127,875
88,128,875
88,129,875
88,130,875
88,131,875
88,132,875
89,113,875
89,114,875
89,128,875
89,129,875
89,130,875
89,131,875
89,132,875
89,133,875
90,114,875
90,115,875
90,125,875
90,130,875
90,131,875
90,132,875
90,133,875
91,115,875
91,127,875
91,129,875
91,131,875
91,132,875
91,133,875
92,131,875
93,115,875
93,116,875
93,126,875
93,131,875
93,132,875
94,116,875
94,124,875
94,125,875
94,126,875
94,132,875
94,133,875
94,134,875
95,112,875
95,115,875
95,117,875
95,125,875
95,132,875
95,133,875
95,134,875
95,135,875
96,119,875
96,130,875
96,132,875
96,133,875
97,115,875
97,117,875
97,122,875
97,129,875
97,130,875
97,132,875
97,135,875
98,41,598
99,116,875
99,118,875
99,120,875
99,123,875
99,124,875
99,127,875
99,128,875
99,132,875
99,133,875
100,113,875
100,114,875
100,116,875
100,121,875
100,124,875
100,125,875
100,126,875
100,127,875
100,129,875
100,137,875
101,115,875
101,117,875
101,124,875
101,136,875
102,118,875
102,122,875
102,124,875
102,130,875
102,135,875
103,114,875
103,118,875
103,123,875
103,125,875
103,126,875
103,129,875
103,132,875
103,133,875
104,124,875
104,130,875
104,133,875
105,122,875
105,123,875
105,126,875
105,127,875
105,128,875
105,132,875
105,133,875
105,136,875
105,139,875
106,126,875
106,127,875
106,129,875
106,134,875
107,123,875
107,128,875
107,130,875
107,131,875
107,134,875
107,135,875
107,136,875
108,123,875
108,125,875
108,126,875
108,128,875
108,131,875
108,140,875
109,124,875
109,135,875
109,136,875
109,140,875
110,123,875
110,124,875
110,126,875
110,131,875
110,132,875
110,133,875
110,134,875
111,122,875
111,125,875
111,128,875
111,130,875
111,133,875
112,121,875
112,127,875
112,130,875
112,131,875
112,135,875
112,136,875
112,137,875
112,140,875
113,121,875
113,124,875
113,125,875
113,126,875
113,127,875
113,135,875
113,137,875
113,139,875
114,126,875
114,127,875
114,130,875
114,134,875
114,136,875
114,138,875
115,122,875
115,124,875
115,125,875
115,128,875
115,130,875
115,131,875
115,132,875
115,134,875
115,135,875
115,136,875
115,137,875
115,139,875
115,141,875
116,123,875
116,125,875
116,126,875
116,127,875
116,130,875
116,137,875
116,141,875
116,142,875
117,115,875
117,120,875
117,123,875
117,124,875
117,125,875
117,126,875
117,127,875
117,128,875
117,130,875
117,139,875
117,140,875
117,141,875
118,115,875
118,116,875
118,118,875
118,122,875
118,123,875
118,124,875
118,125,875
118,126,875
118,127,875
118,128,875
118,129,875
118,139,875
118,141,875
119,119,875
119,121,875
119,125,875
119,126,875
119,127,875
119,128,875
119,130,875
119,132,875
119,135,875
119,140,875
119,142,875
119,143,875
120,119,875
120,120,875
120,122,875
120,123,875
120,126,875
120,128,875
120,130,875
120,133,875
121,121,875
121,123,875
121,124,875
121,126,875
121,127,875
121,131,875
121,143,875
122,116,875
122,131,875
122,141,875
123,121,875
123,123,875
123,130,875
123,131,875
123,132,875
123,135,875
123,139,875
123,141,875
123,142,875
124,116,875
124,122,875
124,123,875
124,125,875
124,126,875
124,128,875
124,129,875
124,130,875
124,133,875
125,118,875
125,119,875
125,129,875
125,136,875
126,118,875
126,123,875
126,127,875
126,128,875
126,134,875
126,137,875
126,139,875
126,140,875
126,141,1128
126,144,1128
127,130,875
127,143,1128
128,117,875
128,124,875
128,126,875
128,134,875
128,135,1128
128,143,1128
128,147,1128
129,124,875
129,134,1128
129,135,1128
129,136,1128
129,146,1128
130,130,1128
130,135,1128
130,136,1128
130,139,1128
131,135,1128
131,137,1128
131,139,1128
131,147,1128
132,115,875
133,119,1128
134,48,1710
134,126,1128
134,127,1128
134,134,1128
134,140,1128
136,147,1128
136,148,1128
136,149,1128
137,127,1128
137,147,1128
137,148,1128
137,149,1128
138,122,1128
138,126,1128
138,131,1128
138,137,1128
138,138,1128
138,147,1128
138,148,1128
138,149,1128
138,150,1128
139,130,1128
139,131,1128
139,139,1128
139,149,1128
139,150,1128
140,129,1128
140,133,1128
140,137,1128
140,138,1128
140,150,1128
141,139,1128
141,148,1128
141,149,1128
141,150,1128
141,151,1128
142,123,1128
142,124,1128
142,141,1128
142,149,1128
142,150,1128
142,151,1128
143,147,1128
143,149,1128
143,150,1128
143,151,1128
144,139,1128
144,146,1128
144,149,1128
144,150,1128
144,151,1128
145,136,1128
145,147,1128
145,149,1128
145,150,1128
145,151,1128
145,152,1128
146,141,1128
146,142,1128
146,147,1128
146,150,1128
146,152,1128
147,147,1128
147,151,1128
147,152,1128
148,128,1128
148,130,1128
148,151,1128
148,152,1128
149,126,1128
149,140,1128
149,141,1128
149,152,1128
150,121,1128
150,127,1128
150,137,1128
150,149,1128
150,150,1128
151,117,1128
151,133,1128
151,136,1128
151,137,1128
151,151,1128
151,152,1128
151,153,1128
152,136,1128
152,137,1128
153,129,1128
153,130,1128
153,131,1128
153,134,1128
153,136,1128
153,137,1128
153,138,1128
153,139,1128
154,129,1128
154,130,1128
154,135,1128
154,136,1128
154,137,1128
154,138,1128
154,139,1128
154,142,1128
154,151,1128
154,154,1128
154,155,1128
155,135,1128
155,136,1128
155,137,1128
155,138,1128
155,139,1128
155,143,1128
155,152,1128
156,135,1128
156,136,1128
156,137,1128
156,138,1128
156,139,1128
156,140,1128
156,153,1128
156,156,1128
157,130,1128
157,132,1128
157,135,1128
157,136,1128
157,137,1128
157,138,1128
157,139,1128
157,140,1128
157,141,1128
158,131,1128
158,132,1128
158,135,1128
158,136,1128
158,137,1128
158,140,1128
158,143,1128
158,152,1128
158,154,1128
159,131,1128
159,139,1128
159,140,1128
159,143,1128
159,153,1128
160,131,1128
160,132,1128
160,135,1128
160,139,1128
160,144,1128
160,151,1128
160,153,1128
160,154,1128
160,157,1128
161,137,1128
161,141,1128
161,155,1128
161,156,1128
162,141,1128
162,142,1128
162,154,1128
162,155,1128
162,156,1128
163,128,1128
163,139,1128
163,143,1128
163,155,1128
163,156,1128
163,157,1128
164,159,1445
165,142,1128
165,144,1128
166,142,1445
166,144,1445
166,145,1445
166,146,1445
166,151,1445
166,155,1445
166,160,1445
167,142,1445
167,143,1445
167,144,1445
167,145,1445
167,154,1445
167,155,1445
168,142,1445
168,144,1445
168,159,1445
168,160,1445
169,142,1445
169,161,1445
170,144,1445
170,147,1445
171,143,1445
171,158,1445
171,159,1445
172,148,1445
172,155,1445
172,156,1445
172,157,1445
172,159,1445
172,160,1445
172,162,1445
172,163,1445
173,133,1445
173,140,1445
173,147,1445
173,151,1445
173,155,1445
173,156,1445
173,157,1445
173,158,1445
173,159,1445
173,160,1445
173,163,1445
174,135,1445
174,137,1445
174,140,1445
174,145,1445
174,150,1445
174,151,1445
174,155,1445
174,156,1445
174,157,1445
174,158,1445
174,164,1445
175,4,1710
175,135,1445
175,136,1445
175,137,1445
175,138,1445
175,139,1445
175,140,1445
175,142,1445
175,148,1445
175,149,1445
175,150,1445
175,151,1445
175,152,1445
175,154,1445
175,155,1445
175,157,1445
175,158,1445
175,159,1445
175,162,1445
176,135,1445
176,136,1445
176,139,1445
176,140,1445
176,142,1445
176,144,1445
176,145,1445
176,146,1445
176,147,1445
176,150,1445
176,151,1445
176,157,1445
176,158,1445
176,160,1445
177,135,1445
177,139,1445
177,140,1445
177,141,1445
177,142,1445
177,143,1445
177,144,1445
177,145,1445
177,146,1445
177,147,1445
177,148,1445
177,149,1445
177,150,1445
177,157,1445
177,160,1445
177,161,1445
177,162,1445
177,163,1445
178,2,1710
178,3,1710
178,133,1445
178,134,1445
178,135,1445
178,139,1445
178,140,1445
178,141,1445
178,142,1445
178,143,1445
178,144,1445
178,145,1445
178,146,1445
178,147,1445
178,148,1445
178,149,1445
178,150,1445
178,151,1445
178,156,1445
178,159,1445
178,160,1445
178,163,1445
178,164,1445
178,165,1445
178,166,1445
179,6,1710
179,131,1445
179,132,1445
179,133,1445
179,134,1445
179,137,1445
179,138,1445
179,139,1445
179,140,1445
179,141,1445
179,142,1445
179,143,1445
179,144,1445
179,145,1445
179,146,1445
179,147,1445
179,148,1445
179,149,1445
179,150,1445
179,151,1445
179,152,1445
179,156,1445
179,159,1445
179,160,1445
179,161,1445
179,162,1445
179,164,1445
179,166,1445
180,3,1710
180,4,1710
180,130,1445
180,131,1445
180,132,1445
180,133,1445
180,138,1445
180,139,1445
180,140,1445
180,141,1445
180,142,1445
180,143,1445
180,144,1445
180,145,1445
180,146,1445
180,147,1445
180,148,1445
180,149,1445
180,150,1445
180,151,1445
180,160,1445
180,161,1445
180,162,1445
180,163,1445
180,164,1445
180,165,1445
180,166,1445
180,167,1445
181,131,1445
181,132,1445
181,133,1445
181,135,1445
181,138,1445
181,139,1445
181,140,1445
181,141,1445
181,142,1445
181,144,1445
181,145,1445
181,146,1445
181,147,1445
181,148,1445
181,149,1445
181,151,1445
181,152,1445
181,160,1445
181,161,1445
181,163,1445
181,164,1445
181,165,1445
182,4,1710
182,9,1710
182,129,1445
182,131,1445
182,132,1445
182,138,1445
182,139,1445
182,140,1445
182,141,1445
182,145,1445
182,146,1445
182,147,1445
182,148,1445
182,149,1445
182,151,1445
182,159,1445
182,165,1445
182,166,1641
182,168,1641
183,126,1445
183,128,1445
183,129,1445
183,141,1445
183,142,1445
183,158,1445
183,159,1445
183,167,1641
183,168,1641
184,128,1445
184,142,1445
184,162,1445
185,17,1710
185,128,1445
185,129,1445
185,130,1445
185,138,1445
185,141,1445
185,142,1445
185,167,1641
186,127,1445
186,128,1445
186,129,1445
186,130,1445
186,131,1445
186,132,1445
186,133,1445
186,139,1445
186,141,1445
186,171,1641
187,18,1710
187,126,1445
187,127,1445
187,128,1445
187,129,1445
187,130,1445
187,131,1445
187,133,1445
187,135,1445
187,138,1445
187,139,1445
187,142,1445
187,148,1445
187,150,1445
187,171,1641
187,172,1641
188,126,1445
188,131,1445
188,136,1445
188,137,1445
188,138,1445
188,171,1641
189,20,1710
189,126,1445
189,135,1445
189,137,1445
189,139,1445
189,147,1445
189,148,1445
189,172,1641
189,173,1641
190,132,1445
190,137,1445
190,141,1445
190,173,1641
191,12,1710
191,122,1445
191,173,1641
192,122,1445
192,126,1445
192,129,1445
192,130,1445
192,140,1445
192,143,1445
192,173,1641
192,174,1641
193,12,1710
193,113,1445
193,122,1445
193,123,1445
193,133,1445
193,142,1445
193,172,1641
193,173,1641
193,174,1641
194,122,1445
194,123,1445
194,124,1445
194,125,1445
194,141,1445
194,142,1445
194,144,1445
194,171,1641
194,172,1641
194,173,1641
194,174,1641
195,134,1445
195,136,1445
195,143,1445
195,172,1641
195,173,1641
195,174,1641
196,124,1445
196,136,1445
196,137,1445
196,138,1445
196,141,1445
196,142,1445
196,143,1445
196,173,1641
196,174,1641
196,175,1641
197,122,1445
197,123,1445
197,124,1445
197,125,1445
197,128,1445
197,139,1445
197,140,1445
197,142,1445
197,153,1445
197,173,1641
197,174,1641
197,175,1641
198,122,1445
198,123,1445
198,124,1445
198,138,1445
198,139,1445
198,143,1445
198,144,1445
198,171,1641
198,172,1641
198,173,1641
198,174,1641
198,175,1641
199,120,2026
199,122,2026
199,123,2026
199,124,2026
199,132,1445
199,137,1445
199,138,1445
199,139,1445
199,141,1445
199,142,1445
199,143,1445
199,144,1445
199,171,1641
199,172,1641
199,173,1641
199,174,1641
199,175,1641
199,176,1641
200,123,2026
200,125,2026
200,136,1445
200,137,1445
200,139,1445
200,140,1445
200,141,1445
200,142,1445
200,144,1445
200,148,1445
200,171,1641
200,172,1641
200,173,1641
200,174,1641
200,175,1641
200,176,1641
201,139,2026
201,140,2026
201,143,1445
201,144,1445
201,145,1445
201,147,1445
201,172,1641
201,173,1641
201,174,1641
201,175,1641
201,176,1641
201,177,1641
202,140,2026
202,144,2026
202,145,2026
202,168,1641
202,170,1641
202,174,1641
202,175,1641
202,176,1641
202,177,1641
203,19,1710
203,27,1710
203,139,2026
203,140,2026
203,142,2026
203,143,2026
203,144,2026
203,147,2026
203,151,1641
203,175,1641
203,176,1641
203,177,1641
203,178,1641
204,26,1710
204,28,1710
204,139,2026
204,140,2026
204,141,2026
204,142,2026
204,152,1641
204,176,1641
204,177,1641
204,178,1641
205,27,1710
205,28,1710
205,29,1710
205,140,2026
205,141,2026
205,142,2026
205,143,2026
205,144,2026
205,174,1641
205,177,1641
205,178,1641
206,20,1710
206,21,1710
206,25,1710
206,26,1710
206,27,1710
206,128,2026
206,129,2026
206,131,2026
206,140,2026
206,142,2026
206,143,2026
206,177,1641
206,178,1641
207,26,1710
207,27,1710
207,28,1710
207,122,2026
207,127,2026
207,128,2026
207,129,2026
207,142,2026
207,143,2026
207,150,2026
207,153,1641
207,154,1641
207,155,1641
207,171,1641
207,176,1641
207,177,1641
207,178,1641
208,25,1710
208,26,1710
208,27,1710
208,127,2026
208,128,2026
208,129,2026
208,134,2026
208,138,2026
208,139,2026
208,140,2026
208,143,2026
208,150,2026
208,153,2026
209,25,1710
209,28,1710
209,29,1710
209,127,2026
209,128,2026
209,133,2026
209,134,2026
209,136,2026
209,137,2026
209,138,2026
209,139,2026
209,140,2026
209,141,2026
209,150,2026
209,153,2026
209,165,1641
209,173,1641
209,174,1641
209,175,1641
209,176,1641
210,135,2026
210,136,2026
210,137,2026
210,138,2026
210,139,2026
210,140,2026
210,141,2026
210,142,2026
210,143,2026
210,151,2026
210,171,1641
210,172,1641
210,173,1641
210,174,1641
210,175,1641
211,22,1710
211,26,1710
211,118,2026
211,127,2026
211,135,2026
211,136,2026
211,137,2026
211,138,2026
211,139,2026
211,140,2026
211,141,2026
211,142,2026
211,143,2026
211,144,2026
211,155,1641
211,160,1641
211,169,1641
211,170,1641
211,171,1641
211,172,1641
211,173,1641
212,22,1710
212,26,1710
212,28,1710
212,29,1710
212,114,2026
212,127,2026
212,134,2026
212,135,2026
212,136,2026
212,137,2026
212,138,2026
212,139,2026
212,142,2026
212,143,2026
212,144,2026
212,148,2026
212,149,2026
212,154,2026
212,155,2026
212,165,1641
212,166,1641
212,167,1641
212,168,1641
212,169,1641
212,170,1641
212,171,1641
212,172,1641
213,24,1710
213,26,1710
213,27,1710
213,134,2026
213,135,2026
213,136,2026
213,137,2026
213,138,2026
213,139,2026
213,141,2026
213,142,2026
213,143,2026
213,144,2026
213,146,2026
213,147,2026
213,149,2026
213,151,2026
213,153,2026
213,154,2026
213,164,1641
213,165,1641
213,166,1641
213,167,1641
213,168,1641
213,169,1641
213,170,1641
214,27,1710
214,28,1710
214,132,2026
214,133,2026
214,134,2026
214,135,2026
214,136,2026
214,137,2026
214,138,2026
214,139,2026
214,140,2026
214,141,2026
214,142,2026
214,143,2026
214,145,2026
214,146,2026
214,147,2026
214,148,2026
214,165,1641
214,166,1641
214,167,1641
214,168,1641
214,169,1641
215,27,1710
215,28,1710
215,131,2026
215,132,2026
215,133,2026
215,134,2026
215,135,2026
215,136,2026
215,137,2026
215,138,2026
215,140,2026
215,141,2026
215,142,2026
215,143,2026
215,145,2026
215,146,2026
215,147,2026
215,148,2026
215,153,2026
215,154,2026
215,155,2026
215,164,1641
215,165,1641
215,166,1641
215,167,1641
216,25,1710
216,26,1710
216,27,1710
216,131,2026
216,132,2026
216,133,2026
216,134,2026
216,135,2026
216,136,2026
216,137,2026
216,138,2026
216,139,2026
216,140,2026
216,141,2026
216,142,2026
216,143,2026
216,146,2026
216,149,2026
216,150,2026
216,151,2026
216,153,2026
216,154,2026
216,159,1641
216,160,1641
216,164,1641
216,165,1641
217,26,1710
217,27,1710
217,30,1710
217,117,2026
217,121,2026
217,132,2026
217,133,2026
217,134,2026
217,135,2026
217,136,2026
217,137,2026
217,138,2026
217,139,2026
217,140,2026
217,141,2026
217,142,2026
217,143,2026
217,144,2026
217,146,2026
217,149,2026
217,150,2026
217,151,2026
217,152,2026
217,153,2026
217,154,2026
217,155,2026
217,156,2026
217,157,2026
217,158,2026
217,159,1641
217,160,1641
217,161,1641
217,162,1641
218,28,1710
218,30,1710
218,122,2026
218,128,2026
218,129,2026
218,130,2026
218,131,2026
218,132,2026
218,133,2026
218,134,2026
218,135,2026
218,136,2026
218,137,2026
218,138,2026
218,139,2026
218,140,2026
218,141,2026
218,142,2026
218,143,2026
218,144,2026
218,146,2026
218,147,2026
218,148,2026
218,149,2026
218,150,2026
218,151,2026
218,152,2026
218,153,2026
218,154,2026
218,155,2026
218,156,2026
218,157,2026
218,158,2026
218,159,2026
218,160,1641
218,161,1641
219,27,1710
219,28,1710
219,29,1710
219,30,1710
219,127,2026
219,128,2026
219,129,2026
219,130,2026
219,131,2026
219,132,2026
219,133,2026
219,134,2026
219,135,2026
219,136,2026
219,137,2026
219,138,2026
219,139,2026
219,140,2026
219,141,2026
219,142,2026
219,143,2026
219,144,2026
219,146,2026
219,147,2026
219,148,2026
219,149,2026
219,150,2026
219,151,2026
219,152,2026
219,153,2026
219,156,2026
219,157,2026
220,28,1710
220,29,1710
220,34,1710
220,122,2026
220,125,2026
220,126,2026
220,127,2026
220,128,2026
220,129,2026
220,130,2026
220,131,2026
220,132,2026
220,133,2026
220,134,2026
220,135,2026
220,136,2026
220,137,2026
220,138,2026
220,139,2026
220,140,2026
220,141,2026
220,145,2026
220,146,2026
220,147,2026
220,148,2026
220,149,2026
220,150,2026
220,151,2026
220,152,2026
220,153,2026
221,34,1710
221,116,2026
221,127,2026
221,128,2026
221,129,2026
221,130,2026
221,131,2026
221,132,2026
221,133,2026
221,134,2026
221,135,2026
221,136,2026
221,137,2026
221,138,2026
221,139,2026
221,149,2026
221,150,2026
221,151,2026
221,152,2026
222,123,2026
222,124,2026
222,125,2026
222,126,2026
222,127,2026
222,128,2026
222,129,2026
222,130,2026
222,132,2026
222,135,2026
222,147,2026
222,148,2026
222,149,2026
222,150,2026
222,151,2026
222,152,2026
222,153,2026
222,154,2026
222,155,2026
223,113,2544
223,125,2026
223,126,2026
223,127,2026
223,128,2026
223,135,2026
223,139,2026
223,140,2026
223,141,2026
223,142,2026
223,143,2026
223,144,2026
223,145,2026
223,146,2026
223,147,2026
223,148,2026
223,149,2026
223,150,2026
223,151,2026
223,152,2026
223,153,2026
223,154,2026
223,155,2026
223,156,2026
224,29,1710
224,117,2544
224,132,2026
224,134,2026
224,135,2026
224,136,2026
224,137,2026
224,138,2026
224,139,2026
224,140,2026
224,141,2026
224,142,2026
224,143,2026
224,144,2026
224,145,2026
224,146,2026
224,147,2026
224,148,2026
224,149,2026
224,150,2026
224,151,2026
224,152,2026
224,153,2026
224,154,2026
224,155,2026
225,29,1710
225,39,1710
225,134,2026
225,135,2026
225,136,2026
225,137,2026
225,138,2026
225,139,2026
225,140,2026
225,141,2026
225,142,2026
225,143,2026
225,144,2026
225,145,2026
225,146,2026
225,147,2026
225,148,2026
225,149,2026
225,150,2026
225,151,2026
225,152,2026
