"y","x","cluster_id"
81,266,862
81,270,862
81,271,862
81,272,862
81,384,818
81,385,818
81,391,818
81,400,818
81,401,818
81,452,818
82,88,787
82,89,787
82,188,433
82,197,433
82,246,862
82,260,862
82,263,862
82,264,862
82,265,862
82,266,862
82,267,862
82,268,862
82,269,862
82,270,862
82,271,862
82,385,818
82,389,818
82,390,818
82,392,818
83,88,787
83,89,787
83,177,433
83,258,862
83,263,862
83,268,862
83,269,862
83,270,862
83,383,818
83,384,818
83,385,818
83,389,818
83,390,818
83,391,818
83,392,818
84,88,787
84,89,787
84,90,787
84,91,787
84,92,787
84,227,433
84,262,862
84,263,862
84,264,862
84,265,862
84,268,862
84,269,862
84,270,862
84,283,862
84,383,818
84,384,818
84,386,818
84,392,818
84,398,818
85,86,787
85,91,787
85,92,787
85,176,433
85,254,862
85,262,862
85,263,862
85,264,862
85,267,862
85,268,862
85,269,862
85,382,818
85,383,818
85,386,818
85,391,818
86,92,787
86,261,862
86,262,862
86,263,862
86,264,862
86,265,862
86,267,862
86,268,862
86,382,818
86,383,818
86,384,818
86,397,818
86,398,818
86,399,818
87,92,787
87,93,787
87,94,787
87,236,433
87,261,862
87,262,862
87,263,862
87,264,862
87,266,862
87,267,862
87,268,862
87,287,862
87,382,818
87,383,818
87,385,818
87,386,818
87,392,818
87,394,818
87,396,818
87,399,818
88,90,787
88,92,787
88,94,787
88,133,1325
88,236,433
88,261,862
88,262,862
88,263,862
88,264,862
88,266,862
88,267,862
88,272,862
88,383,818
88,393,818
88,397,818
88,398,818
89,93,787
89,94,787
89,261,862
89,262,862
89,263,862
89,264,862
89,265,862
89,266,862
89,271,862
89,272,862
89,376,818
90,90,787
90,91,787
90,263,862
90,264,862
90,265,862
90,269,862
90,270,862
90,271,862
90,272,862
90,273,862
90,282,862
90,283,862
90,376,818
90,377,818
90,379,818
90,391,818
90,462,818
91,90,787
91,91,787
91,92,787
91,93,787
91,160,1325
91,161,1325
91,174,1325
91,264,862
91,269,862
91,270,862
91,271,862
91,272,862
91,273,862
91,281,862
91,282,862
91,283,862
91,376,818
91,391,818
91,392,818
91,415,818
91,426,818
92,90,787
92,91,787
92,92,787
92,160,1325
92,234,433
92,265,862
92,266,862
92,269,862
92,270,862
92,272,862
92,273,862
92,274,862
92,281,862
92,282,862
92,283,862
92,392,818
92,426,818
93,90,787
93,91,787
93,92,787
93,131,1325
93,159,1325
93,160,1325
93,235,433
93,264,862
93,265,862
93,268,862
93,270,862
93,271,862
93,272,862
93,273,862
93,281,862
93,282,862
93,392,818
94,91,787
94,92,787
94,101,787
94,131,1325
94,158,1325
94,159,1325
94,262,862
94,263,862
94,269,862
94,270,862
94,271,862
94,272,862
94,273,862
94,281,862
94,282,862
94,376,818
94,377,818
94,378,818
95,91,787
95,92,787
95,93,787
95,100,787
95,101,787
95,130,1325
95,131,1325
95,132,1325
95,158,1325
95,159,1325
95,160,1325
95,175,1325
95,234,433
95,262,862
95,263,862
95,265,862
95,266,862
95,270,862
95,271,862
95,272,862
95,273,862
95,375,818
95,377,818
95,378,818
95,390,818
95,394,818
96,92,787
96,93,787
96,94,787
96,100,787
96,101,787
96,102,787
96,127,1325
96,132,1325
96,159,1325
96,160,1325
96,260,862
96,261,862
96,262,862
96,271,862
96,374,818
96,391,818
97,92,787
97,93,787
97,100,787
97,101,787
97,102,787
97,125,1325
97,129,1325
97,131,1325
97,132,1325
97,153,1325
97,260,862
97,261,862
97,269,862
97,270,862
97,272,862
97,280,862
97,281,862
97,386,818
98,92,787
98,93,787
98,100,787
98,101,787
98,102,787
98,103,787
98,108,787
98,110,787
98,111,787
98,112,787
98,125,1325
98,126,1325
98,127,1325
98,128,1325
98,129,1325
98,130,1325
98,131,1325
98,132,1325
98,133,1325
98,152,1325
98,153,1325
98,174,1325
98,260,862
98,272,862
98,279,862
98,280,862
98,281,862
98,283,862
99,93,787
99,98,787
99,102,787
99,103,787
99,104,787
99,108,787
99,110,787
99,111,787
99,112,787
99,113,787
99,127,1325
99,128,1325
99,129,1325
99,130,1325
99,131,1325
99,132,1325
99,133,1325
99,143,1325
99,151,1325
99,152,1325
99,257,862
99,258,862
99,260,862
99,268,862
99,279,862
99,280,862
99,281,862
99,391,818
100,95,787
100,102,787
100,103,787
100,104,787
100,111,787
100,112,787
100,113,787
100,120,1325
100,121,1325
100,122,1325
100,127,1325
100,130,1325
100,131,1325
100,151,1325
100,152,1325
100,255,862
100,256,862
100,257,862
100,268,862
100,272,862
100,392,818
100,393,818
100,419,818
101,95,787
101,96,787
101,97,787
101,101,787
101,102,787
101,103,787
101,104,787
101,110,787
101,111,787
101,112,787
101,113,787
101,114,787
101,121,1325
101,122,1325
101,123,1325
101,127,1325
101,128,1325
101,129,1325
101,130,1325
101,131,1325
101,132,1325
101,138,1325
101,139,1325
101,140,1325
101,147,1325
101,150,1325
101,255,862
101,256,862
101,257,862
101,271,862
101,272,862
101,275,862
101,383,818
101,384,818
101,385,818
101,386,818
101,388,818
101,392,818
102,95,787
102,96,787
102,97,787
102,98,787
102,101,787
102,102,787
102,103,787
102,104,787
102,110,787
102,112,787
102,113,787
102,114,787
102,122,1325
102,123,1325
102,124,1325
102,127,1325
102,128,1325
102,129,1325
102,130,1325
102,131,1325
102,137,1325
102,138,1325
102,139,1325
102,140,1325
102,255,862
102,257,862
102,270,862
102,271,862
102,272,862
102,383,818
102,384,818
102,385,818
102,386,818
102,391,818
102,406,818
102,407,818
102,417,818
102,427,818
103,95,787
103,96,787
103,97,787
103,98,787
103,99,787
103,102,787
103,103,787
103,104,787
103,105,787
103,106,787
103,107,787
103,112,787
103,127,1325
103,129,1325
103,130,1325
103,131,1325
103,136,1325
103,137,1325
103,138,1325
103,139,1325
103,140,1325
103,148,1325
103,176,1325
103,254,862
103,255,862
103,256,862
103,257,862
103,269,862
103,270,862
103,383,818
103,385,818
103,391,818
103,392,818
103,393,818
104,95,787
104,96,787
104,97,787
104,98,787
104,99,787
104,100,787
104,102,787
104,103,787
104,104,787
104,105,787
104,106,787
104,126,1325
104,127,1325
104,128,1325
104,129,1325
104,130,1325
104,135,1325
104,136,1325
104,137,1325
104,139,1325
104,147,1325
104,148,1325
104,263,862
104,269,862
104,270,862
104,274,862
104,278,862
104,385,818
104,393,818
104,414,818
105,95,787
105,96,787
105,97,787
105,98,787
105,99,787
105,100,787
105,103,787
105,104,787
105,105,787
105,106,787
105,124,1325
105,128,1325
105,130,1325
105,132,1325
105,135,1325
105,136,1325
105,137,1325
105,138,1325
105,139,1325
105,145,1325
105,147,1325
105,148,1325
105,270,862
105,273,862
105,277,862
105,392,818
106,95,787
106,96,787
106,97,787
106,98,787
106,99,787
106,100,787
106,101,787
106,102,787
106,103,787
106,104,787
106,105,787
106,106,787
106,115,787
106,126,1325
106,128,1325
106,130,1325
106,131,1325
106,132,1325
106,137,1325
106,138,1325
106,139,1325
106,147,1325
106,148,1325
106,168,1325
106,243,862
106,267,862
106,271,862
106,272,862
106,273,862
106,393,818
106,408,818
106,409,818
107,95,787
107,96,787
107,97,787
107,98,787
107,99,787
107,100,787
107,101,787
107,102,787
107,103,787
107,104,787
107,105,787
107,106,787
107,128,1325
107,130,1325
107,132,1325
107,137,1325
107,138,1325
107,139,1325
107,140,1325
107,145,1325
107,146,1325
107,147,1325
107,158,1325
107,177,1325
107,178,1325
107,261,862
107,271,862
107,272,862
107,396,818
107,408,818
107,409,818
108,95,787
108,96,787
108,97,787
108,98,787
108,99,787
108,100,787
108,101,787
108,102,787
108,103,787
108,104,787
108,105,787
108,106,787
108,128,1325
108,139,1325
108,141,1325
108,172,1325
108,176,1325
108,177,1325
108,178,1325
108,179,1325
108,267,862
108,271,862
108,273,862
108,276,862
108,374,818
109,94,787
109,95,787
109,96,787
109,97,787
109,98,787
109,99,787
109,100,787
109,101,787
109,102,787
109,140,1325
109,144,1325
109,177,1325
109,178,1325
109,274,862
109,373,818
109,374,818
109,375,818
109,376,818
110,93,787
110,94,787
110,95,787
110,96,787
110,97,787
110,98,787
110,99,787
110,100,787
110,101,787
110,133,1325
110,139,1325
110,161,1325
110,268,862
110,269,862
110,270,862
110,272,862
110,274,862
110,278,862
110,282,862
110,283,862
110,374,818
110,376,818
111,93,787
111,94,787
111,95,787
111,96,787
111,97,787
111,98,787
111,99,787
111,100,787
111,101,787
111,142,1325
111,179,1325
111,181,1325
111,278,862
111,281,862
111,282,862
111,283,862
111,372,818
111,373,818
111,374,818
111,375,818
111,380,818
111,385,818
111,394,818
112,93,787
112,94,787
112,95,787
112,96,787
112,97,787
112,98,787
112,99,787
112,101,787
112,180,1325
112,280,862
112,281,862
112,282,862
112,283,862
112,370,818
112,373,818
112,374,818
112,380,818
112,381,818
113,94,787
113,95,787
113,96,787
113,97,787
113,98,787
113,99,787
113,235,2001
113,280,862
113,281,862
113,282,862
113,289,862
113,290,862
113,370,818
113,371,818
113,372,818
113,380,818
113,381,818
113,393,818
113,394,818
113,417,818
113,418,818
114,93,787
114,94,787
114,95,787
114,96,787
114,97,787
114,98,787
114,99,787
114,134,1325
114,136,1325
114,143,1325
114,144,1325
114,159,1325
114,370,818
114,371,818
114,372,818
114,379,818
114,393,818
114,394,818
114,416,818
114,418,818
115,93,787
115,94,787
115,95,787
115,96,787
115,97,787
115,98,787
115,141,1325
115,142,1325
115,156,1325
115,157,1325
115,166,1325
115,172,1325
115,258,862
115,279,862
115,284,862
115,370,818
115,371,818
115,378,818
115,379,818
115,393,818
115,394,818
115,395,818
115,418,818
116,97,787
116,98,787
116,140,1325
116,141,1325
116,142,1325
116,155,1325
116,166,1325
116,167,1325
116,168,1325
116,172,1325
116,278,862
116,284,862
116,377,818
116,378,818
116,393,818
116,394,818
117,98,787
117,99,787
117,141,1325
117,142,1325
117,151,1325
117,155,1325
117,165,1325
117,278,862
117,297,862
117,367,818
117,370,818
117,389,818
117,394,818
118,98,787
118,99,787
118,100,787
118,154,1325
118,156,1325
118,165,1325
118,202,2001
118,261,862
118,278,862
118,280,862
118,287,862
118,366,818
118,388,818
118,389,818
118,390,818
118,392,818
118,394,818
119,88,787
119,155,1325
119,277,862
119,366,818
119,389,818
119,390,818
119,393,818
119,394,818
119,395,818
120,150,1325
120,167,1325
120,170,1325
120,263,862
120,277,862
120,286,862
120,365,818
120,389,818
120,390,818
120,394,818
121,91,787
121,151,1325
121,164,1325
121,165,1325
121,166,1325
121,167,1325
121,168,1325
121,169,1325
121,262,862
121,276,862
121,286,862
121,287,862
121,288,862
121,388,818
121,389,818
122,164,1325
122,165,1325
122,166,1325
122,167,1325
122,168,1325
122,272,862
122,275,862
122,276,862
122,289,862
122,388,818
122,389,818
122,390,818
123,59,787
123,165,1325
123,285,862
123,286,862
124,146,1325
124,213,2001
124,276,862
124,281,862
124,389,818
125,91,787
125,143,1325
125,222,2001
125,281,862
125,371,818
125,372,818
125,389,818
126,91,2049
126,144,1325
126,145,1325
126,266,862
126,270,862
126,281,862
126,371,818
126,372,818
127,97,2049
127,218,2001
127,221,2001
127,281,862
128,97,2049
128,142,1325
128,177,1325
128,190,2001
128,221,2001
128,282,862
129,91,2049
129,92,2049
129,219,2001
129,220,2001
129,221,2001
129,222,2001
130,91,2049
130,92,2049
130,218,2001
130,219,2001
130,220,2001
130,221,2001
130,222,2001
130,239,2001
130,354,2113
131,68,2049
131,92,2049
131,191,2001
132,93,2049
132,136,1325
132,138,1325
132,289,862
132,368,818
133,136,1325
133,137,1325
133,147,1325
133,150,1325
133,180,2001
133,222,2001
133,348,2113
133,371,818
134,92,2049
134,136,1325
134,139,1325
134,225,2001
134,226,2001
134,227,2001
134,231,2001
134,347,2113
134,348,2113
134,358,2113
134,366,2113
134,474,818
135,94,2049
135,222,2001
135,223,2001
135,224,2001
135,225,2001
135,226,2001
135,227,2001
135,229,2001
135,285,862
135,295,2113
135,347,2113
135,365,2113
135,366,2113
136,131,1325
136,151,1325
136,222,2001
136,223,2001
136,224,2001
136,225,2001
136,226,2001
136,227,2001
136,228,2001
136,229,2001
136,346,2113
136,364,2113
136,365,2113
136,368,2113
137,180,2001
137,219,2001
137,221,2001
137,222,2001
137,223,2001
137,224,2001
137,225,2001
137,226,2001
137,227,2001
137,228,2001
137,229,2001
137,296,2113
137,330,2113
137,345,2113
137,347,2113
137,365,2113
137,480,818
138,121,2049
138,190,2001
138,221,2001
138,222,2001
138,223,2001
138,224,2001
138,225,2001
138,226,2001
138,227,2001
138,228,2001
138,229,2001
138,231,2001
138,232,2001
138,237,2001
138,293,2113
138,294,2113
138,295,2113
138,296,2113
138,297,2113
138,325,2113
138,326,2113
138,330,2113
138,345,2113
138,346,2113
138,347,2113
139,130,1325
139,208,2001
139,220,2001
139,221,2001
139,222,2001
139,223,2001
139,224,2001
139,225,2001
139,226,2001
139,227,2001
139,228,2001
139,229,2001
139,231,2001
139,232,2001
139,292,2113
139,293,2113
139,294,2113
139,295,2113
139,296,2113
139,323,2113
139,324,2113
139,325,2113
139,326,2113
139,327,2113
139,330,2113
139,345,2113
139,346,2113
139,347,2113
140,91,2049
140,221,2001
140,222,2001
140,223,2001
140,224,2001
140,225,2001
140,226,2001
140,227,2001
140,228,2001
140,229,2001
140,230,2001
140,233,2001
140,286,2113
140,290,2113
140,291,2113
140,292,2113
140,293,2113
140,294,2113
140,295,2113
140,296,2113
140,323,2113
140,324,2113
140,325,2113
140,326,2113
140,329,2113
140,344,2113
140,345,2113
140,346,2113
140,372,2113
141,221,2001
141,222,2001
141,223,2001
141,224,2001
141,225,2001
141,226,2001
141,227,2001
141,289,2113
141,290,2113
141,291,2113
141,292,2113
141,293,2113
141,294,2113
141,295,2113
141,296,2113
141,323,2113
141,324,2113
141,325,2113
141,327,2113
141,329,2113
141,330,2113
141,344,2113
141,345,2113
142,126,2049
142,191,2001
142,208,2001
142,223,2001
142,224,2001
142,225,2001
142,226,2001
142,227,2001
142,289,2113
142,290,2113
142,291,2113
142,292,2113
142,293,2113
142,294,2113
142,295,2113
142,296,2113
142,297,2113
142,323,2113
142,324,2113
142,326,2113
142,328,2113
142,330,2113
142,361,2113
143,127,2049
143,146,1325
143,171,1325
143,180,2001
143,289,2113
143,290,2113
143,291,2113
143,292,2113
143,293,2113
143,294,2113
143,295,2113
143,296,2113
143,297,2113
143,323,2113
143,324,2113
143,325,2113
143,326,2113
143,328,2113
143,329,2113
143,330,2113
143,354,2113
144,91,2049
144,92,2049
144,93,2049
144,94,2049
144,97,2049
144,130,2049
144,140,1325
144,146,1325
144,181,2001
144,206,2001
144,277,2113
144,292,2113
144,294,2113
144,295,2113
144,296,2113
144,301,2113
144,322,2113
144,324,2113
144,328,2113
144,329,2113
144,481,818
145,91,2049
145,92,2049
145,93,2049
145,94,2049
145,95,2049
145,97,2049
145,133,2049
145,140,1325
145,294,2113
145,296,2113
145,321,2113
145,322,2113
145,323,2113
145,329,2113
146,92,2049
146,93,2049
146,94,2049
146,97,2049
146,134,2049
146,144,1325
146,320,2113
146,321,2113
146,322,2113
146,323,2113
146,325,2113
147,92,2049
147,93,2049
147,94,2049
147,95,2049
147,96,2049
147,97,2049
147,152,1325
147,213,2001
147,214,2001
147,320,2113
147,321,2113
147,322,2113
147,323,2113
147,324,2113
148,92,2049
148,93,2049
148,94,2049
148,95,2049
148,96,2049
148,123,2049
148,174,2001
148,176,2001
148,212,2001
148,213,2001
148,323,2113
148,324,2113
149,91,2049
149,92,2049
149,93,2049
149,94,2049
149,95,2049
149,96,2049
149,174,2001
149,175,2001
149,176,2001
149,177,2001
149,212,2001
149,213,2001
150,91,2049
150,92,2049
150,93,2049
150,94,2049
150,95,2049
150,96,2049
150,97,2049
150,99,2049
150,130,2049
150,155,1325
150,164,1325
150,176,2001
150,183,2001
150,196,2001
150,211,2001
150,212,2001
151,92,2049
151,93,2049
151,94,2049
151,95,2049
151,96,2049
151,145,2049
151,146,1325
151,152,1325
151,183,2001
151,184,2001
151,185,2001
151,204,2001
151,211,2001
151,212,2001
151,213,2001
151,321,2113
152,92,2049
152,93,2049
152,94,2049
152,95,2049
152,96,2049
152,133,2049
152,182,2001
152,183,2001
152,207,2001
152,208,2001
152,209,2001
152,210,2001
152,211,2001
153,93,2049
153,94,2049
153,95,2049
153,96,2049
153,102,2049
153,134,2049
153,146,2049
153,148,2049
153,161,1325
153,207,2001
153,208,2001
153,209,2001
153,210,2001
154,83,2049
154,93,2049
154,94,2049
154,95,2049
154,96,2049
154,101,2049
154,102,2049
154,143,2049
154,207,2001
154,208,2001
154,209,2001
154,298,2113
155,95,2049
155,99,2049
155,100,2049
155,133,2049
155,182,2001
155,207,2001
155,208,2001
155,256,2001
155,332,2113
156,65,2049
156,95,2049
156,96,2049
156,97,2049
156,98,2049
156,99,2049
156,100,2049
156,121,2049
156,125,2049
156,132,2049
156,137,2049
156,180,2001
156,205,2001
156,206,2001
156,207,2001
156,208,2001
156,213,2001
156,255,2001
156,256,2001
156,257,2001
157,96,2049
157,120,2049
157,127,2049
157,132,2049
157,133,2049
157,177,2001
157,205,2001
157,206,2001
157,207,2001
157,208,2001
157,209,2001
157,255,2001
157,256,2001
157,257,2001
158,114,2049
158,125,2049
158,189,2001
158,204,2001
158,205,2001
158,206,2001
158,207,2001
158,208,2001
158,209,2001
158,210,2001
158,257,2001
158,259,2001
159,126,2049
159,132,2049
159,136,2049
159,164,2001
159,204,2001
159,205,2001
159,206,2001
159,207,2001
159,208,2001
159,297,2113
160,70,2049
160,71,2049
160,131,2049
160,132,2049
160,136,2049
160,209,2001
160,210,2001
160,298,2113
161,105,2049
161,134,2049
161,142,2049
161,209,2001
161,210,2001
161,211,2001
161,323,2113
161,332,2113
161,333,2113
161,334,2113
161,359,2113
162,106,2049
162,117,2049
162,121,2049
162,206,2001
162,207,2001
162,208,2001
162,209,2001
162,210,2001
162,321,2113
162,323,2113
162,330,2113
162,333,2113
162,335,2113
163,94,2049
163,121,2049
163,122,2049
163,182,2001
163,188,2001
163,198,2001
163,206,2001
163,207,2001
163,208,2001
163,209,2001
163,210,2001
163,211,2001
163,317,2113
163,318,2113
163,320,2113
163,321,2113
163,322,2113
163,330,2113
163,331,2113
163,332,2113
163,333,2113
163,335,2113
164,121,2049
164,122,2049
164,123,2049
164,124,2049
164,127,2049
164,140,2049
164,205,2001
164,206,2001
164,208,2001
164,209,2001
164,210,2001
164,211,2001
164,212,2001
164,241,2001
164,319,2113
164,320,2113
164,321,2113
164,322,2113
164,326,2113
164,333,2113
164,334,2113
164,486,818
165,120,2049
165,122,2049
165,123,2049
165,124,2049
165,125,2049
165,128,2049
165,142,2049
165,208,2001
165,212,2001
165,293,2113
165,318,2113
165,319,2113
165,320,2113
165,321,2113
165,322,2113
165,332,2113
166,123,2049
166,124,2049
166,125,2049
166,126,2049
166,141,2049
166,167,2872
166,197,2001
166,208,2001
166,209,2001
166,318,2113
166,319,2113
166,320,2113
166,321,2113
166,331,2113
166,354,2113
167,102,2049
167,118,2049
167,122,2049
167,124,2049
167,125,2049
167,126,2049
167,288,2113
167,317,2113
167,318,2113
167,319,2113
167,320,2113
167,321,2113
167,330,2113
167,333,2113
167,353,2113
167,354,2113
167,356,2113
167,358,2113
168,118,2049
168,122,2049
168,126,2049
168,198,2001
168,223,2001
168,316,2113
168,317,2113
168,318,2113
168,319,2113
168,330,2113
169,85,2049
169,105,2049
169,106,2049
169,126,2049
169,316,2113
169,317,2113
169,318,2113
169,319,2113
169,330,2113
169,331,2113
169,336,2113
169,387,2113
170,81,2049
170,82,2049
170,126,2049
170,131,2049
170,316,2113
