"y","x","cluster_id"
115,591,2949
115,592,2949
115,593,2949
115,594,2949
116,74,4729
116,205,1147
116,206,1147
116,272,1147
116,412,2920
116,414,2920
116,415,2920
116,416,2920
116,417,2920
116,491,1865
116,496,1865
116,497,1865
116,501,1865
116,509,1865
116,510,1865
116,511,1865
116,515,1865
116,535,1865
116,540,2949
116,563,2949
116,565,2949
116,566,2949
116,567,2949
116,589,2949
116,591,2949
116,593,2949
117,70,4729
117,206,1147
117,243,1147
117,244,1147
117,274,1147
117,277,1147
117,388,2920
117,389,2920
117,413,2920
117,414,2920
117,415,2920
117,416,2920
117,417,2920
117,418,2920
117,476,1865
117,482,1865
117,490,1865
117,491,1865
117,492,1865
117,494,1865
117,495,1865
117,509,1865
117,510,1865
117,514,1865
117,551,2949
117,552,2949
117,567,2949
117,571,2949
117,586,2949
117,590,2949
117,591,2949
117,593,2949
118,203,1147
118,205,1147
118,268,1147
118,276,1147
118,389,2920
118,413,2920
118,414,2920
118,415,2920
118,475,1865
118,476,1865
118,495,1865
118,496,1865
118,500,1865
118,501,1865
118,510,1865
118,511,1865
118,512,1865
118,543,2949
118,567,2949
118,568,2949
118,587,2949
118,591,2949
118,593,2949
119,74,4729
119,202,1147
119,209,1147
119,254,1147
119,258,1147
119,268,1147
119,283,1147
119,389,2920
119,400,2920
119,414,2920
119,415,2920
119,417,2920
119,418,2920
119,475,1865
119,476,1865
119,479,1865
119,497,1865
119,498,1865
119,516,1865
119,554,2949
119,572,2949
119,584,2949
119,585,2949
119,587,2949
119,589,2949
120,83,4729
120,202,1147
120,209,1147
120,252,1147
120,286,1147
120,384,2920
120,388,2920
120,398,2920
120,400,2920
120,402,2920
120,403,2920
120,414,2920
120,415,2920
120,416,2920
120,417,2920
120,419,2920
120,480,1865
120,482,1865
120,494,1865
120,501,1865
120,517,1865
120,518,1865
120,557,2949
120,585,2949
120,586,2949
120,587,2949
121,161,5581
121,209,1147
121,268,1147
121,269,1147
121,270,1147
121,273,1147
121,275,1147
121,277,1147
121,278,1147
121,279,1147
121,281,1147
121,286,1147
121,387,2920
121,395,2920
121,396,2920
121,397,2920
121,399,2920
121,402,2920
121,403,2920
121,404,2920
121,416,2920
121,417,2920
121,419,2920
121,420,2920
121,481,1865
121,482,1865
121,511,1865
121,514,1865
121,519,1865
121,531,1865
121,535,1865
121,553,2949
121,554,2949
121,556,2949
121,562,2949
121,566,2949
121,588,2949
122,68,4729
122,72,4729
122,270,1147
122,271,1147
122,385,2920
122,395,2920
122,396,2920
122,402,2920
122,403,2920
122,416,2920
122,422,2920
122,480,1865
122,481,1865
122,516,1865
122,530,1865
122,533,1865
122,557,2949
122,562,2949
122,585,2949
122,587,2949
122,590,2949
122,598,2949
122,599,2949
123,162,5581
123,163,5581
123,253,1147
123,254,1147
123,277,1147
123,383,2920
123,395,2920
123,396,2920
123,402,2920
123,404,2920
123,416,2920
123,417,2920
123,420,2920
123,481,1865
123,509,1865
123,514,1865
123,515,1865
123,534,1865
123,537,2949
123,539,2949
123,559,2949
123,563,2949
123,575,2949
123,588,2949
123,596,2949
123,598,2949
124,192,1147
124,254,1147
124,400,2920
124,405,2920
124,419,2920
124,420,2920
124,422,2920
124,473,1865
124,482,1865
124,553,2949
124,557,2949
124,559,2949
124,596,2949
124,597,2949
125,159,5581
125,162,5581
125,190,1147
125,203,1147
125,281,1147
125,385,2920
125,396,2920
125,404,2920
125,416,2920
125,419,2920
125,420,2920
125,472,1865
125,473,1865
125,486,1865
125,487,1865
125,495,1865
125,520,1865
125,530,1865
125,586,2949
125,587,2949
125,595,2949
125,596,2949
125,597,2949
125,598,2949
126,187,5581
126,191,1147
126,384,2920
126,385,2920
126,396,2920
126,405,2920
126,416,2920
126,417,2920
126,419,2920
126,472,1865
126,497,1865
126,517,1865
126,519,1865
126,520,1865
126,524,1865
126,525,1865
126,555,2949
126,556,2949
126,558,2949
126,564,2949
126,586,2949
126,587,2949
126,590,2949
126,594,2949
126,595,2949
126,596,2949
126,597,2949
126,598,2949
127,158,5581
127,204,1147
127,285,1147
127,383,2920
127,384,2920
127,385,2920
127,387,2920
127,398,2920
127,399,2920
127,402,2920
127,403,2920
127,417,2920
127,419,2920
127,504,1865
127,516,1865
127,517,1865
127,519,1865
127,520,1865
127,525,1865
127,544,2949
127,549,2949
127,555,2949
127,565,2949
127,583,2949
127,585,2949
127,586,2949
127,592,2949
127,595,2949
127,596,2949
127,597,2949
127,598,2949
128,202,1147
128,384,2920
128,385,2920
128,386,2920
128,387,2920
128,388,2920
128,397,2920
128,400,2920
128,403,2920
128,418,2920
128,471,1865
128,506,1865
128,519,1865
128,543,2949
128,551,2949
128,584,2949
128,586,2949
128,587,2949
128,593,2949
128,594,2949
128,596,2949
128,597,2949
128,598,2949
129,67,4729
129,200,1147
129,206,1147
129,285,1147
129,396,2920
129,397,2920
129,402,2920
129,403,2920
129,404,2920
129,405,2920
129,416,2920
129,417,2920
129,418,2920
129,419,2920
129,495,1865
129,502,1865
129,503,1865
129,505,1865
129,517,1865
129,518,1865
129,519,1865
129,539,2949
129,544,2949
129,545,2949
129,554,2949
129,555,2949
129,557,2949
129,558,2949
129,559,2949
129,562,2949
129,583,2949
129,584,2949
129,586,2949
129,588,2949
129,595,2949
129,596,2949
129,597,2949
129,598,2949
130,68,4729
130,89,4729
130,200,1147
130,237,1147
130,383,2920
130,384,2920
130,388,2920
130,391,2920
130,392,2920
130,393,2920
130,394,2920
130,402,2920
130,405,2920
130,416,2920
130,417,2920
130,418,2920
130,419,2920
130,475,1865
130,503,1865
130,515,1865
130,516,1865
130,520,1865
130,553,2949
130,555,2949
130,556,2949
130,557,2949
130,576,2949
130,579,2949
130,583,2949
130,584,2949
130,587,2949
130,588,2949
130,594,2949
131,79,4729
131,224,1147
131,285,1147
131,386,2920
131,387,2920
131,391,2920
131,394,2920
131,395,2920
131,397,2920
131,404,2920
131,417,2920
131,418,2920
131,479,1865
131,486,1865
131,487,1865
131,515,1865
131,519,1865
131,541,2949
131,544,2949
131,547,2949
131,556,2949
131,561,2949
131,562,2949
131,563,2949
131,578,2949
131,579,2949
131,580,2949
131,581,2949
131,583,2949
131,585,2949
131,586,2949
131,590,2949
131,594,2949
132,232,1147
132,385,2920
132,386,2920
132,388,2920
132,392,2920
132,393,2920
132,394,2920
132,395,2920
132,396,2920
132,397,2920
132,398,2920
132,402,2920
132,404,2920
132,405,2920
132,418,2920
132,486,1865
132,487,1865
132,488,1865
132,502,1865
132,503,1865
132,505,1865
132,517,1865
132,538,2949
132,541,2949
132,543,2949
132,544,2949
132,545,2949
132,546,2949
132,558,2949
132,562,2949
132,578,2949
132,579,2949
132,580,2949
132,581,2949
132,582,2949
132,596,2949
132,597,2949
133,217,1147
133,259,1147
133,383,2920
133,384,2920
133,385,2920
133,386,2920
133,387,2920
133,389,2920
133,391,2920
133,393,2920
133,394,2920
133,417,2920
133,418,2920
133,419,2920
133,488,1865
133,504,1865
133,505,1865
133,538,2949
133,540,2949
133,541,2949
133,542,2949
133,543,2949
133,545,2949
133,546,2949
133,549,2949
133,550,2949
133,551,2949
133,552,2949
133,555,2949
133,556,2949
133,557,2949
133,559,2949
133,562,2949
133,578,2949
133,579,2949
133,580,2949
134,83,4729
134,199,5581
134,217,1147
134,387,2920
134,389,2920
134,391,2920
134,398,2920
134,399,2920
134,402,2920
134,418,2920
134,419,2920
134,509,1865
134,516,1865
134,518,4019
134,540,2949
134,541,2949
134,542,2949
134,543,2949
134,544,2949
134,547,2949
134,549,2949
134,550,2949
134,551,2949
134,552,2949
134,555,2949
134,556,2949
134,557,2949
134,558,2949
134,559,2949
134,560,2949
134,578,2949
134,579,2949
134,580,2949
134,585,2949
134,598,2949
135,201,5581
135,238,1147
135,284,1147
135,383,2920
135,384,2920
135,389,2920
135,418,2920
135,419,2920
135,507,1865
135,518,4019
135,521,4019
135,539,2949
135,540,2949
135,550,2949
135,551,2949
135,552,2949
135,554,2949
135,555,2949
135,556,2949
135,557,2949
135,558,2949
135,560,2949
135,561,2949
135,562,2949
135,579,2949
135,580,2949
135,583,2949
135,587,2949
135,591,2949
135,592,2949
135,594,2949
136,80,4729
136,81,4729
136,82,4729
136,83,4729
136,235,1147
136,236,1147
136,267,1147
136,284,1147
136,382,2920
136,388,2920
136,418,2920
136,419,2920
136,483,1865
136,500,1865
136,504,1865
136,505,1865
136,507,1865
136,508,1865
136,509,1865
136,510,1865
136,511,1865
136,514,4019
136,515,4019
136,517,4019
136,518,4019
136,520,4019
136,538,2949
136,539,2949
136,550,2949
136,551,2949
136,553,2949
136,554,2949
136,555,2949
136,556,2949
136,557,2949
136,558,2949
136,559,2949
136,560,2949
136,566,2949
136,583,2949
136,584,2949
136,587,2949
136,588,2949
136,590,2949
136,591,2949
136,592,2949
136,595,2949
136,596,2949
137,73,4729
137,74,4729
137,75,4729
137,80,4729
137,81,4729
137,82,4729
137,202,5581
137,388,2920
137,398,2920
137,399,2920
137,402,2920
137,403,2920
137,417,2920
137,418,2920
137,419,2920
137,481,1865
137,484,1865
137,485,1865
137,501,1865
137,506,1865
137,507,1865
137,508,4019
137,509,4019
137,511,4019
137,514,4019
137,515,4019
137,517,4019
137,518,4019
137,532,4019
137,537,4019
137,538,2949
137,551,2949
137,552,2949
137,553,2949
137,554,2949
137,555,2949
137,556,2949
137,557,2949
137,558,2949
137,559,2949
137,579,2949
137,583,2949
137,587,2949
137,588,2949
137,589,2949
137,590,2949
137,591,2949
137,592,2949
137,596,2949
138,76,4729
138,80,4729
138,81,4729
138,82,4729
138,83,4729
138,196,5581
138,229,1147
138,384,2920
138,385,2920
138,386,2920
138,387,2920
138,388,2920
138,390,2920
138,397,2920
138,400,2920
138,403,2920
138,416,2920
138,418,2920
138,419,2920
138,429,2920
138,430,2920
138,481,1865
138,494,1865
138,503,1865
138,506,4019
138,507,4019
138,508,4019
138,515,4019
138,517,4019
138,518,4019
138,534,4019
138,537,4019
138,550,2949
138,551,2949
138,552,2949
138,553,2949
138,554,2949
138,555,2949
138,556,2949
138,557,2949
138,558,2949
138,560,2949
138,565,2949
138,566,2949
138,567,2949
138,583,2949
138,585,2949
138,587,2949
138,589,2949
138,590,2949
138,591,2949
138,592,2949
138,598,2949
139,67,4729
139,68,4729
139,76,4729
139,78,4729
139,81,4729
139,82,4729
139,197,5581
139,251,1147
139,252,1147
139,382,2920
139,396,2920
139,400,2920
139,403,2920
139,419,2920
139,420,2920
139,421,2920
139,429,2920
139,430,2920
139,463,4851
139,466,4851
139,486,1865
139,494,1865
139,496,1865
139,500,1865
139,501,1865
139,503,4019
139,504,4019
139,507,4019
139,508,4019
139,509,4019
139,512,4019
139,513,4019
139,516,4019
139,517,4019
139,518,4019
139,533,4019
139,534,4019
139,550,2949
139,551,2949
139,553,2949
139,554,2949
139,555,2949
139,556,2949
139,557,2949
139,558,2949
139,559,2949
139,564,2949
139,566,2949
139,569,2949
139,583,2949
139,588,2949
139,589,2949
139,590,2949
139,591,2949
140,67,4729
140,68,4729
140,71,4729
140,72,4729
140,79,4729
140,81,4729
140,82,4729
140,163,5581
140,164,5581
140,223,1147
140,231,1147
140,249,1147
140,383,2920
140,384,2920
140,396,2920
140,420,2920
140,421,2920
140,422,2920
140,429,2920
140,430,2920
140,432,2920
140,457,4851
140,467,4851
140,486,1865
140,508,4019
140,513,4019
140,517,4019
140,518,4019
140,534,4019
140,535,4019
140,556,2949
140,563,2949
140,564,2949
140,589,2949
140,590,2949
141,80,4729
141,81,4729
141,82,4729
141,220,1147
141,224,1147
141,229,1147
141,239,1147
141,381,2920
141,382,2920
141,385,2920
141,390,2920
141,392,2920
141,395,2920
141,400,2920
141,402,2920
141,419,2920
141,420,2920
141,421,2920
141,422,2920
141,424,2920
141,430,2920
141,432,2920
141,433,2920
141,434,2920
141,435,2920
141,457,4851
141,458,4851
141,466,4851
141,467,4851
141,500,4019
141,506,4019
141,507,4019
141,512,4019
141,513,4019
141,517,4019
141,518,4019
141,519,4019
141,534,4019
142,74,4729
142,80,4729
142,81,4729
142,82,4729
142,229,1147
142,231,1147
142,381,2920
142,382,2920
142,383,2920
142,390,2920
142,391,2920
142,394,2920
142,396,2920
142,397,2920
142,400,2920
142,401,2920
142,408,2920
142,409,2920
142,411,2920
142,422,2920
142,423,2920
142,424,2920
142,432,2920
142,433,2920
142,434,2920
142,435,2920
142,463,4851
142,468,4851
142,483,1865
142,493,1865
142,499,4019
142,502,4019
142,505,4019
142,506,4019
142,510,4019
142,512,4019
142,514,4019
142,516,4019
142,517,4019
142,519,4019
142,554,2949
142,555,2949
142,563,2949
142,565,2949
142,569,2949
142,570,2949
142,571,2949
142,586,2949
142,587,2949
142,589,2949
142,590,2949
142,592,2949
142,593,2949
142,594,2949
143,73,4729
143,74,4729
143,76,4729
143,77,4729
143,79,4729
143,81,4729
143,228,1147
143,381,2920
143,391,2920
143,392,2920
143,394,2920
143,397,2920
143,402,2920
143,408,2920
143,409,2920
143,410,2920
143,411,2920
143,422,2920
143,423,2920
143,424,2920
143,432,2920
143,433,2920
143,434,2920
143,435,2920
143,458,4851
143,463,4851
143,464,4851
143,465,4851
143,486,1865
143,490,4019
143,493,4019
143,502,4019
143,509,4019
143,510,4019
143,515,4019
143,516,4019
143,517,4019
143,518,4019
143,519,4019
143,534,4019
143,555,2949
143,562,2949
143,564,2949
143,565,2949
143,567,2949
143,568,2949
143,569,2949
143,570,2949
143,571,2949
143,579,2949
143,586,2949
143,588,2949
143,590,2949
144,69,4729
144,73,4729
144,74,4729
144,76,4729
144,392,2920
144,395,2920
144,396,2920
144,398,2920
144,400,2920
144,401,2920
144,408,2920
144,409,2920
144,410,2920
144,434,2920
144,435,2920
144,457,4851
144,458,4851
144,461,4851
144,488,4019
144,493,4019
144,497,4019
144,502,4019
144,510,4019
144,519,4019
144,520,4019
144,533,4019
144,562,2949
144,563,2949
144,564,2949
144,565,2949
144,566,2949
144,567,2949
144,568,2949
144,569,2949
144,570,2949
144,571,2949
144,584,2949
144,585,2949
144,587,2949
144,588,2949
144,589,2949
144,590,2949
145,70,4729
145,73,4729
145,74,4729
145,75,4729
145,161,5581
145,267,1147
145,381,2920
145,388,2920
145,397,2920
145,398,2920
145,399,2920
145,400,2920
145,401,2920
145,430,2920
145,433,2920
145,434,2920
145,435,2920
145,437,2920
145,438,2920
145,439,2920
145,440,2920
145,458,4851
145,462,4851
145,481,1865
145,483,1865
145,491,4019
145,494,4019
145,498,4019
145,499,4019
145,501,4019
145,504,4019
145,506,4019
145,509,4019
145,517,4019
145,520,4019
145,527,4019
145,554,2949
145,562,2949
145,563,2949
145,564,2949
145,565,2949
145,566,2949
145,567,2949
145,568,2949
145,569,2949
145,570,2949
145,571,2949
145,585,2949
145,586,2949
145,587,2949
145,588,2949
145,589,2949
145,592,2949
145,598,2949
146,71,4729
146,73,4729
146,74,4729
146,84,4729
146,228,1147
146,389,2920
146,391,2920
146,396,2920
146,398,2920
146,399,2920
146,400,2920
146,416,2920
146,418,2920
146,420,2920
146,425,2920
146,431,2920
146,432,2920
146,434,2920
146,435,2920
146,436,2920
146,439,2920
146,440,2920
146,441,2920
146,442,2920
146,444,2920
146,447,4851
146,458,4851
146,478,4851
146,492,4019
146,499,4019
146,501,4019
146,504,4019
146,516,4019
146,520,4019
146,522,4019
146,529,4019
146,533,4019
146,552,2949
146,554,2949
146,555,2949
146,562,2949
146,563,2949
146,564,2949
146,565,2949
146,566,2949
146,567,2949
146,568,2949
146,569,2949
146,570,2949
146,587,2949
146,588,2949
146,597,2949
147,70,4729
147,73,4729
147,84,4729
147,86,4729
147,380,2920
147,381,2920
147,388,2920
147,389,2920
147,391,2920
147,394,2920
147,397,2920
147,398,2920
147,399,2920
147,400,2920
147,417,2920
147,418,2920
147,420,2920
147,428,2920
147,430,2920
147,431,2920
147,432,2920
147,433,2920
147,434,2920
147,435,2920
147,436,2920
147,438,2920
147,440,2920
147,443,2920
147,444,2920
147,445,4851
147,446,4851
147,447,4851
147,448,4851
147,459,4851
147,464,4851
147,465,4851
147,494,4019
147,495,4019
147,500,4019
147,501,4019
147,502,4019
147,503,4019
147,504,4019
147,519,4019
147,526,4019
147,532,4019
147,561,2949
147,562,2949
147,563,2949
147,564,2949
147,565,2949
147,566,2949
147,567,2949
147,568,2949
147,569,2949
147,570,2949
147,587,2949
147,588,2949
147,595,2949
147,597,2949
147,598,2949
148,79,4729
148,80,4729
148,82,4729
148,85,4729
148,229,1147
148,381,2920
148,385,2920
148,387,2920
148,388,2920
148,391,2920
148,392,2920
148,393,2920
148,399,2920
148,416,2920
148,417,2920
148,418,2920
148,428,2920
148,429,2920
148,430,2920
148,431,2920
148,433,2920
148,434,2920
148,435,2920
148,436,2920
148,438,2920
148,440,2920
148,442,2920
148,446,4851
148,447,4851
148,458,4851
148,465,4851
148,466,4851
148,467,4851
148,480,4851
148,481,4851
148,494,4019
148,495,4019
148,498,4019
148,502,4019
148,503,4019
148,522,4019
148,525,4019
148,527,4019
148,532,4019
148,562,2949
148,563,2949
148,564,2949
148,565,2949
148,566,2949
148,567,2949
148,568,2949
148,569,2949
148,588,2949
148,595,2949
149,79,4729
149,80,4729
149,84,4729
149,85,4729
149,86,4729
149,381,2920
149,391,2920
149,392,2920
149,396,2920
149,397,2920
149,399,2920
149,416,2920
149,417,2920
149,418,2920
149,425,2920
149,426,2920
149,428,2920
149,429,2920
149,430,2920
149,431,2920
149,433,2920
149,434,2920
149,435,2920
149,436,2920
149,437,2920
149,438,2920
149,439,2920
149,440,2920
149,442,2920
149,443,2920
149,445,4851
149,460,4851
149,465,4851
149,466,4851
149,481,4851
149,491,4019
149,492,4019
149,493,4019
149,495,4019
149,496,4019
149,497,4019
149,498,4019
149,501,4019
149,505,4019
149,510,4019
149,520,4019
149,529,4019
149,531,4019
149,561,2949
149,563,2949
149,564,2949
149,565,2949
149,566,2949
149,567,2949
149,595,2949
150,74,4729
150,75,4729
150,84,4729
150,165,5581
150,167,5581
150,175,5581
150,382,2920
150,385,2920
150,389,2920
150,396,2920
150,398,2920
150,402,2920
150,416,2920
150,417,2920
150,418,2920
150,420,2920
150,426,2920
150,428,2920
150,429,2920
150,430,2920
150,432,2920
150,433,2920
150,442,2920
150,443,4851
150,444,4851
150,447,4851
150,465,4851
150,466,4851
150,467,4851
150,491,4019
150,492,4019
150,495,4019
150,497,4019
150,519,4019
150,522,4019
150,530,4019
150,531,4019
150,564,2949
150,565,2949
150,566,2949
150,567,2949
150,568,2949
150,591,2949
151,73,4729
151,74,4729
151,79,4729
151,166,5581
151,380,2920
151,392,2920
151,399,2920
151,401,2920
151,403,2920
151,410,2920
151,415,2920
151,416,2920
151,417,2920
151,418,2920
151,419,2920
151,426,2920
151,428,2920
151,429,2920
151,430,2920
151,444,4851
151,445,4851
151,446,4851
151,447,4851
151,448,4851
151,449,4851
151,466,4851
151,495,4019
151,498,4019
151,499,4019
151,501,4019
151,512,4019
151,517,4019
151,518,4019
151,523,4019
151,524,4019
151,530,4019
151,531,4019
151,549,2949
151,562,2949
151,563,2949
151,564,2949
151,565,2949
151,566,2949
152,75,4729
152,401,2920
152,402,2920
152,403,2920
152,409,2920
152,410,2920
152,411,2920
152,413,2920
152,414,2920
152,415,2920
152,416,2920
152,417,2920
152,418,2920
152,419,2920
152,426,2920
152,427,2920
152,428,2920
152,429,2920
152,430,2920
152,446,4851
152,447,4851
152,448,4851
152,449,4851
152,450,4851
152,451,4851
152,501,4019
152,507,4019
152,512,4019
152,513,4019
152,522,4019
152,523,4019
152,526,4019
152,527,4019
152,530,4019
152,531,4019
152,549,2949
152,550,2949
152,561,2949
152,562,2949
152,563,2949
152,564,2949
152,565,2949
152,566,2949
153,70,4729
153,74,4729
153,75,4729
153,408,2920
153,409,2920
153,410,2920
153,411,2920
153,412,2920
153,413,2920
153,414,2920
153,415,2920
153,416,2920
153,418,2920
153,427,2920
153,428,2920
153,429,2920
153,446,4851
153,447,4851
153,448,4851
153,451,4851
153,491,4019
153,500,4019
153,502,4019
153,503,4019
153,505,4019
153,506,4019
153,508,4019
153,513,4019
153,516,4019
153,522,4019
153,526,4019
153,529,4019
153,545,2949
153,546,2949
153,547,2949
153,548,2949
153,549,2949
153,561,2949
153,562,2949
153,563,2949
153,564,2949
153,566,2949
154,79,4729
154,383,2920
154,390,2920
154,408,2920
154,409,2920
154,410,2920
154,411,2920
154,412,2920
154,413,2920
154,414,2920
154,444,4851
154,453,4851
154,454,4851
154,457,4851
154,498,4019
154,503,4019
154,505,4019
154,506,4019
154,508,4019
154,509,4019
154,512,4019
154,513,4019
154,515,4019
154,516,4019
154,521,4019
154,522,4019
154,523,4019
154,524,4019
154,525,4019
154,526,4019
154,544,4019
154,545,2949
154,561,2949
154,562,2949
154,563,2949
155,78,4729
155,79,4729
155,155,5581
155,176,5581
155,397,2920
155,408,2920
155,409,2920
155,410,2920
155,411,2920
155,435,2920
155,436,2920
155,442,4851
155,443,4851
155,444,4851
155,445,4851
155,446,4851
155,447,4851
155,451,4851
155,454,4851
155,455,4851
155,456,4851
155,457,4851
155,464,4851
155,466,4851
155,500,4019
155,501,4019
155,504,4019
155,508,4019
155,509,4019
155,514,4019
155,515,4019
155,520,4019
155,521,4019
155,522,4019
155,523,4019
155,524,4019
155,543,4019
155,544,4019
155,549,2949
156,385,2920
156,386,2920
156,389,2920
156,392,2920
156,400,2920
156,407,2920
156,408,2920
156,409,2920
156,410,2920
156,412,2920
156,434,2920
156,435,2920
156,436,2920
156,437,2920
156,438,2920
156,441,4851
156,443,4851
156,444,4851
156,445,4851
156,446,4851
156,447,4851
156,452,4851
156,453,4851
156,454,4851
156,455,4851
156,456,4851
156,458,4851
156,465,4851
156,466,4851
156,487,4019
156,490,4019
156,491,4019
156,500,4019
156,508,4019
156,509,4019
156,513,4019
156,520,4019
156,521,4019
156,523,4019
156,543,4019
156,547,2949
156,548,2949
156,549,2949
157,73,4729
157,75,4729
157,81,4729
157,168,5581
157,250,1147
157,380,2920
157,384,2920
157,385,2920
157,404,2920
157,435,2920
157,436,2920
157,437,2920
157,438,4851
157,439,4851
157,444,4851
157,445,4851
157,446,4851
157,447,4851
157,448,4851
157,449,4851
157,452,4851
157,453,4851
157,456,4851
157,457,4851
157,458,4851
157,485,4019
157,487,4019
157,488,4019
157,489,4019
157,492,4019
157,493,4019
157,495,4019
157,496,4019
157,502,4019
157,504,4019
157,505,4019
157,509,4019
157,510,4019
157,521,4019
157,524,4019
157,525,4019
157,533,4019
157,536,4019
157,542,4019
157,545,4019
157,546,2949
157,547,2949
157,548,2949
157,591,2949
158,195,5581
158,383,2920
158,384,2920
158,385,2920
158,390,2920
158,393,2920
158,403,2920
158,404,2920
158,407,2920
158,408,2920
158,436,2920
158,437,4851
158,438,4851
158,439,4851
158,442,4851
158,448,4851
158,449,4851
158,450,4851
158,454,4851
158,457,4851
158,459,4851
158,464,4851
158,479,4851
158,483,4851
158,485,4019
158,488,4019
158,489,4019
158,490,4019
158,492,4019
158,493,4019
158,496,4019
158,497,4019
158,498,4019
158,499,4019
158,509,4019
158,525,4019
158,533,4019
158,535,4019
158,536,4019
158,537,4019
158,538,4019
158,539,4019
158,540,4019
158,541,4019
158,542,4019
158,543,4019
158,545,4019
158,546,4019
158,547,2949
158,548,2949
158,549,2949
158,557,2949
158,592,2949
159,207,5581
159,260,1147
159,384,2920
159,387,2920
159,392,2920
159,393,2920
159,394,2920
159,396,2920
159,436,4851
159,437,4851
159,445,4851
159,449,4851
159,452,4851
159,453,4851
159,454,4851
159,456,4851
159,457,4851
159,460,4851
159,464,4851
159,475,4851
159,476,4851
159,477,4851
159,481,4851
159,485,4019
159,488,4019
159,495,4019
159,496,4019
159,498,4019
159,508,4019
159,509,4019
159,510,4019
159,511,4019
159,513,4019
159,522,4019
159,524,4019
159,527,4019
159,531,4019
159,533,4019
159,534,4019
159,535,4019
159,536,4019
159,537,4019
159,538,4019
159,539,4019
159,540,4019
159,541,4019
159,542,4019
159,543,4019
159,544,4019
159,545,4019
159,546,4019
159,547,2949
159,548,2949
159,591,2949
160,65,4729
160,77,4729
160,85,4729
160,194,5581
160,378,2920
160,384,2920
160,385,2920
160,387,2920
160,392,2920
160,393,2920
160,401,2920
160,436,4851
160,437,4851
160,455,4851
160,463,4851
160,484,4851
160,485,4851
160,486,4019
160,487,4019
160,488,4019
160,489,4019
160,491,4019
160,494,4019
160,495,4019
160,496,4019
160,497,4019
160,499,4019
160,501,4019
160,504,4019
160,506,4019
160,509,4019
160,510,4019
160,511,4019
160,512,4019
160,513,4019
160,514,4019
160,522,4019
160,525,4019
160,530,4019
160,533,4019
160,534,4019
160,536,4019
160,537,4019
160,538,4019
160,539,4019
160,540,4019
160,542,4019
160,544,4019
160,545,4019
160,546,4019
160,547,2949
160,548,2949
160,591,2949
161,72,4729
161,74,4729
161,84,4729
161,200,5581
161,386,2920
161,387,2920
161,388,2920
161,390,2920
161,435,4851
161,436,4851
161,437,4851
161,438,4851
161,439,4851
161,440,4851
161,444,4851
161,445,4851
161,452,4851
161,454,4851
161,455,4851
161,459,4851
161,463,4851
161,479,4851
161,481,4851
161,484,4851
161,485,4851
161,487,4019
161,488,4019
161,490,4019
161,495,4019
161,496,4019
161,497,4019
161,498,4019
161,499,4019
161,500,4019
161,504,4019
161,505,4019
161,506,4019
161,507,4019
161,508,4019
161,511,4019
161,512,4019
161,513,4019
161,523,4019
161,524,4019
161,525,4019
161,527,4019
161,528,4019
161,529,4019
161,530,4019
161,531,4019
161,532,4019
161,533,4019
161,534,4019
161,536,4019
161,537,4019
161,538,4019
161,539,4019
161,540,4019
161,545,4019
161,546,4019
161,547,4019
161,548,2949
161,591,2949
162,73,4729
162,74,4729
162,85,4729
162,231,5581
162,386,2920
162,388,2920
162,390,2920
162,392,2920
162,393,2920
162,397,2920
162,398,2920
162,402,2920
162,437,4851
162,443,4851
162,444,4851
162,445,4851
162,458,4851
162,459,4851
162,460,4851
162,463,4851
162,482,4851
162,487,4019
162,488,4019
162,490,4019
162,491,4019
162,492,4019
162,493,4019
162,494,4019
162,495,4019
162,496,4019
162,497,4019
162,498,4019
162,499,4019
162,503,4019
162,504,4019
162,505,4019
162,506,4019
162,507,4019
162,508,4019
162,516,4019
162,520,4019
162,522,4019
162,523,4019
162,524,4019
162,525,4019
162,530,4019
162,531,4019
162,532,4019
162,534,4019
162,535,4019
162,536,4019
162,537,4019
162,547,4019
162,548,2949
162,591,2949
162,592,2949
162,593,2949
162,594,2949
163,66,4729
163,67,4729
163,73,4729
163,187,5581
163,394,2920
163,398,2920
163,437,4851
163,438,4851
163,439,4851
163,440,4851
163,443,4851
163,444,4851
163,445,4851
163,447,4851
163,450,4851
163,453,4851
163,457,4851
163,458,4851
163,490,4019
163,491,4019
163,493,4019
163,494,4019
163,495,4019
163,497,4019
163,498,4019
163,499,4019
163,503,4019
163,505,4019
163,506,4019
163,507,4019
163,508,4019
163,509,4019
163,516,4019
163,517,4019
163,530,4019
163,531,4019
163,532,4019
163,533,4019
163,534,4019
163,535,4019
163,547,4019
163,590,2949
163,591,2949
163,592,2949
163,593,2949
163,594,2949
164,65,4729
164,214,5581
164,438,4851
164,439,4851
164,440,4851
164,443,4851
164,444,4851
164,445,4851
164,446,4851
164,447,4851
164,450,4851
164,453,4851
164,456,4851
164,457,4851
164,458,4851
164,459,4851
164,463,4851
164,469,4851
164,497,4019
164,498,4019
164,499,4019
164,501,4019
164,502,4019
164,504,4019
164,505,4019
164,506,4019
164,508,4019
164,517,4019
164,546,4019
164,555,2949
164,556,2949
164,557,2949
164,593,2949
164,594,2949
165,175,5581
165,188,5581
165,189,5581
165,284,1147
165,377,6060
165,388,2920
165,397,2920
165,401,2920
165,438,4851
165,439,4851
165,440,4851
165,447,4851
165,448,4851
