"y","x","cluster_id"
9,108,10
20,106,10
36,94,10
37,93,10
38,117,10
50,62,10
77,47,10
78,49,10
79,47,10
79,99,10
87,141,10
94,168,10
95,168,10
96,168,10
108,76,10
119,89,10
161,159,191
162,139,191
162,140,191
162,145,191
162,146,191
162,147,191
162,148,191
163,136,191
163,137,191
163,139,191
163,140,191
163,143,191
163,144,191
163,145,191
163,146,191
163,147,191
163,148,191
163,150,191
163,157,191
164,134,191
164,135,191
164,136,191
164,140,191
164,144,191
164,146,191
164,147,191
164,149,191
164,155,191
164,160,191
164,161,191
165,71,725
165,133,191
165,134,191
165,135,191
165,136,191
165,138,191
165,139,191
165,161,191
165,168,191
165,171,191
166,131,191
166,133,191
166,134,191
166,135,191
166,148,191
166,153,191
166,155,191
166,167,191
166,169,191
166,170,191
166,171,191
166,172,191
166,173,191
167,130,191
167,135,191
167,168,191
167,174,191
167,175,191
167,178,191
168,171,191
168,175,191
168,176,191
168,178,191
169,136,191
169,158,191
169,160,191
169,161,191
169,170,191
169,174,191
169,181,191
170,158,191
170,159,191
170,160,191
170,161,191
170,166,191
170,184,191
171,121,191
171,122,191
171,144,191
171,145,191
171,153,191
171,165,191
171,166,191
171,173,191
171,185,191
172,108,725
172,115,191
172,119,191
172,147,191
172,152,191
172,153,191
172,164,191
172,176,191
172,177,191
172,187,191
173,102,725
173,103,725
173,104,725
173,105,725
173,106,725
173,144,191
173,147,191
173,158,191
173,162,191
173,164,191
173,165,191
173,166,191
174,102,725
174,103,725
174,104,725
174,105,725
174,106,725
174,148,191
174,150,191
174,157,191
174,162,191
174,169,191
174,382,897
175,101,725
175,103,725
175,104,725
175,105,725
175,106,725
175,107,725
175,116,191
175,172,191
175,191,191
175,192,191
176,98,725
176,106,725
176,107,725
176,135,191
176,152,191
176,161,191
176,165,191
176,172,191
176,175,191
176,176,191
176,192,191
176,193,191
176,382,897
177,103,725
177,104,725
177,117,191
177,137,191
177,166,191
177,178,191
177,188,191
178,95,725
178,98,725
178,100,725
178,101,725
178,102,725
178,106,725
178,107,725
178,132,191
178,141,191
178,168,191
178,169,191
178,186,191
178,187,191
178,194,191
179,93,725
179,101,725
179,188,191
180,95,725
180,171,191
180,186,191
180,187,191
181,93,725
181,104,725
181,129,191
181,186,191
181,198,191
182,159,191
182,200,191
182,201,191
183,91,725
183,92,725
183,107,725
183,132,191
183,161,191
183,200,191
183,201,191
183,202,191
183,223,574
183,224,574
183,225,574
183,226,574
183,227,574
183,228,574
183,229,574
183,245,574
184,89,725
184,92,725
184,93,725
184,200,191
184,203,191
184,217,574
184,220,574
184,221,574
184,222,574
184,223,574
184,224,574
184,225,574
184,226,574
184,227,574
184,230,574
184,386,897
184,387,897
185,90,725
185,107,725
185,149,191
185,151,191
185,203,191
185,215,574
185,216,574
185,223,574
185,224,574
185,226,574
185,227,574
185,386,897
185,387,897
186,86,725
186,87,725
186,111,725
186,199,191
186,210,574
186,212,574
186,213,574
186,214,574
186,215,574
186,218,574
186,219,574
186,220,574
186,221,574
186,222,574
186,223,574
186,226,574
186,227,574
186,229,574
186,232,574
186,233,574
186,234,574
186,387,897
187,84,725
187,110,725
187,211,574
187,212,574
187,213,574
187,215,574
187,218,574
187,219,574
187,220,574
187,221,574
187,222,574
187,223,574
187,226,574
187,230,574
187,231,574
187,232,574
187,233,574
187,234,574
187,235,574
187,238,574
188,109,725
188,129,191
188,209,574
188,212,574
188,217,574
188,229,574
188,230,574
188,231,574
188,232,574
188,233,574
188,234,574
188,235,574
188,236,574
188,237,574
188,242,574
188,243,574
188,244,574
188,245,574
188,246,574
189,74,725
189,82,725
189,231,574
189,232,574
189,233,574
189,234,574
189,235,574
189,236,574
189,237,574
189,238,574
189,241,574
189,243,574
189,245,574
189,246,574
189,247,574
189,248,574
189,250,574
190,76,725
190,80,725
190,81,725
190,82,725
190,83,725
190,105,725
190,234,574
190,238,574
190,239,574
190,240,574
190,241,574
190,242,574
190,243,574
190,244,574
190,245,574
190,246,574
190,247,574
190,248,574
190,250,574
191,73,725
191,81,725
191,90,725
191,93,725
191,107,725
191,110,725
191,230,574
191,233,574
191,234,574
191,235,574
191,236,574
191,237,574
191,238,574
191,240,574
191,242,574
191,244,574
191,245,574
191,246,574
191,247,574
191,248,574
191,249,574
191,250,574
191,252,574
191,253,574
192,72,725
192,106,725
192,219,574
192,245,574
192,246,574
192,247,574
192,248,574
192,249,574
192,250,574
192,256,574
193,75,725
193,76,725
193,83,725
193,104,725
193,156,191
193,233,574
193,234,574
193,235,574
193,245,574
193,246,574
193,247,574
193,248,574
193,249,574
193,252,574
193,253,574
193,254,574
193,256,574
193,258,574
193,259,574
194,72,725
194,73,725
194,85,725
194,93,725
194,103,725
194,104,725
194,109,725
194,120,191
194,158,191
194,244,574
194,245,574
194,246,574
194,247,574
194,248,574
194,249,574
194,250,574
194,252,574
194,255,574
194,256,574
194,258,574
194,259,574
194,260,574
194,279,574
194,280,574
195,71,725
195,242,574
195,245,574
195,246,574
195,247,574
195,248,574
195,250,574
195,251,574
195,256,574
195,257,574
195,258,574
195,259,574
195,260,574
195,277,574
195,278,574
195,279,574
195,280,574
196,91,725
196,244,574
196,245,574
196,246,574
196,247,574
196,250,574
196,251,574
196,252,574
196,253,574
196,256,574
196,257,574
196,258,574
196,259,574
196,262,574
196,278,574
196,279,574
196,280,574
197,159,191
197,243,574
197,244,574
197,245,574
197,247,574
197,248,574
197,250,574
197,251,574
197,252,574
197,253,574
197,254,574
197,256,574
197,257,574
197,262,574
197,276,574
197,277,574
197,278,574
197,280,574
198,68,725
198,69,725
198,70,725
198,132,191
198,244,574
198,246,574
198,248,574
198,249,574
198,252,574
198,253,574
198,254,574
198,255,574
198,256,574
198,257,574
198,258,574
198,259,574
198,262,574
198,263,574
198,275,574
198,277,574
199,63,725
199,68,725
199,69,725
199,70,725
199,72,725
199,73,725
199,77,725
199,105,725
199,131,191
199,160,191
199,245,574
199,247,574
199,250,574
199,251,574
199,254,574
199,256,574
199,257,574
199,258,574
199,259,574
199,262,574
199,263,574
199,276,574
199,277,574
200,63,725
200,68,725
200,69,725
200,70,725
200,71,725
200,158,191
200,245,574
200,250,574
200,251,574
200,252,574
200,253,574
200,257,574
200,258,574
200,260,574
200,262,574
200,263,574
200,274,574
200,275,574
200,277,574
200,278,574
200,282,574
201,67,725
201,68,725
201,69,725
201,70,725
201,76,725
201,84,725
201,105,725
201,153,191
201,241,574
201,247,574
201,249,574
201,250,574
201,251,574
201,252,574
201,253,574
201,254,574
201,255,574
201,256,574
201,257,574
201,258,574
201,259,574
201,260,574
201,262,574
201,263,574
201,274,574
201,275,574
201,277,574
201,279,574
201,280,574
201,281,574
202,62,725
202,66,725
202,67,725
202,68,725
202,76,725
202,77,725
202,84,725
202,90,725
202,95,725
202,157,191
202,242,574
202,248,574
202,250,574
202,253,574
202,254,574
202,257,574
202,259,574
202,262,574
202,263,574
202,273,574
202,274,574
202,275,574
202,276,574
202,277,574
202,280,574
203,54,725
203,65,725
203,67,725
203,68,725
203,69,725
203,70,725
203,71,725
203,157,191
203,240,574
203,241,574
203,245,574
203,258,574
203,259,574
203,260,574
203,262,574
203,263,574
203,273,574
203,275,574
203,276,574
203,277,574
203,278,574
204,61,725
204,70,725
204,74,725
204,77,725
204,84,725
204,85,725
204,157,191
204,262,574
204,263,574
204,272,574
204,277,574
204,279,574
204,280,574
204,285,574
205,64,725
205,65,725
205,67,725
205,70,725
205,71,725
205,73,725
205,76,725
205,258,574
205,259,574
205,260,574
205,262,574
205,263,574
205,264,574
205,277,574
205,278,574
205,279,574
205,280,574
205,281,574
205,282,574
205,283,574
206,64,725
206,65,725
206,66,725
206,67,725
206,68,725
206,69,725
206,71,725
206,73,725
206,86,725
206,88,725
206,125,191
206,146,191
206,153,191
206,258,574
206,259,574
206,260,574
206,261,574
206,262,574
206,263,574
206,274,574
206,278,574
206,279,574
206,281,574
206,283,574
206,285,574
206,286,574
206,287,574
207,62,725
207,65,725
207,67,725
207,71,725
207,129,191
207,161,191
207,259,574
207,260,574
207,261,574
207,262,574
207,279,574
207,280,574
207,281,574
207,282,574
207,283,574
207,284,574
207,286,574
208,70,725
208,71,725
208,72,725
208,73,725
208,141,191
208,157,191
208,256,574
208,261,574
208,263,574
208,280,574
208,281,574
208,284,574
208,286,574
209,59,725
209,61,725
209,68,725
209,69,725
209,70,725
209,77,725
209,157,191
209,256,574
209,280,574
209,281,574
209,282,574
209,283,574
209,284,574
210,61,725
210,67,725
210,70,725
210,71,725
210,76,725
210,244,574
210,272,574
210,280,574
210,281,574
210,282,574
210,283,574
210,284,574
210,285,574
211,59,725
211,71,725
211,77,725
211,263,574
211,277,574
211,280,574
211,281,574
211,283,574
212,58,725
212,71,725
212,259,574
212,265,574
212,280,574
212,283,574
213,67,725
213,150,191
213,163,191
213,258,574
213,260,574
213,285,574
214,56,725
214,57,725
214,129,191
214,255,574
214,260,574
214,262,574
214,272,574
214,273,574
215,56,725
215,57,725
215,244,574
215,251,574
215,252,574
215,254,574
215,255,574
215,260,574
215,261,574
215,281,574
216,57,725
216,58,725
216,62,725
216,246,574
216,249,574
216,250,574
216,251,574
216,252,574
216,254,574
216,257,574
216,259,574
216,260,574
216,261,574
217,55,725
217,56,725
217,57,725
217,78,725
217,79,725
217,174,191
217,175,191
217,247,574
217,248,574
217,249,574
217,251,574
217,253,574
217,256,574
217,265,574
217,279,574
218,46,725
218,55,725
218,163,191
218,164,191
218,171,191
218,246,574
218,247,574
218,248,574
218,249,574
218,251,574
218,252,574
218,254,574
218,258,574
218,259,574
218,266,574
219,85,725
219,166,191
219,171,191
219,172,191
219,182,191
219,245,574
219,247,574
219,248,574
219,252,574
219,255,574
219,256,574
219,257,574
219,259,574
219,260,574
219,264,574
219,265,574
219,266,574
219,267,574
219,272,574
219,279,574
220,41,725
220,42,725
220,43,725
220,45,725
220,52,725
220,53,725
220,166,191
220,245,574
220,246,574
220,247,574
220,248,574
220,250,574
220,251,574
220,252,574
220,253,574
220,254,574
220,256,574
220,257,574
220,259,574
220,265,574
220,266,574
220,386,897
221,44,725
221,52,725
221,170,191
221,248,574
221,249,574
221,250,574
221,251,574
221,255,574
221,256,574
221,263,574
221,264,574
221,265,574
221,267,574
222,45,725
222,76,725
222,84,725
222,164,191
222,175,191
222,244,574
222,245,574
222,247,574
222,248,574
222,249,574
222,250,574
222,255,574
222,420,897
222,424,897
223,53,725
223,64,725
223,255,574
223,424,897
224,52,725
224,53,725
224,56,725
224,63,725
224,167,191
224,260,574
224,273,574
224,416,897
224,419,897
224,421,897
224,422,897
224,425,897
225,56,725
225,62,725
225,63,725
225,248,574
225,259,574
225,268,574
225,274,574
225,278,574
225,416,897
225,421,897
225,422,897
225,423,897
226,55,725
226,58,725
226,63,725
226,91,725
226,248,574
226,271,574
226,418,897
226,419,897
226,422,897
226,423,897
226,426,897
226,427,897
227,53,725
227,56,725
227,61,725
227,248,574
227,249,574
227,252,574
227,264,574
227,273,574
227,411,897
227,418,897
227,420,897
227,423,897
228,57,725
228,251,574
228,252,574
228,266,574
228,269,574
228,411,897
228,415,897
228,421,897
228,423,897
229,51,725
229,107,725
229,253,574
229,266,574
229,420,897
229,422,897
230,56,725
230,104,725
230,128,725
230,247,574
230,248,574
230,269,574
230,415,897
230,419,897
230,420,897
230,421,897
231,55,725
231,104,725
231,249,574
231,250,574
231,255,574
231,334,897
231,420,897
231,422,897
231,423,897
232,59,725
232,135,191
232,250,574
232,254,574
232,255,574
232,419,897
232,422,897
233,35,1238
233,36,1238
233,49,1238
233,50,1238
233,86,725
233,93,725
233,103,725
233,122,725
233,137,191
233,248,574
233,249,574
233,250,574
233,255,574
233,256,574
233,261,574
233,277,574
233,423,897
234,45,1238
234,51,1238
234,91,725
234,97,725
234,249,574
234,263,574
234,264,574
234,268,574
234,420,897
234,422,897
235,43,1238
235,46,1238
235,56,725
235,82,725
235,86,725
235,91,725
235,92,725
235,100,725
235,262,574
235,270,574
235,274,574
235,421,897
235,422,897
235,423,897
236,42,1238
236,44,1238
236,45,1238
236,46,1238
236,82,725
236,84,725
236,126,725
236,264,574
236,270,574
236,422,897
236,423,897
237,34,1238
237,37,1238
237,44,1238
237,65,725
237,89,725
237,94,725
237,112,725
237,113,725
237,120,725
237,251,574
237,268,574
238,36,1238
238,37,1238
238,39,1238
238,40,1238
238,41,1238
238,42,1238
238,44,1238
238,69,725
238,81,725
238,82,725
238,84,725
238,90,725
238,241,1354
238,242,1354
238,251,1354
238,252,1354
238,258,574
238,261,574
238,272,574
239,37,1238
239,39,1238
239,40,1238
239,82,725
239,83,725
239,84,725
239,85,725
239,93,725
239,94,725
239,251,1354
239,265,1354
239,421,897
240,37,1238
240,39,1238
240,44,1238
240,59,1238
240,84,725
240,85,725
240,93,725
240,105,725
240,120,725
240,122,725
240,240,1354
240,247,1354
240,265,1354
240,420,897
240,421,897
240,422,897
240,423,897
241,68,725
241,105,725
241,240,1354
241,247,1354
241,256,1354
241,264,1354
242,42,1238
242,43,1238
242,68,725
242,82,725
242,90,725
242,243,1354
243,51,1238
243,68,725
243,83,725
243,84,725
243,85,725
243,121,725
243,240,1354
243,253,1354
243,257,1354
243,266,1354
244,33,1238
244,34,1238
244,39,1238
244,63,1238
244,82,725
244,83,725
244,84,725
244,85,725
244,123,725
244,251,1354
244,266,1354
244,267,1354
244,272,1354
244,273,1354
245,30,1238
245,41,1238
245,56,1238
245,83,725
245,84,725
245,266,1354
245,272,1354
245,273,1354
245,274,1354
246,25,1238
246,26,1238
246,27,1238
246,29,1238
246,33,1238
246,57,1238
246,67,725
246,97,725
246,174,191
246,176,191
246,177,191
246,241,1354
246,268,1354
246,273,1354
247,24,1238
247,25,1238
247,26,1238
247,27,1238
247,30,1238
247,35,1238
247,180,191
247,269,1354
247,272,1354
247,273,1354
247,274,1354
247,275,1354
248,23,1238
248,24,1238
248,25,1238
248,26,1238
248,31,1238
248,55,1238
248,64,1238
248,106,725
248,112,725
248,255,1354
248,256,1354
248,266,1354
249,23,1238
249,24,1238
249,25,1238
249,34,1238
249,177,191
249,184,191
249,266,1354
249,276,1354
250,21,1238
250,22,1238
250,23,1238
250,56,1238
250,69,1238
250,90,725
250,148,191
250,176,191
250,267,1354
251,18,1238
251,21,1238
251,22,1238
251,23,1238
251,63,1238
251,71,725
251,89,725
251,234,1354
251,244,1354
251,260,1354
252,20,1238
252,21,1238
252,22,1238
252,25,1238
252,39,1238
252,50,1238
252,88,725
252,89,725
252,90,725
252,250,1354
252,272,1354
253,19,1238
253,20,1238
253,21,1238
253,38,1238
253,40,1238
253,45,1238
253,89,725
253,90,725
253,267,1354
254,16,1238
254,19,1238
254,20,1238
254,21,1238
254,22,1238
254,23,1238
254,32,1238
254,39,1238
255,16,1238
255,17,1238
255,20,1238
255,22,1238
255,23,1238
255,29,1238
255,230,1354
255,266,1354
255,270,1354
256,14,1238
256,15,1238
256,16,1238
256,22,1238
256,26,1238
256,53,1238
256,130,1867
256,271,1354
256,273,1354
257,13,1238
257,14,1238
257,21,1238
257,22,1238
257,25,1238
257,30,1238
257,43,1238
257,272,1354
257,273,1354
258,13,1238
258,14,1238
258,19,1238
258,20,1238
258,30,1238
258,40,1238
258,108,1867
258,122,1867
258,262,1354
258,269,1354
259,12,1238
259,13,1238
259,14,1238
259,40,1238
259,107,1867
259,143,1867
259,230,1354
259,265,1354
260,12,1238
260,29,1238
260,30,1238
260,53,1238
260,247,1354
260,253,1354
260,259,1354
260,262,1354
260,267,1354
261,55,1238
261,56,1238
261,228,1354
261,230,1354
261,247,1354
261,252,1354
261,266,1354
262,26,1238
262,27,1238
262,225,1354
262,230,1354
262,244,1354
263,20,1238
263,21,1238
263,22,1238
263,26,1238
263,27,1238
263,31,1238
263,35,1238
263,230,1354
263,231,1354
263,244,1354
264,22,1238
264,26,1238
264,27,1238
264,28,1238
264,226,1354
264,231,1354
265,19,1238
265,20,1238
265,22,1238
265,30,1238
265,115,1867
265,137,1867
265,143,1867
265,225,1354
265,227,1354
265,232,1354
266,15,1238
266,20,1238
266,21,1238
266,22,1238
266,23,1238
266,25,1238
266,26,1238
266,57,1238
267,12,1238
267,16,1238
267,18,1238
267,21,1238
267,22,1238
267,24,1238
267,237,1354
268,15,1238
268,19,1238
268,34,1238
268,267,1354
269,15,1238
269,16,1238
269,34,1238
269,45,1238
269,70,1238
269,114,1867
270,14,1238
270,15,1238
270,51,1238
270,53,1238
270,71,1238
270,72,1238
270,128,1867
270,236,1354
270,265,1354
271,13,1238
271,14,1238
271,50,1238
271,72,1238
271,73,1238
271,267,1354
271,394,897
272,73,1238
272,74,1238
272,266,1354
273,110,1867
273,235,1354
274,215,1354
274,252,1354
274,270,1354
275,73,1832
275,79,1867
275,215,1354
275,218,1354
275,267,1354
275,348,1927
276,74,1832
276,81,1867
276,213,1354
276,215,1354
276,347,1927
276,349,1927
277,78,1867
277,79,1867
277,84,1867
277,85,1867
277,86,1867
277,115,1867
277,171,2182
277,271,1354
278,29,1238
278,30,1238
278,31,1238
278,68,1832
278,91,1867
278,256,1354
278,352,1927
279,29,1238
279,30,1238
279,85,1867
279,86,1867
279,88,1867
279,223,1354
279,356,1927
280,28,1238
280,86,1867
280,90,1867
280,91,1867
280,207,2182
280,211,1354
280,268,1354
280,349,1927
281,23,1238
281,25,1238
281,27,1238
281,31,1238
281,71,1832
281,86,1867
281,88,1867
281,91,1867
281,171,2182
281,172,2182
281,204,2182
281,222,1354
281,267,1354
282,20,1238
282,22,1238
282,71,1832
282,74,1832
282,91,1867
282,215,1354
282,337,1927
283,20,1238
283,22,1238
283,68,1832
283,75,1832
283,84,1867
283,90,1867
283,92,1867
283,106,1867
283,201,2182
283,202,2182
283,209,2182
284,42,1832
284,87,1867
284,91,1867
284,201,2182
284,203,2182
285,22,1238
285,47,1832
285,90,1867
285,108,1867
285,189,2182
285,195,2182
285,196,2182
285,203,2182
285,205,2182
285,237,1354
285,261,1354
285,267,1354
285,341,1927
285,342,1927
286,75,1832
286,88,1867
286,188,2182
286,195,2182
286,205,2182
286,220,1354
286,230,1354
286,231,1354
286,232,1354
286,246,1354
286,271,1354
286,300,1927
286,304,1927
287,65,1832
287,74,1832
287,105,1867
287,108,1867
287,187,2182
287,191,2182
287,192,2182
287,195,2182
287,216,2182
287,225,1354
287,256,1354
287,269,1354
288,71,1832
288,74,1832
288,189,2182
288,196,2182
288,205,2182
288,249,1354
288,264,1354
288,267,1354
288,268,1354
288,269,1354
288,270,1354
288,271,1354
289,46,1832
289,47,1832
289,90,1867
289,91,1867
289,93,1867
289,192,2182
289,223,1354
289,224,1354
289,262,1354
289,263,1354
289,267,1354
289,269,1354
289,270,1354
289,293,1354
290,30,1832
290,47,1832
290,93,1867
290,94,1867
290,95,1867
290,191,2182
290,194,2182
290,195,2182
290,196,2182
290,224,1354
290,253,1354
290,256,1354
290,261,1354
290,262,1354
290,269,1354
291,45,1832
291,47,1832
291,48,1832
291,81,1867
291,89,1867
291,92,1867
291,94,1867
291,95,1867
291,96,1867
291,194,2182
291,200,2182
291,208,2182
291,230,1354
291,233,1354
291,256,1354
291,258,1354
291,262,1354
291,264,1354
291,266,1354
291,269,1354
291,270,1354
291,344,1927
292,25,1832
292,47,1832
292,93,1867
292,94,1867
292,95,1867
292,96,1867
292,192,2182
292,196,2182
292,202,2182
292,235,1354
292,261,1354
292,270,1354
293,26,1832
293,27,1832
293,76,1832
293,94,1867
293,95,1867
293,96,1867
293,196,2182
293,216,2182
293,249,1354
293,256,1354
293,260,1354
294,32,1832
294,34,1832
294,46,1832
294,47,1832
294,111,1867
294,115,1867
294,175,2182
294,179,2182
294,205,2182
294,214,2182
294,247,1354
295,24,1832
295,25,1832
295,32,1832
295,193,2182
295,196,2182
295,206,2182
295,214,2182
295,215,2182
295,228,2182
295,247,1354
295,249,1354
295,261,1354
295,334,1927
296,25,1832
296,31,1832
296,72,1832
296,77,1832
296,79,1867
296,252,1354
297,85,1867
297,201,2182
297,202,2182
297,203,2182
297,204,2182
297,205,2182
297,206,2182
297,212,2182
297,219,2182
297,247,1354
297,333,1927
298,46,1832
298,192,2182
298,203,2182
298,205,2182
298,213,2182
298,252,1354
298,274,1354
299,30,1832
299,45,1832
299,46,1832
299,47,1832
299,65,1832
299,66,1832
299,112,1867
299,193,2182
299,248,1354
299,249,1354
299,251,1354
299,331,1927
300,83,1867
300,110,1867
300,113,1867
300,193,2182
300,196,2182
300,216,2182
300,231,2182
301,82,1867
301,201,2182
301,202,2182
301,231,2182
301,276,1354
301,327,1927
302,29,1832
302,42,1832
302,43,1832
302,44,1832
302,82,1867
302,112,1867
302,192,2182
302,208,2182
302,209,2182
302,210,2182
302,304,1927
303,41,1832
303,42,1832
303,43,1832
303,44,1832
303,45,1832
303,46,1832
303,47,1832
303,137,1867
303,191,2182
303,192,2182
303,202,2182
303,204,2182
303,215,2182
303,333,1927
303,334,1927
303,335,1927
303,336,1927
304,33,1832
304,42,1832
304,43,1832
304,47,1832
304,77,1832
304,88,1867
304,119,1867
304,120,1867
304,149,1867
304,156,1867
304,198,2182
304,201,2182
304,205,2182
304,206,2182
304,207,2182
304,209,2182
304,211,2182
304,223,2182
304,231,2182
304,233,2182
304,333,1927
304,334,1927
304,335,1927
304,336,1927
304,337,1927
305,42,1832
305,43,1832
305,45,1832
305,56,1832
305,72,1832
305,88,1867
305,91,1867
305,92,1867
305,100,1867
305,123,1867
305,168,2182
305,189,2182
305,193,2182
305,196,2182
305,197,2182
305,206,2182
305,214,2182
305,264,1354
305,331,1927
305,332,1927
305,333,1927
305,334,1927
305,335,1927
305,336,1927
306,37,1832
306,38,1832
306,41,1832
306,62,1832
306,74,1832
306,88,1867
306,89,1867
306,91,1867
306,92,1867
306,93,1867
306,202,2182
306,207,2182
306,211,2182
306,212,2182
306,217,2182
306,222,2182
306,267,1354
306,336,1927
307,38,1832
307,41,1832
307,45,1832
307,49,1832
307,101,1867
307,102,1867
307,189,2182
307,190,2182
307,197,2182
307,200,2182
307,204,2182
307,205,2182
307,208,2182
307,216,2182
307,220,2182
307,221,2182
307,233,2182
307,333,1927
307,334,1927
308,37,1832
308,42,1832
308,43,1832
308,44,1832
308,45,1832
308,48,1832
308,49,1832
308,87,1867
308,88,1867
308,101,1867
308,102,1867
308,103,1867
308,104,1867
308,118,1867
308,190,2182
308,198,2182
308,226,2182
308,236,2182
308,239,2182
308,243,2182
308,245,2182
308,246,2182
308,272,1354
308,284,1354
308,331,1927
308,333,1927
308,334,1927
309,41,1832
309,42,1832
309,43,1832
309,44,1832
309,45,1832
309,47,1832
309,48,1832
309,77,1832
309,88,1867
309,118,1867
309,198,2182
309,204,2182
309,213,2182
309,215,2182
309,224,2182
309,229,2182
309,230,2182
309,236,2182
309,240,2182
309,241,2182
310,43,1832
310,45,1832
310,47,1832
310,48,1832
310,49,1832
310,77,1832
310,86,1867
310,87,1867
310,88,1867
310,102,1867
310,105,1867
310,192,2182
310,193,2182
310,200,2182
310,205,2182
310,208,2182
310,214,2182
310,219,2182
310,226,2182
310,241,2182
311,42,1832
311,44,1832
311,45,1832
311,46,1832
311,47,1832
311,86,1867
311,103,1867
311,105,1867
311,191,2182
311,192,2182
311,193,2182
311,200,2182
311,222,2182
311,245,2182
312,42,1832
312,43,1832
312,44,1832
312,45,1832
312,47,1832
312,48,1832
312,59,1832
312,61,1832
