"y","x","cluster_id"
38,514,289
38,515,289
38,516,289
38,528,289
39,15,784
39,16,784
39,17,784
39,22,784
39,30,784
39,80,1142
39,93,1142
39,94,1142
39,511,289
39,512,289
39,514,289
39,515,289
39,523,289
39,528,289
39,529,289
39,586,891
40,10,784
40,15,784
40,16,784
40,23,784
40,37,784
40,41,784
40,42,784
40,75,1142
40,76,1142
40,77,1142
40,78,1142
40,85,1142
40,92,1142
40,95,1142
40,516,289
40,528,289
40,550,289
40,588,891
40,592,891
40,608,891
40,636,891
40,637,891
41,5,784
41,11,784
41,14,784
41,15,784
41,16,784
41,17,784
41,23,784
41,40,784
41,58,784
41,59,784
41,60,784
41,79,1142
41,508,289
41,524,289
41,587,891
41,674,891
42,5,784
42,15,784
42,16,784
42,17,784
42,18,784
42,19,784
42,22,784
42,38,784
42,39,784
42,55,784
42,60,784
42,64,784
42,75,1142
42,80,1142
42,508,289
42,509,289
42,510,289
42,604,891
42,609,891
42,612,891
43,15,784
43,16,784
43,17,784
43,18,784
43,56,784
43,65,784
43,80,1142
43,102,1142
43,182,1142
43,507,289
43,508,289
43,509,289
43,518,289
43,604,891
43,606,891
43,608,891
43,613,891
43,614,891
43,619,891
43,664,891
43,689,891
44,14,784
44,17,784
44,18,784
44,19,784
44,20,784
44,21,784
44,34,784
44,74,1142
44,75,1142
44,76,1142
44,77,1142
44,104,1142
44,156,1142
44,179,1142
44,507,289
44,508,289
44,509,289
44,518,289
44,554,289
44,603,891
44,606,891
44,612,891
44,613,891
44,617,891
45,14,784
45,16,784
45,18,784
45,19,784
45,20,784
45,21,784
45,71,1142
45,74,1142
45,75,1142
45,76,1142
45,77,1142
45,79,1142
45,89,1142
45,507,289
45,508,289
45,509,289
45,510,289
45,549,289
45,550,289
45,555,289
45,556,289
45,601,891
45,614,891
46,9,784
46,11,784
46,14,784
46,15,784
46,16,784
46,17,784
46,18,784
46,19,784
46,20,784
46,21,784
46,22,784
46,23,784
46,50,784
46,73,1142
46,79,1142
46,80,1142
46,82,1142
46,83,1142
46,104,1142
46,508,289
46,509,289
46,510,289
46,533,289
47,8,784
47,9,784
47,10,784
47,11,784
47,14,784
47,15,784
47,16,784
47,17,784
47,18,784
47,19,784
47,20,784
47,21,784
47,48,784
47,49,784
47,82,1142
47,86,1142
47,159,1142
47,167,1142
47,509,289
47,571,891
47,590,891
47,666,891
47,687,891
47,688,891
48,8,784
48,9,784
48,10,784
48,14,784
48,15,784
48,16,784
48,17,784
48,18,784
48,19,784
48,20,784
48,532,289
48,665,891
48,686,891
48,689,891
49,8,784
49,9,784
49,10,784
49,11,784
49,14,784
49,15,784
49,16,784
49,17,784
49,18,784
49,20,784
49,40,784
49,59,784
49,120,1142
49,193,1142
49,530,289
49,551,289
49,565,891
49,688,891
49,689,891
50,8,784
50,9,784
50,10,784
50,11,784
50,12,784
50,14,784
50,15,784
50,16,784
50,17,784
50,18,784
50,19,784
50,21,784
50,25,784
50,101,1142
50,119,1142
50,141,1142
50,530,289
50,611,891
51,8,784
51,9,784
51,10,784
51,12,784
51,15,784
51,16,784
51,17,784
51,18,784
51,23,784
51,24,784
51,25,784
51,28,784
51,30,784
51,126,1142
51,178,1142
51,581,891
51,605,891
52,8,784
52,9,784
52,10,784
52,15,784
52,17,784
52,18,784
52,22,784
52,562,891
52,563,891
52,598,891
52,611,891
52,612,891
52,686,891
53,9,784
53,17,784
53,18,784
53,23,784
53,111,1142
53,112,1142
53,120,1142
53,192,1142
53,516,289
53,517,289
53,528,289
53,564,891
53,569,891
53,574,891
53,604,891
53,606,891
53,613,891
54,15,784
54,16,784
54,17,784
54,18,784
54,19,784
54,27,784
54,28,784
54,30,784
54,64,784
54,109,1142
54,112,1142
54,120,1142
54,124,1142
54,192,1142
54,516,289
54,518,289
54,570,891
54,578,891
54,598,891
54,605,891
54,612,891
54,613,891
54,685,891
55,15,784
55,16,784
55,18,784
55,19,784
55,28,784
55,113,1142
55,115,1142
55,518,289
55,570,891
55,630,891
55,684,891
55,685,891
56,11,784
56,16,784
56,27,784
56,28,784
56,30,784
56,107,1142
56,112,1142
56,113,1142
56,114,1142
56,115,1142
56,117,1142
56,518,289
56,519,289
56,528,289
57,12,784
57,13,784
57,15,784
57,19,784
57,26,784
57,28,784
57,116,1142
57,118,1142
57,189,1142
57,515,289
57,516,289
57,517,289
57,518,289
57,519,289
57,543,289
57,584,891
57,585,891
57,586,891
57,604,891
57,654,891
58,12,784
58,13,784
58,14,784
58,15,784
58,29,784
58,31,784
58,90,1142
58,94,1142
58,108,1142
58,112,1142
58,512,289
58,516,289
58,517,289
58,518,289
58,523,289
58,543,289
58,571,891
58,573,891
58,585,891
58,586,891
58,612,891
58,613,891
59,12,784
59,13,784
59,14,784
59,15,784
59,16,784
59,17,784
59,18,784
59,19,784
59,24,784
59,28,784
59,30,784
59,80,1142
59,90,1142
59,96,1142
59,101,1142
59,108,1142
59,109,1142
59,110,1142
59,111,1142
59,516,289
59,517,289
59,518,289
59,522,289
59,523,289
59,575,891
59,580,891
59,583,891
59,684,891
60,11,784
60,12,784
60,13,784
60,14,784
60,15,784
60,16,784
60,17,784
60,18,784
60,21,784
60,30,784
60,31,784
60,80,1142
60,106,1142
60,107,1142
60,516,289
60,517,289
60,518,289
60,521,289
60,522,289
60,523,289
60,546,289
60,550,289
60,590,891
60,628,891
60,630,891
61,12,784
61,13,784
61,14,784
61,15,784
61,16,784
61,17,784
61,18,784
61,21,784
61,24,784
61,28,784
61,32,784
61,33,784
61,85,1142
61,88,1142
61,516,289
61,517,289
61,518,289
61,520,289
61,521,289
61,522,289
61,525,289
61,529,289
61,564,891
61,567,891
61,568,891
61,569,891
61,572,891
61,574,891
61,575,891
61,586,891
61,590,891
61,630,891
62,10,784
62,11,784
62,12,784
62,13,784
62,14,784
62,15,784
62,16,784
62,17,784
62,18,784
62,19,784
62,20,784
62,21,784
62,24,784
62,31,784
62,32,784
62,36,784
62,85,1142
62,97,1142
62,516,289
62,517,289
62,518,289
62,520,289
62,525,289
62,552,289
62,553,289
62,554,891
62,555,891
62,564,891
62,565,891
62,566,891
62,567,891
62,568,891
62,572,891
62,574,891
62,575,891
62,578,891
62,579,891
62,590,891
63,10,784
63,11,784
63,12,784
63,13,784
63,14,784
63,15,784
63,16,784
63,17,784
63,18,784
63,19,784
63,20,784
63,21,784
63,31,784
63,78,1142
63,136,1142
63,517,289
63,518,289
63,520,289
63,521,289
63,522,289
63,524,289
63,553,289
63,554,891
63,555,891
63,556,891
63,557,891
63,559,891
63,560,891
63,564,891
63,565,891
63,566,891
63,567,891
63,568,891
63,572,891
63,577,891
63,581,891
63,586,891
63,589,891
63,590,891
63,626,891
63,627,891
64,11,784
64,12,784
64,13,784
64,14,784
64,15,784
64,16,784
64,17,784
64,18,784
64,19,784
64,20,784
64,32,784
64,54,784
64,55,784
64,84,1142
64,85,1142
64,114,1142
64,513,289
64,516,289
64,517,289
64,519,289
64,520,289
64,521,289
64,522,289
64,555,891
64,557,891
64,558,891
64,559,891
64,560,891
64,562,891
64,563,891
64,564,891
64,565,891
64,566,891
64,567,891
64,572,891
64,583,891
64,587,891
64,588,891
64,590,891
64,591,891
64,598,891
65,11,784
65,12,784
65,13,784
65,14,784
65,15,784
65,16,784
65,17,784
65,18,784
65,19,784
65,20,784
65,21,784
65,32,784
65,33,784
65,55,784
65,56,784
65,85,1142
65,107,1142
65,112,1142
65,114,1142
65,115,1142
65,116,1142
65,136,1142
65,513,289
65,516,289
65,517,289
65,520,289
65,522,289
65,523,289
65,525,289
65,558,891
65,560,891
65,564,891
65,587,891
65,588,891
65,589,891
65,590,891
65,591,891
66,13,784
66,14,784
66,15,784
66,16,784
66,17,784
66,18,784
66,19,784
66,20,784
66,21,784
66,22,784
66,33,784
66,57,784
66,59,784
66,109,1142
66,113,1142
66,136,1142
66,515,289
66,517,289
66,522,289
66,561,891
66,588,891
66,589,891
66,590,891
66,595,891
67,13,784
67,14,784
67,15,784
67,16,784
67,17,784
67,18,784
67,19,784
67,20,784
67,28,784
67,51,784
67,52,784
67,60,784
67,79,1142
67,94,1142
67,520,289
67,521,289
67,528,289
67,588,891
67,589,891
67,590,891
67,595,891
67,597,891
68,16,784
68,17,784
68,18,784
68,19,784
68,59,784
68,60,784
68,61,784
68,79,1142
68,87,1142
68,516,289
68,587,891
68,588,891
68,589,891
68,590,891
69,17,784
69,18,784
69,80,1142
69,93,1142
69,117,1142
69,118,1142
69,520,289
69,522,289
69,524,289
69,589,891
69,590,891
70,24,784
70,105,1142
70,116,1142
70,134,1142
70,543,289
70,590,891
70,594,891
70,623,891
71,23,784
71,24,784
71,25,784
71,91,1142
71,92,1142
71,524,289
71,590,891
72,12,784
72,13,784
72,14,784
72,15,784
72,23,784
72,24,784
72,60,784
72,92,1142
72,109,1142
72,115,1142
72,118,1142
72,517,289
72,541,289
72,554,891
72,591,891
72,593,891
72,601,891
72,624,891
73,12,784
73,13,784
73,14,784
73,15,784
73,75,1142
73,80,1142
73,111,1142
73,526,289
73,544,289
73,554,891
73,555,891
73,591,891
73,592,891
73,593,891
73,594,891
73,622,891
74,13,784
74,14,784
74,15,784
74,16,784
74,17,784
74,74,1142
74,75,1142
74,530,289
74,593,891
74,594,891
74,601,891
74,620,891
75,13,784
75,14,784
75,15,784
75,16,784
75,36,784
75,37,784
75,77,1142
75,546,289
75,594,891
75,620,891
75,622,891
76,14,784
76,15,784
76,36,784
76,77,1142
76,516,289
76,531,289
76,547,289
76,602,891
76,623,891
77,15,784
77,16,784
77,98,1142
77,106,1142
77,523,289
77,623,891
78,70,1142
78,90,1142
78,98,1142
78,99,1142
78,105,1142
78,545,289
78,597,891
78,598,891
78,602,891
78,622,891
78,623,891
79,98,1142
79,595,891
80,35,784
80,89,1142
80,98,1142
80,521,289
80,528,289
80,529,289
80,608,891
81,23,784
81,24,784
81,25,784
81,35,784
81,75,1142
81,76,1142
81,77,1142
81,80,1142
81,81,1142
81,82,1142
81,83,1142
81,84,1142
81,85,1142
81,86,1142
81,87,1142
81,88,1142
81,89,1142
81,515,289
81,521,289
81,522,289
81,565,891
81,569,891
81,595,891
81,602,891
82,23,784
82,24,784
82,75,1142
82,76,1142
82,80,1142
82,82,1142
82,85,1142
82,95,1142
82,96,1142
82,97,1142
82,98,1142
82,99,1142
82,515,289
82,521,289
82,601,891
82,602,891
82,603,891
82,604,891
83,25,784
83,26,784
83,59,1142
83,72,1142
83,76,1142
83,80,1142
83,81,1142
83,82,1142
83,95,1142
83,96,1142
83,97,1142
83,515,289
83,523,289
83,595,891
83,596,891
83,608,891
83,609,891
83,611,891
84,25,784
84,26,784
84,27,784
84,61,1142
84,81,1142
84,95,1142
84,97,1142
84,98,1142
84,600,891
84,603,891
84,604,891
84,605,891
84,606,891
84,608,891
85,23,784
85,25,784
85,26,784
85,34,784
85,64,1142
85,65,1142
85,66,1142
85,69,1142
85,70,1142
85,72,1142
85,75,1142
85,96,1142
85,97,1142
85,98,1142
85,99,1142
85,130,1142
85,520,289
85,602,891
85,603,891
85,604,891
85,605,891
85,606,891
86,23,784
86,24,784
86,25,784
86,26,784
86,27,784
86,31,784
86,60,1142
86,61,1142
86,63,1142
86,64,1142
86,65,1142
86,66,1142
86,67,1142
86,68,1142
86,70,1142
86,71,1142
86,73,1142
86,74,1142
86,75,1142
86,98,1142
86,99,1142
86,110,1142
86,519,289
86,520,289
86,598,891
86,599,891
86,608,891
87,24,784
87,25,784
87,26,784
87,30,784
87,31,784
87,32,784
87,34,784
87,64,1142
87,65,1142
87,98,1142
87,99,1142
87,100,1142
87,108,1142
87,110,1142
87,111,1142
87,128,1142
87,520,289
87,597,891
87,598,891
88,24,784
88,25,784
88,26,784
88,29,784
88,31,784
88,35,784
88,37,784
88,65,1142
88,98,1142
88,99,1142
88,100,1142
88,102,1142
88,103,1142
88,129,1142
88,133,1142
88,519,289
88,520,289
88,597,891
89,20,784
89,24,784
89,26,784
89,29,784
89,30,784
89,31,784
89,68,1142
89,95,1142
89,101,1142
89,102,1142
89,103,1142
89,104,1142
89,108,1142
89,110,1142
89,129,1142
89,132,1142
89,133,1142
89,513,289
89,518,289
89,594,891
89,614,891
90,25,784
90,26,784
90,28,784
90,29,784
90,30,784
90,32,784
90,58,1142
90,103,1142
90,104,1142
90,107,1142
90,609,891
90,615,891
90,618,891
91,25,784
91,26,784
91,29,784
91,30,784
91,37,784
91,55,784
91,111,1142
91,520,1704
91,607,891
92,25,784
92,26,784
92,29,784
92,104,1142
92,107,1142
92,599,891
92,609,891
92,612,891
92,613,891
92,614,891
93,22,784
93,25,784
93,26,784
93,105,1142
93,114,1142
93,115,1142
93,116,1142
93,571,891
93,572,891
93,609,891
93,612,891
93,614,891
93,615,891
94,22,784
94,25,784
94,37,784
94,38,784
94,65,1142
94,68,1142
94,106,1142
94,107,1142
94,111,1142
94,113,1142
94,574,891
94,613,891
94,614,891
94,615,891
95,51,784
95,52,784
95,53,784
95,65,1142
95,108,1142
95,113,1142
95,567,891
95,591,891
96,33,784
96,51,784
96,105,1142
96,112,1142
96,113,1142
96,119,1142
96,605,891
97,26,784
97,34,784
97,56,1142
97,105,1142
97,108,1142
97,111,1142
97,121,1142
97,527,1704
97,599,891
97,607,891
98,26,784
98,115,1142
98,116,1142
98,117,1142
98,520,1704
98,530,1704
98,578,891
98,599,891
99,25,784
99,27,784
99,33,784
99,34,784
99,108,1142
99,109,1142
99,110,1142
99,114,1142
99,117,1142
99,519,1704
99,525,1704
99,526,1704
99,577,891
99,595,891
99,597,891
99,613,891
100,28,784
100,29,784
100,40,784
100,52,784
100,116,1142
100,128,1142
100,519,1704
100,579,891
100,613,891
101,25,784
101,40,784
101,109,1142
101,111,1142
101,128,1142
101,129,1142
101,519,1704
102,108,1142
102,109,1142
102,122,1142
102,128,1142
102,586,891
102,614,891
102,622,891
102,659,891
103,108,1142
103,109,1142
103,116,1142
103,126,1142
103,127,1142
103,129,1142
103,520,1704
103,618,891
104,126,1142
104,570,1704
105,105,1142
105,123,1142
105,124,1142
105,125,1142
105,126,1142
105,520,1704
105,571,1704
105,581,891
106,82,1142
106,112,1142
106,117,1142
106,122,1142
106,124,1142
106,128,1142
107,38,784
107,123,1142
107,124,1142
107,127,1142
107,590,891
108,36,784
108,38,784
108,118,1142
108,126,1142
108,525,1704
108,570,1704
108,571,1704
109,117,1142
109,118,1142
109,128,1142
109,535,1704
110,42,784
110,85,1142
110,109,1142
110,116,1142
110,117,1142
110,126,1142
110,165,1142
110,522,1704
110,525,1704
110,526,1704
110,529,1704
110,569,1704
111,88,1142
111,89,1142
111,126,1142
111,522,1704
111,526,1704
111,527,1704
112,89,1142
112,106,1142
112,112,1142
112,525,1704
112,526,1704
112,527,1704
112,528,1704
112,529,1704
112,658,891
112,671,891
113,83,1142
113,112,1142
113,523,1704
113,527,1704
113,528,1704
113,529,1704
113,591,891
113,598,891
113,671,891
114,83,1142
114,110,1142
114,111,1142
114,116,1142
114,117,1142
114,524,1704
114,525,1704
114,529,1704
114,566,1704
114,569,1704
115,80,1142
115,112,1142
115,115,1142
115,133,1142
115,524,1704
115,525,1704
115,566,1704
115,602,891
116,92,1142
116,107,1142
116,522,1704
116,525,1704
116,602,891
116,608,891
117,94,1142
117,106,1142
117,522,1704
117,523,1704
117,525,1704
117,530,1704
117,535,1704
117,598,891
117,662,891
118,529,1704
118,530,1704
118,531,1704
118,532,1704
118,564,1704
119,523,1704
119,526,1704
119,527,1704
119,528,1704
119,529,1704
119,530,1704
120,109,1142
120,523,1704
120,525,1704
120,528,1704
120,574,1704
121,177,3473
121,525,1704
121,526,1704
121,527,1704
121,528,1704
121,529,1704
121,609,891
121,670,2998
122,90,1142
122,121,1142
122,526,1704
122,527,1704
123,44,2094
123,88,1142
123,100,1142
123,122,1142
123,188,3473
123,525,1704
123,526,1704
123,527,1704
123,528,1704
123,529,1704
123,530,1704
124,42,2094
124,86,2094
124,123,1142
124,526,1704
124,527,1704
124,528,1704
124,529,1704
124,532,1704
124,602,891
125,27,2094
125,43,2094
125,85,2094
125,90,2094
125,179,3473
125,526,1704
125,527,1704
125,558,1704
125,566,1704
125,603,891
126,40,2094
126,99,1142
126,127,1142
126,527,1704
126,528,1704
126,632,2998
126,633,2998
126,665,2998
126,667,2998
126,672,2998
127,189,3473
127,526,1704
127,527,1704
127,528,1704
127,531,1704
127,583,1704
127,663,2998
127,672,2998
128,179,3473
128,180,3473
128,525,1704
128,526,1704
128,527,1704
128,531,1704
128,533,1704
128,534,1704
128,543,1704
128,663,2998
129,36,2094
129,96,2094
129,118,1142
129,179,3473
129,528,1704
129,532,1704
129,533,1704
129,535,1704
129,543,1704
129,653,2998
129,654,2998
129,663,2998
130,84,2094
130,112,1142
130,118,1142
130,123,1142
130,527,1704
130,529,1704
130,532,1704
130,535,1704
130,538,1704
130,540,1704
130,543,1704
130,662,2998
130,663,2998
130,664,2998
131,35,2094
131,100,2094
131,148,1142
131,149,3551
131,529,1704
131,531,1704
131,532,1704
131,535,1704
131,539,1704
131,543,1704
132,102,2094
132,148,3551
132,180,3473
132,181,3473
132,528,1704
132,529,1704
132,530,1704
132,531,1704
132,532,1704
132,536,1704
132,541,1704
132,544,1704
132,552,1704
132,636,2998
133,84,2094
133,112,2094
133,155,3473
133,180,3473
133,185,3473
133,528,1704
133,529,1704
133,530,1704
133,531,1704
133,532,1704
133,534,1704
133,543,1704
133,664,2998
134,86,2094
134,149,3551
134,181,3473
134,528,1704
134,529,1704
134,530,1704
134,541,1704
134,542,1704
134,555,1704
135,33,2094
135,41,2094
135,149,3551
135,155,3473
135,171,3473
135,531,1704
135,541,1704
135,542,1704
135,543,1704
135,555,1704
136,37,2094
136,148,3551
136,530,1704
136,531,1704
136,540,1704
136,541,1704
136,542,1704
136,545,1704
136,549,1704
136,550,1704
136,552,1704
136,554,1704
137,41,2094
137,42,2094
137,43,2094
137,77,2094
137,109,2094
137,130,3551
137,530,1704
137,531,1704
137,532,1704
137,533,1704
137,540,1704
137,541,1704
137,542,1704
137,547,1704
137,548,1704
137,549,1704
137,550,1704
137,554,1704
138,38,2094
138,42,2094
138,43,2094
138,44,2094
138,120,2094
138,529,1704
138,530,1704
138,531,1704
138,532,1704
138,539,1704
138,540,1704
138,541,1704
138,542,1704
138,547,1704
138,548,1704
138,549,1704
138,590,1704
139,42,2094
139,43,2094
139,44,2094
139,106,2094
139,120,2094
139,121,2094
139,149,3551
139,531,1704
139,532,1704
139,533,1704
139,534,1704
139,535,1704
139,536,1704
139,537,1704
139,539,1704
139,540,1704
139,541,1704
139,548,1704
139,549,1704
140,40,2094
140,88,2094
140,104,2094
140,529,1704
140,531,1704
140,532,1704
140,533,1704
140,534,1704
140,535,1704
140,536,1704
140,537,1704
140,538,1704
140,539,1704
140,540,1704
140,549,1704
141,532,1704
141,533,1704
141,534,1704
141,535,1704
141,536,1704
141,537,1704
141,538,1704
141,539,1704
141,540,1704
141,551,1704
141,552,1704
141,553,1704
141,554,1704
141,555,1704
142,39,2094
142,76,2094
142,91,2094
142,103,2094
142,536,1704
142,550,1704
142,551,1704
142,552,1704
142,553,1704
142,554,1704
142,555,1704
143,39,2094
143,89,2094
143,92,2094
143,126,3551
143,130,3551
143,532,1704
143,551,1704
143,555,1704
143,556,1704
144,39,2094
144,46,2094
144,132,3551
144,555,1704
144,556,1704
144,561,1704
144,609,2998
145,45,2094
145,46,2094
145,84,2094
145,153,3551
146,45,2094
146,558,1704
146,566,1704
146,567,1704
146,568,1704
146,670,2998
147,40,2094
147,43,2094
147,44,2094
147,45,2094
147,47,2094
147,48,2094
147,564,1704
148,44,2094
148,45,2094
148,564,1704
148,598,2998
149,44,2094
149,45,2094
149,46,2094
149,104,2094
149,583,1704
149,643,2998
149,645,2998
150,44,2094
150,45,2094
150,46,2094
150,582,1704
150,613,2998
150,616,2998
150,618,2998
151,45,2094
151,48,2094
151,100,2094
151,102,2094
151,137,3551
151,138,3551
151,612,2998
151,613,2998
151,614,2998
151,615,2998
151,616,2998
151,617,2998
151,618,2998
151,620,2998
151,621,2998
151,623,2998
152,44,2094
152,46,2094
152,126,3551
152,605,2998
152,612,2998
152,613,2998
152,614,2998
152,615,2998
152,616,2998
152,617,2998
152,618,2998
152,619,2998
152,620,2998
152,621,2998
152,622,2998
152,623,2998
152,624,2998
153,44,2094
153,45,2094
153,46,2094
153,49,2094
153,50,2094
153,84,2094
153,605,2998
153,606,2998
153,607,2998
153,609,2998
153,611,2998
153,621,2998
153,622,2998
153,623,2998
154,43,2094
154,44,2094
154,45,2094
154,46,2094
154,47,2094
154,48,2094
154,72,2094
154,85,2094
154,97,2094
154,594,2998
154,602,2998
154,603,2998
154,604,2998
154,605,2998
154,607,2998
154,622,2998
154,623,2998
155,44,2094
155,48,2094
155,63,2094
155,74,2094
155,556,1704
155,595,2998
155,602,2998
155,603,2998
155,605,2998
155,613,2998
155,614,2998
156,74,2094
156,75,2094
156,547,1704
156,548,1704
156,549,1704
156,555,1704
156,556,1704
156,557,1704
156,613,2998
156,627,2998
157,47,2094
157,48,2094
157,49,2094
157,50,2094
157,51,2094
157,63,2094
157,66,2094
157,74,2094
157,544,1704
157,546,1704
157,547,1704
157,548,1704
157,549,1704
157,550,1704
157,555,1704
157,556,1704
157,557,1704
157,558,1704
157,601,2998
157,602,2998
157,625,2998
157,665,2998
158,48,2094
158,49,2094
158,50,2094
158,51,2094
158,53,2094
158,55,2094
158,63,2094
158,70,2094
158,71,2094
158,73,2094
158,74,2094
158,103,2094
158,545,1704
158,546,1704
158,547,1704
158,548,1704
158,549,1704
158,555,1704
158,556,1704
158,557,1704
158,558,1704
158,604,2998
158,626,2998
159,48,2094
159,49,2094
159,50,2094
159,51,2094
159,52,2094
159,67,2094
159,69,2094
159,70,2094
159,71,2094
159,72,2094
159,73,2094
159,74,2094
159,115,3551
159,546,1704
159,547,1704
159,548,1704
159,549,1704
159,557,1704
159,600,2998
159,601,2998
159,602,2998
159,665,2998
160,49,2094
160,50,2094
160,51,2094
160,52,2094
160,66,2094
160,67,2094
160,68,2094
160,69,2094
160,70,2094
160,71,2094
160,72,2094
160,73,2094
160,74,2094
160,545,1704
160,546,1704
160,547,1704
160,548,1704
160,549,1704
160,562,1704
160,599,2998
160,600,2998
160,601,2998
160,602,2998
160,627,2998
161,49,2094
161,50,2094
161,51,2094
161,66,2094
161,68,2094
161,69,2094
161,70,2094
161,71,2094
161,72,2094
161,73,2094
161,74,2094
161,75,2094
161,137,3551
161,141,3551
161,145,3551
161,188,3473
161,546,1704
161,547,1704
161,548,1704
161,549,1704
161,561,1704
161,562,1704
161,563,1704
161,599,2998
161,600,2998
162,45,2094
162,50,2094
162,51,2094
162,52,2094
162,68,2094
162,69,2094
162,70,2094
162,71,2094
162,72,2094
162,73,2094
162,74,2094
162,75,2094
162,135,3551
162,136,3551
162,137,3551
162,138,3551
162,139,3551
162,141,3551
162,142,3551
162,143,3551
162,144,3551
162,145,3551
162,171,3473
162,547,1704
162,548,1704
162,549,1704
162,560,1704
162,561,1704
162,562,1704
162,563,1704
162,597,2998
162,601,2998
163,48,2094
163,52,2094
163,53,2094
163,55,2094
163,56,2094
163,62,2094
163,69,2094
163,70,2094
163,71,2094
163,72,2094
163,73,2094
163,74,2094
163,75,2094
163,76,2094
163,120,3551
163,135,3551
163,137,3551
163,138,3551
163,139,3551
163,140,3551
163,141,3551
163,142,3551
163,143,3551
163,144,3551
163,181,3473
163,184,3473
163,561,1704
163,562,1704
163,595,2998
163,596,2998
163,597,2998
163,664,2998
164,46,2094
164,50,2094
164,52,2094
164,53,2094
164,54,2094
164,55,2094
164,56,2094
164,57,2094
164,61,2094
164,62,2094
164,71,2094
164,72,2094
164,73,2094
164,77,2094
164,127,3551
164,133,3551
164,134,3551
164,135,3551
164,137,3551
164,142,3551
164,143,3551
164,145,3551
164,576,1704
164,594,2998
164,595,2998
164,596,2998
164,621,2998
164,625,2998
164,661,2998
165,52,2094
165,53,2094
165,54,2094
165,55,2094
165,56,2094
165,57,2094
165,58,2094
165,72,2094
165,87,2094
165,88,2094
165,134,3551
165,548,1704
165,561,1704
