"y","x","cluster_id"
223,134,1783
224,76,1894
224,77,1894
224,91,1894
224,92,1894
224,93,1894
224,104,1894
224,145,1783
225,58,1894
225,75,1894
225,76,1894
225,100,1894
225,146,1783
225,169,1783
226,60,1894
226,68,1894
226,69,1894
226,72,1894
226,73,1894
226,95,1894
226,99,1894
226,111,1894
227,89,1894
227,95,1894
228,150,1783
229,73,1894
229,74,1894
229,89,1894
229,94,1894
229,95,1894
229,107,1894
229,120,1894
229,132,1783
230,69,1894
230,94,1894
230,137,1783
231,68,1894
231,72,1894
231,114,1894
231,151,1783
231,176,1783
231,178,1783
231,202,2154
232,69,1894
232,70,1894
232,71,1894
232,72,1894
232,85,1894
232,151,1783
232,177,1783
233,72,1894
233,77,1894
233,89,1894
233,133,1783
234,76,1894
234,78,1894
235,67,1894
235,72,1894
235,75,1894
235,77,1894
235,132,1783
235,154,1783
235,155,1783
236,111,1894
236,136,1783
237,73,1894
237,77,1894
237,109,1894
237,111,1894
237,115,1894
237,136,1783
237,137,1783
238,73,1894
238,78,1894
238,115,1894
238,140,1783
238,153,1783
239,65,1894
239,72,1894
239,105,1894
239,109,1894
240,68,1894
240,136,1783
241,63,1894
241,64,1894
241,107,1894
241,125,1894
241,126,1783
242,96,1894
242,107,1894
242,127,1783
242,154,2154
243,68,1894
243,133,1783
243,158,2154
244,73,1894
244,157,2154
244,193,2154
245,81,1894
245,84,1894
245,101,1894
245,117,1894
245,162,2154
246,72,1894
246,81,1894
246,82,1894
246,101,1894
246,114,1894
246,161,2154
247,81,1894
247,82,1894
247,83,1894
247,101,1894
247,115,1894
247,119,1894
247,125,1894
248,51,2247
248,54,2247
248,70,1894
248,80,1894
248,81,1894
248,82,1894
248,83,1894
248,84,1894
248,158,2154
249,53,2247
249,80,1894
249,81,1894
249,82,1894
249,83,1894
249,84,1894
249,102,1894
249,104,1894
249,105,1894
249,114,1894
249,133,2154
249,134,2154
249,154,2154
249,157,2154
249,205,2154
250,80,1894
250,81,1894
250,82,1894
250,83,1894
250,84,1894
250,85,1894
250,90,1894
250,100,1894
250,135,2154
251,61,2247
251,62,2247
251,81,1894
251,82,1894
251,83,1894
251,84,1894
251,89,1894
251,99,1894
251,153,2154
251,154,2154
251,155,2154
251,173,2154
252,56,2247
252,82,1894
252,83,1894
252,92,1894
252,113,1894
252,198,2154
253,82,1894
253,103,1894
253,155,2154
254,53,2247
254,103,1894
254,111,1894
254,135,2154
254,160,2154
254,203,2154
255,60,2247
255,63,2247
255,88,1894
255,93,1894
255,164,2154
255,183,2154
255,202,2154
256,57,2247
256,63,2247
256,69,2247
256,92,1894
256,112,1894
256,136,2154
256,148,2154
256,161,2154
256,202,2154
257,47,2247
257,58,2247
257,60,2247
257,65,2247
257,70,2247
257,93,1894
257,94,1894
257,104,1894
257,109,1894
257,118,1894
257,130,2154
258,55,2247
258,58,2247
258,89,1894
258,121,1894
259,45,2247
259,62,2247
259,63,2247
259,157,2154
259,159,2154
259,166,2154
259,167,2154
259,188,2154
260,44,2247
260,52,2247
260,59,2247
260,95,1894
260,143,2154
260,144,2154
260,162,2154
260,163,2154
260,164,2154
260,168,2154
260,195,2154
261,60,2247
261,95,1894
261,156,2154
261,159,2154
261,160,2154
261,167,2154
261,168,2154
262,56,2247
262,60,2247
262,121,1894
262,148,2154
262,153,2154
262,155,2154
262,194,2154
263,54,2247
263,128,2154
263,134,2154
263,151,2154
264,44,2247
264,45,2247
264,50,2247
264,59,2247
264,92,1894
264,139,2154
264,140,2154
264,150,2154
265,50,2247
265,52,2247
265,53,2247
265,54,2247
265,166,2154
265,191,2154
266,50,2247
266,51,2247
266,52,2247
266,53,2247
266,67,2247
266,68,2247
266,115,1894
266,127,2154
266,135,2154
266,153,2154
266,160,2154
266,162,2154
266,163,2154
267,43,2247
267,50,2247
267,52,2247
267,53,2247
267,59,2247
267,61,2247
267,100,1894
267,127,2154
267,136,2154
267,155,2154
267,157,2154
267,159,2154
267,194,2154
268,41,2247
268,43,2247
268,51,2247
268,53,2247
268,55,2247
268,58,2247
268,61,2247
268,92,1894
268,163,2154
268,197,2154
268,203,2154
269,43,2247
269,52,2247
