"y","x","cluster_id"
254,463,883
254,580,306
254,581,306
254,583,306
255,51,1427
255,52,1427
255,245,558
255,246,558
255,247,558
255,249,558
255,250,558
255,252,558
255,256,558
255,257,558
255,258,558
255,259,558
255,260,558
255,261,558
255,262,558
255,267,558
255,269,558
255,270,558
255,335,558
255,422,883
255,463,883
255,582,306
256,52,1427
256,245,558
256,246,558
256,247,558
256,248,558
256,249,558
256,250,558
256,251,558
256,252,558
256,254,558
256,255,558
256,256,558
256,257,558
256,258,558
256,259,558
256,260,558
256,261,558
256,267,558
256,268,558
256,269,558
256,270,558
256,271,558
256,272,558
256,334,558
256,339,558
256,401,883
256,463,883
257,53,1427
257,244,558
257,245,558
257,246,558
257,248,558
257,249,558
257,250,558
257,251,558
257,252,558
257,254,558
257,255,558
257,256,558
257,257,558
257,258,558
257,259,558
257,260,558
257,261,558
257,262,558
257,269,558
257,270,558
257,272,558
258,53,1427
258,244,558
258,245,558
258,246,558
258,247,558
258,249,558
258,250,558
258,252,558
258,253,558
258,254,558
258,255,558
258,256,558
258,257,558
258,258,558
258,259,558
258,260,558
258,261,558
258,268,558
258,269,558
258,270,558
258,271,558
258,272,558
259,54,1427
259,55,1427
259,244,558
259,245,558
259,246,558
259,247,558
259,248,558
259,255,558
259,256,558
259,257,558
259,258,558
259,259,558
259,260,558
259,261,558
259,267,558
259,268,558
259,269,558
259,270,558
259,271,558
259,272,558
259,464,883
259,490,883
259,491,883
259,580,306
260,56,1427
260,245,558
260,246,558
260,247,558
260,248,558
260,255,558
260,256,558
260,257,558
260,258,558
260,259,558
260,260,558
260,261,558
260,262,558
260,268,558
260,269,558
260,270,558
260,463,883
260,464,883
260,490,883
260,491,883
260,516,883
260,519,883
261,245,558
261,247,558
261,248,558
261,254,558
261,255,558
261,256,558
261,257,558
261,258,558
261,259,558
261,260,558
261,261,558
261,262,558
261,314,558
261,462,883
261,463,883
261,464,883
261,490,883
261,491,883
261,493,883
261,515,883
261,519,883
262,77,1427
262,245,558
262,253,558
262,254,558
262,255,558
262,256,558
262,257,558
262,258,558
262,259,558
262,260,558
262,261,558
262,262,558
262,263,558
262,410,883
262,424,883
262,425,883
262,426,883
262,462,883
262,463,883
262,464,883
262,491,883
262,518,883
262,519,883
263,61,1427
263,253,558
263,254,558
263,255,558
263,256,558
263,257,558
263,258,558
263,259,558
263,260,558
263,261,558
263,262,558
263,267,558
263,421,883
263,422,883
263,423,883
263,462,883
263,463,883
263,493,883
263,495,883
264,61,1427
264,253,558
264,255,558
264,256,558
264,257,558
264,258,558
264,259,558
264,260,558
264,261,558
264,262,558
264,421,883
264,422,883
264,462,883
264,463,883
264,487,883
264,518,883
264,519,883
265,244,558
265,253,558
265,254,558
265,255,558
265,256,558
265,257,558
265,258,558
265,259,558
265,261,558
265,262,558
265,421,883
265,447,883
265,448,883
265,462,883
265,463,883
265,517,883
266,180,1162
266,191,1162
266,252,558
266,254,558
266,255,558
266,256,558
266,257,558
266,258,558
266,259,558
266,261,558
266,262,558
266,299,558
266,421,883
266,438,883
266,448,883
266,462,883
266,517,883
266,518,883
267,180,1162
267,191,1162
267,244,558
267,254,558
267,255,558
267,256,558
267,257,558
267,258,558
267,259,558
267,391,883
267,421,883
267,438,883
267,439,883
267,462,883
267,463,883
267,464,883
267,465,883
267,517,883
268,180,1162
268,191,1162
268,256,558
268,257,558
268,258,558
268,259,558
268,334,558
268,376,883
268,410,883
268,439,883
268,455,883
268,462,883
269,180,1162
269,181,1162
269,257,558
269,258,558
269,259,558
269,426,883
269,454,883
269,461,883
269,462,883
269,495,883
270,258,558
270,259,558
270,372,883
270,412,883
270,440,883
270,464,883
270,494,883
270,495,883
271,181,1162
271,255,558
271,463,883
271,464,883
271,495,883
271,496,883
272,255,558
272,256,558
272,460,883
272,463,883
272,495,883
272,496,883
273,257,558
273,373,883
274,151,1162
274,153,1162
274,234,1162
274,268,558
274,324,558
274,460,883
275,151,1162
275,152,1162
275,153,1162
275,342,558
275,400,883
275,460,883
275,503,883
276,152,1162
276,304,558
276,400,883
277,153,1162
277,415,883
277,416,883
278,415,883
278,508,883
279,234,1162
279,235,1162
279,409,883
279,422,883
279,442,883
279,531,883
280,232,1162
280,233,1162
280,234,1162
280,235,1162
280,236,1162
280,338,558
280,409,883
280,430,883
280,441,883
280,529,883
280,530,883
280,531,883
281,60,1427
281,231,1162
281,232,1162
281,233,1162
281,234,1162
281,235,1162
281,236,1162
281,237,1162
281,267,558
281,268,558
281,405,883
281,441,883
281,571,306
282,61,1427
282,229,1162
282,230,1162
282,231,1162
282,232,1162
282,233,1162
282,234,1162
282,235,1162
282,236,1162
282,264,558
282,266,558
282,267,558
282,268,558
283,229,1162
283,230,1162
283,232,1162
283,233,1162
283,234,1162
283,235,1162
283,265,558
283,267,558
283,268,558
283,269,558
283,286,558
283,323,558
283,497,883
284,229,1162
284,230,1162
284,233,1162
284,265,558
284,266,558
286,233,1162
286,417,883
286,418,883
287,234,1162
287,265,558
287,361,1404
288,216,1162
288,279,558
288,280,558
288,281,558
288,316,558
288,360,1404
288,361,1404
288,362,1404
288,414,883
288,415,883
288,432,883
288,433,883
288,434,883
288,435,883
289,268,558
289,360,1404
289,361,1404
289,364,1404
289,414,883
289,434,883
289,435,883
289,510,883
290,267,558
290,360,1404
290,366,1404
290,367,1404
290,432,883
290,437,883
290,509,883
290,510,883
291,395,883
291,433,883
291,507,883
291,508,883
292,294,558
292,359,1404
292,365,1404
292,432,883
292,508,883
293,187,1162
293,295,558
293,357,1404
293,362,1404
293,363,1404
293,364,1404
293,365,1404
293,370,1404
293,433,883
294,184,1162
296,166,1162
296,260,1162
296,317,558
296,362,1404
297,344,1404
297,351,1404
297,360,1404
297,375,1404
297,400,1404
298,376,1404
298,441,883
299,276,1162
299,350,1404
299,364,1404
299,365,1404
299,432,883
300,365,1404
300,432,883
301,181,1162
301,278,1162
301,298,558
301,432,883
303,263,1162
303,274,1162
303,327,1404
303,335,1404
303,370,1404
303,441,883
303,516,1511
303,517,1511
304,325,1404
304,326,1404
304,327,1404
304,334,1404
304,346,1404
304,369,1404
304,370,1404
304,411,883
304,436,883
304,517,1511
305,266,1162
305,333,1404
305,346,1404
305,403,1404
306,293,558
307,276,1162
307,277,1162
308,263,1162
309,263,1162
310,226,1162
310,227,1162
310,280,1162
310,281,1162
310,370,1404
311,226,1162
311,227,1162
311,228,1162
311,281,1162
311,324,1404
312,227,1162
312,228,1162
312,263,1162
313,163,1427
313,219,1162
313,228,1162
313,281,1162
313,320,1630
313,436,883
314,218,1162
314,220,1162
314,221,1162
314,264,1162
314,328,1404
314,348,1404
314,436,883
315,165,1427
315,218,1162
315,219,1162
315,220,1162
315,265,1162
315,266,1162
315,348,1404
315,404,1404
316,218,1162
316,219,1162
316,220,1162
316,242,1162
316,558,1511
317,218,1162
317,219,1162
317,220,1162
317,221,1162
317,294,1162
317,544,1511
317,545,1511
318,219,1162
318,220,1162
318,544,1511
318,545,1511
318,560,1511
319,220,1162
319,222,1162
319,401,1404
319,538,1511
319,553,1511
320,220,1162
320,221,1162
320,222,1162
320,224,1162
320,264,1162
320,298,1630
320,299,1630
320,345,1404
320,435,883
320,538,1511
320,544,1511
320,545,1511
320,553,1511
320,559,1511
321,221,1162
321,222,1162
321,223,1162
321,224,1162
321,225,1162
321,339,1404
321,453,1511
322,195,1162
322,222,1162
322,223,1162
322,224,1162
322,225,1162
322,255,1162
322,264,1162
323,224,1162
323,225,1162
323,228,1162
323,423,1404
323,548,1511
324,225,1162
324,226,1162
324,227,1162
324,228,1162
324,230,1162
324,231,1162
324,388,1404
324,491,1511
324,492,1511
325,226,1162
325,227,1162
325,230,1162
325,231,1162
325,232,1162
325,233,1162
325,270,1162
325,387,1404
325,491,1511
325,492,1511
326,228,1162
326,230,1162
326,231,1162
326,232,1162
326,233,1162
326,266,1162
327,343,1404
327,348,1404
327,373,1404
328,150,1427
328,151,1427
328,298,1630
328,341,1404
328,343,1404
329,149,1427
329,150,1427
329,276,1162
329,280,1162
329,288,1630
329,349,1404
329,506,1511
329,543,1511
330,149,1427
330,268,1162
330,343,1404
331,148,1427
331,149,1427
331,209,1162
331,268,1162
331,348,1404
331,398,1404
331,432,1404
331,433,1404
331,462,1511
332,148,1427
332,268,1162
332,431,1404
332,432,1404
332,461,1511
332,506,1511
332,507,1511
333,342,1404
333,353,1404
333,431,1404
333,543,1511
334,268,1162
334,269,1162
334,351,1404
334,353,1404
334,430,1404
334,462,1511
334,543,1511
335,144,1427
335,346,1404
335,347,1404
335,352,1404
335,354,1404
336,79,1427
336,269,1162
336,287,1630
336,389,1404
336,487,1511
337,79,1427
337,305,1630
337,487,1511
337,543,1511
338,255,1162
338,257,1162
338,324,1630
338,468,1511
338,469,1511
338,470,1511
339,256,1162
339,257,1162
339,424,1404
339,468,1511
339,469,1511
340,257,1162
340,349,1404
341,81,1427
341,257,1162
341,258,1162
341,420,1404
341,421,1404
342,81,1427
342,288,1630
342,350,1404
342,420,1404
343,267,1162
343,285,1630
343,286,1630
343,289,1630
344,267,1162
344,284,1630
344,285,1630
344,286,1630
344,542,1511
345,283,1630
345,284,1630
345,350,1404
346,84,1427
346,284,1630
347,84,1427
347,284,1630
347,348,1404
347,406,1404
347,409,1404
347,416,1404
347,417,1404
347,420,1404
347,421,1404
348,84,1427
348,85,1427
348,348,1404
348,401,1404
348,415,1404
348,416,1404
348,417,1404
348,418,1404
348,419,1404
348,420,1404
348,421,1404
348,450,1511
348,472,1511
348,473,1511
349,84,1427
349,85,1427
349,335,1630
349,347,1404
349,348,1404
349,401,1404
349,415,1404
349,416,1404
349,417,1404
349,418,1404
349,419,1404
349,420,1404
350,331,1630
350,340,1404
350,346,1404
350,348,1404
350,381,1404
350,383,1404
350,415,1404
350,416,1404
350,417,1404
350,418,1404
350,419,1404
351,85,1427
351,327,1630
351,339,1404
351,347,1404
351,348,1404
351,382,1404
351,384,1404
351,399,1404
351,417,1404
351,418,1404
352,86,1427
352,329,1630
352,382,1404
352,383,1404
352,384,1404
352,385,1404
353,115,1427
353,345,1404
353,346,1404
353,382,1404
353,383,1404
353,387,1404
353,390,1404
353,391,1404
353,398,1404
353,399,1404
354,116,1427
354,346,1404
354,347,1404
354,348,1404
354,349,1404
354,379,1404
354,380,1404
354,390,1404
354,391,1404
354,395,1404
354,396,1404
354,397,1404
354,398,1404
355,85,1427
355,325,1630
355,348,1404
355,354,1404
355,355,1404
355,356,1404
355,385,1404
355,388,1404
355,394,1404
356,85,1427
356,86,1427
356,323,1630
356,325,1630
356,335,1630
356,349,1404
356,350,1404
356,368,1404
356,383,1404
356,384,1404
356,477,1511
357,121,1427
357,122,1427
357,349,1404
357,368,1404
357,372,1404
357,383,1404
358,86,1427
358,87,1427
358,118,1427
358,325,1630
358,373,1404
358,383,1404
358,384,1404
359,87,1427
359,254,1162
359,297,1630
359,323,1630
359,362,1404
359,369,1404
359,385,1404
359,414,1404
359,416,1404
359,453,1511
360,88,1427
360,95,1427
360,368,1404
360,380,1404
360,388,1404
360,406,1404
360,413,1404
360,414,1404
360,453,1511
361,92,1427
361,96,1427
361,254,1162
361,255,1162
361,382,1404
361,388,1404
361,406,1404
361,453,1511
361,454,1511
361,490,1511
361,535,1511
362,93,1427
362,94,1427
362,96,1427
362,97,1427
362,98,1427
362,99,1427
362,382,1404
362,384,1404
362,453,1511
362,454,1511
363,93,1427
363,97,1427
363,98,1427
363,100,1427
363,362,1404
363,382,1404
363,383,1404
363,453,1511
363,454,1511
364,94,1427
364,99,1427
364,101,1427
364,355,1404
364,365,1404
364,383,1404
364,453,1511
364,454,1511
364,476,1511
365,101,1427
365,350,1404
365,378,1404
365,454,1511
365,486,1511
365,487,1511
366,260,1630
366,376,1404
366,379,1404
366,485,1511
367,259,1630
367,260,1630
367,261,1630
367,369,1404
367,478,1511
367,479,1511
367,480,1511
367,481,1511
367,484,1511
367,485,1511
368,260,1630
368,261,1630
368,262,1630
368,405,1404
368,479,1511
368,480,1511
368,482,1511
368,483,1511
368,484,1511
368,485,1511
368,532,1511
369,478,1511
369,479,1511
369,482,1511
369,483,1511
369,484,1511
369,531,1511
370,261,1630
370,361,1404
370,364,1404
370,479,1511
371,261,1630
371,479,1511
371,481,1511
372,380,1404
372,421,1404
372,422,1404
372,460,1511
373,371,1404
373,377,1404
373,378,1404
373,407,1404
373,420,1404
373,421,1404
373,422,1404
373,459,1511
373,461,1511
374,114,1427
374,374,1404
374,398,1404
374,402,1404
374,403,1404
374,404,1404
374,420,1404
374,421,1404
374,459,1511
374,460,1511
374,461,1511
375,401,1404
375,402,1404
375,404,1404
375,460,1511
375,461,1511
376,401,1404
376,463,1511
377,406,1404
377,412,1404
377,461,1511
377,463,1511
378,462,1511
378,463,1511
379,462,1511
379,463,1511
379,464,1511
380,463,1511
380,464,1511
381,313,1630
381,463,1511
381,464,1511
382,308,1630
382,321,1630
382,463,1511
382,464,1511
383,463,1511
384,303,1630
384,304,1630
384,305,1630
385,291,1630
385,296,1630
385,301,1630
385,335,1630
386,295,1630
386,299,1630
386,300,1630
386,301,1630
386,378,1404
386,379,1404
386,380,1404
387,294,1630
387,295,1630
387,299,1630
387,379,1404
387,380,1404
388,294,1630
388,295,1630
388,296,1630
388,297,1630
389,290,1630
389,292,1630
389,293,1630
389,294,1630
390,289,1630
390,291,1630
390,292,1630
390,293,1630
391,138,1427
391,431,1404
393,380,1404
394,462,1511
394,526,1511
395,139,1427
395,422,1404
395,463,1511
395,525,1511
396,139,1427
396,464,1511
397,139,1427
397,289,1630
397,413,1404
398,140,1427
398,288,1630
398,412,1404
398,413,1404
399,412,1404
399,413,1404
399,496,1511
400,376,1404
400,412,1404
400,413,1404
400,414,1404
400,495,1511
400,496,1511
401,351,1630
401,352,1630
401,376,1404
401,495,1511
402,141,1427
402,351,1630
402,352,1630
402,353,1630
402,378,1404
402,379,1404
402,494,1511
402,495,1511
403,350,1630
403,351,1630
403,352,1630
403,387,1404
403,430,1404
403,494,1511
404,126,1427
404,142,1427
404,351,1630
404,493,1511
404,494,1511
405,123,1427
405,351,1630
405,492,1511
405,493,1511
406,352,1630
407,122,1427
407,351,1630
408,491,1511
409,144,1427
409,515,1511
410,130,1427
411,144,1427
412,130,1427
412,131,1427
412,144,1427
412,145,1427
413,129,1427
413,130,1427
413,131,1427
413,145,1427
416,260,1630
417,336,1630
418,336,1630
418,337,1630
419,334,1630
419,336,1630
419,337,1630
420,336,1630
420,510,1511
421,353,1630
422,346,1630
422,513,1511
423,123,1427
424,351,1630
424,352,1630
425,352,1630
428,452,1511
430,331,1630
431,331,1630
431,332,1630
432,329,1630
436,284,1630
436,285,1630
437,283,1630
437,284,1630
437,459,1511
437,511,1511
438,284,1630
438,285,1630
438,286,1630
443,511,1511
447,510,1511
451,509,1511
