"y","x","cluster_id"
113,481,861
113,482,861
113,483,861
113,484,861
113,485,861
113,486,861
114,181,907
114,208,907
114,243,907
114,244,907
114,265,907
114,278,907
114,279,907
114,280,907
114,285,907
114,293,907
114,315,271
114,316,271
114,317,271
114,430,861
114,431,861
114,444,861
114,445,861
114,446,861
114,448,861
114,483,861
114,484,861
114,488,861
115,279,907
115,280,907
115,281,907
115,282,907
115,285,907
115,320,271
115,426,861
115,431,861
115,441,861
115,442,861
115,444,861
115,447,861
115,448,861
115,449,861
115,484,861
116,98,716
116,99,716
116,101,716
116,123,716
116,244,907
116,255,907
116,256,907
116,270,907
116,279,907
116,280,907
116,281,907
116,282,907
116,305,271
116,321,271
116,322,271
116,324,271
116,432,861
116,441,861
116,442,861
116,445,861
116,446,861
116,447,861
116,448,861
116,449,861
116,450,861
117,100,716
117,108,716
117,242,907
117,252,907
117,253,907
117,254,907
117,256,907
117,280,907
117,282,907
117,303,271
117,304,271
117,305,271
117,320,271
117,321,271
117,322,271
117,416,861
117,441,861
117,445,861
117,446,861
117,447,861
117,448,861
117,449,861
117,489,861
118,99,716
118,185,907
118,253,907
118,254,907
118,265,907
118,267,907
118,279,907
118,303,271
118,306,271
118,319,271
118,320,271
118,321,271
118,391,232
118,437,861
118,441,861
118,442,861
118,446,861
118,448,861
119,183,907
119,192,907
119,233,907
119,234,907
119,243,907
119,253,907
119,281,907
119,286,907
119,321,271
119,323,271
119,442,861
120,140,716
120,182,907
120,302,907
120,314,271
120,415,861
121,145,716
121,250,907
121,302,907
121,331,271
121,346,271
121,363,271
121,399,232
121,435,861
121,436,861
121,437,861
122,144,716
122,280,907
122,295,907
122,401,232
122,436,861
122,437,861
122,444,861
122,445,861
123,143,716
123,144,716
123,183,907
123,284,907
123,288,907
123,333,271
123,427,861
123,430,861
123,432,861
123,435,861
123,438,861
124,194,907
124,195,907
124,292,907
124,334,271
124,417,861
124,437,861
124,438,861
124,439,861
124,443,861
124,444,861
125,195,907
125,256,907
125,437,861
125,438,861
126,333,271
126,334,271
126,383,232
126,441,861
127,250,907
127,260,907
127,278,907
127,281,907
127,396,232
127,442,861
128,165,1434
128,215,907
128,227,907
128,247,907
128,249,907
128,275,907
128,276,907
128,347,271
128,442,861
129,247,907
129,248,907
129,249,907
129,267,907
129,268,907
129,269,907
129,380,232
129,436,861
129,442,861
129,443,861
130,59,716
130,206,907
130,243,907
130,248,907
130,271,907
130,275,907
130,310,1294
130,314,1294
130,322,271
130,324,271
130,383,232
131,60,716
131,217,907
131,221,907
131,322,1294
131,378,232
131,385,232
131,437,861
132,206,907
132,298,907
134,206,907
135,205,907
135,330,1294
135,430,861
136,272,907
136,274,907
136,330,1294
136,399,861
136,440,861
137,393,861
137,439,861
137,440,861
137,446,861
138,317,1294
138,440,861
138,441,861
138,446,861
138,449,861
138,450,861
139,152,1434
139,244,907
139,404,861
139,405,861
139,406,861
139,440,861
139,441,861
139,447,861
139,448,861
139,449,861
139,450,861
139,451,861
139,452,861
140,276,907
140,293,907
140,351,1294
140,439,861
140,440,861
140,441,861
140,446,861
140,447,861
140,448,861
140,449,861
140,450,861
140,451,861
140,452,861
140,453,861
141,207,907
141,246,907
141,277,907
141,279,907
141,293,907
141,328,1294
141,406,861
141,441,861
141,442,861
141,446,861
141,447,861
141,448,861
141,449,861
141,450,861
141,451,861
141,452,861
141,453,861
142,145,716
142,193,1434
142,279,907
142,280,907
142,282,907
142,309,1294
142,330,1294
142,379,232
142,380,861
142,438,861
142,442,861
142,443,861
142,446,861
142,447,861
142,449,861
142,450,861
142,451,861
142,452,861
142,453,861
142,454,861
142,455,861
143,209,907
143,222,907
143,280,907
143,282,907
143,310,1294
143,444,861
143,452,861
143,453,861
143,454,861
143,455,861
144,253,907
144,325,1294
144,364,1294
144,455,861
145,111,716
145,112,716
145,184,1434
145,283,907
145,328,1294
145,444,861
146,111,716
146,112,716
146,179,1434
146,279,907
146,428,861
146,434,861
146,446,861
147,111,716
147,112,716
147,275,907
147,408,861
147,436,861
147,437,861
147,438,861
147,444,861
148,112,716
148,139,1434
148,215,907
148,436,861
148,437,861
148,444,861
149,112,716
149,226,907
149,265,907
149,274,907
149,275,907
149,353,1294
149,437,861
150,286,907
150,370,1294
150,436,861
150,445,861
151,132,716
151,238,907
151,298,1294
151,299,1294
151,300,1294
151,304,1294
151,329,1294
152,24,716
152,114,716
152,284,907
152,296,1294
152,305,1294
152,325,1294
152,326,1294
152,344,1294
153,25,716
153,26,716
153,169,1434
153,222,907
153,223,907
153,224,907
153,300,1294
153,305,1294
153,325,1294
153,339,1294
153,437,861
153,445,861
154,199,1434
154,296,1294
154,305,1294
154,334,1294
154,437,861
155,28,716
155,200,1434
155,305,1294
155,306,1294
155,351,1294
156,29,716
156,175,1434
156,305,1294
156,337,1294
156,350,1294
156,450,861
157,30,716
157,138,1434
157,146,1434
157,225,907
157,292,1294
157,303,1294
157,306,1294
157,328,1294
157,366,1294
157,440,861
158,210,907
158,223,907
158,224,907
158,227,907
158,303,1294
158,307,1294
158,327,1294
158,328,1294
158,432,861
158,444,861
159,224,907
159,227,907
159,274,907
159,325,1294
159,328,1294
159,331,1294
159,347,1294
159,349,1294
159,412,1480
159,413,1480
159,428,1480
160,224,907
160,287,1294
160,312,1294
160,314,1294
160,317,1294
160,444,1480
161,286,1294
161,300,1294
161,321,1294
161,327,1294
161,421,1480
161,424,1480
162,427,1480
163,126,1434
163,149,1434
163,151,1434
163,251,907
163,312,1294
163,318,1294
163,324,1294
163,326,1294
163,330,1294
163,349,1294
163,425,1480
163,426,1480
163,427,1480
163,430,1480
163,442,1480
164,267,907
164,283,1294
164,306,1294
164,330,1294
165,259,907
165,264,907
165,307,1294
165,372,1294
165,426,1480
165,432,1480
165,445,1480
165,446,1480
166,219,907
166,327,1294
166,336,1294
166,421,1480
166,426,1480
166,431,1480
166,442,1480
166,446,1480
166,447,1480
166,448,1480
167,198,1434
167,254,907
167,333,1294
167,335,1294
167,336,1294
167,431,1480
167,445,1480
167,447,1480
167,448,1480
168,191,1434
168,245,907
168,335,1294
168,336,1294
168,427,1480
168,447,1480
168,448,1480
168,449,1480
169,291,1294
169,336,1294
169,348,1294
169,351,1294
169,445,1480
169,447,1480
169,448,1480
169,449,1480
169,451,1480
169,452,1480
170,184,1434
170,259,907
170,290,1294
170,338,1294
171,182,1434
171,185,1434
171,210,1434
171,212,1434
171,292,1294
171,335,1294
171,336,1294
171,337,1294
171,338,1294
171,446,1480
171,447,1480
172,146,1434
172,184,1434
172,202,1434
172,213,1434
172,303,1294
172,337,1294
172,338,1294
172,357,1294
172,453,1480
173,181,1434
173,182,1434
173,303,1294
173,338,1294
173,446,1480
173,448,1480
174,181,1434
174,202,1434
174,203,1434
174,261,907
174,302,1294
174,336,1294
174,448,1480
174,449,1480
175,125,1434
175,142,1434
175,337,1294
175,340,1294
175,351,1294
175,449,1480
175,455,1480
176,203,1434
176,287,1294
176,302,1294
176,317,1294
176,328,1294
176,341,1294
176,446,1480
176,449,1480
177,120,1434
177,121,1434
177,177,1434
177,219,1434
177,288,1294
177,292,1294
177,302,1294
177,313,1294
177,450,1480
178,121,1434
178,175,1434
178,179,1434
178,283,1294
178,296,1294
178,312,1294
178,453,1480
179,120,1434
179,179,1434
179,206,1434
179,302,1294
179,415,1480
179,451,1480
180,120,1434
180,121,1434
180,178,1434
180,179,1434
180,254,907
180,451,1480
180,452,1480
181,121,1434
181,153,1434
181,294,1294
181,304,1294
181,305,1294
181,449,1480
181,451,1480
181,452,1480
182,78,716
182,121,1434
182,302,1294
182,303,1294
182,304,1294
182,306,1294
182,339,1294
182,451,1480
182,452,1480
183,77,716
183,288,1294
183,296,1294
183,307,1294
183,309,1294
183,451,1480
183,452,1480
184,176,1434
184,259,1294
184,287,1294
184,307,1294
184,308,1294
184,315,1294
184,317,1294
184,443,1480
184,451,1480
184,452,1480
184,456,1480
185,75,716
185,122,1434
185,301,1294
185,340,1294
185,349,1294
185,396,1480
185,457,1480
185,458,1480
186,122,1434
186,198,1434
186,219,1434
186,264,1294
186,301,1294
186,302,1294
186,309,1294
186,311,1294
186,318,1294
186,345,1294
186,346,1294
186,455,1480
187,144,1434
187,177,1434
187,219,1434
187,220,1434
187,221,1434
187,274,1294
187,279,1294
187,301,1294
187,302,1294
187,310,1294
187,321,1294
187,326,1294
187,348,1294
187,349,1294
187,444,1480
188,218,1434
188,219,1434
188,220,1434
188,221,1434
188,334,1294
188,347,1294
188,348,1294
188,350,1294
188,351,1294
188,391,1480
188,450,1480
189,219,1434
189,358,1294
190,178,1434
190,229,1434
190,254,1294
191,134,1434
191,140,1434
191,345,1294
191,457,1480
192,311,1294
192,374,1294
193,315,1294
193,320,1294
193,460,1480
193,461,1480
194,137,1434
194,255,1294
194,291,1294
194,315,1294
194,320,1294
194,386,1480
194,387,1480
194,388,1480
194,453,1480
195,165,1434
195,166,1434
195,292,1294
195,293,1294
195,317,1294
195,321,1294
195,322,1294
195,343,1294
195,388,1480
195,453,1480
196,120,1434
196,247,907
196,250,1294
196,258,1294
196,311,1294
196,312,1294
196,313,1294
196,321,1294
196,322,1294
196,323,1294
196,343,1294
196,389,1480
196,449,1480
196,453,1480
196,455,1480
197,315,1294
197,318,1294
197,319,1294
197,321,1294
197,322,1294
197,323,1294
197,325,1294
197,328,1294
197,330,1294
197,341,1294
197,436,1480
197,455,1480
197,456,1480
197,457,1480
198,96,1434
198,120,1434
198,180,1434
198,313,1294
198,321,1294
198,322,1294
198,323,1294
198,325,1294
198,437,1480
198,455,1480
198,456,1480
198,457,1480
199,119,1434
199,120,1434
199,174,1434
199,202,1434
199,309,1294
199,322,1294
199,337,1294
199,338,1294
199,339,1294
199,449,1480
200,118,1434
200,124,1434
200,270,1294
200,348,1294
200,447,1480
201,118,1434
201,119,1434
201,120,1434
201,255,1294
201,286,1294
201,333,1294
201,335,1294
201,445,1480
201,447,1480
202,169,1434
202,446,1480
203,118,1434
203,120,1434
203,122,1434
203,325,1294
203,328,1294
204,118,1434
204,119,1434
204,226,1434
204,324,1294
204,329,1294
204,350,1294
204,420,1480
205,119,1434
207,123,1434
207,193,1434
207,206,1434
207,207,1434
207,300,1294
207,313,1294
207,412,1480
207,444,1480
208,155,1434
208,293,1294
208,419,1480
209,201,1434
209,218,1434
209,452,1480
210,451,1480
211,176,1434
211,195,1434
211,216,1434
211,257,1294
211,260,1294
211,438,1480
211,449,1480
212,184,1434
212,255,1294
212,324,1294
212,452,1480
213,184,1434
213,197,1434
213,199,1434
213,315,1294
214,443,1480
214,448,1480
214,452,1480
215,204,1434
215,209,1434
215,279,1294
215,443,1480
215,450,1480
216,140,1434
216,141,1434
216,147,1434
216,184,1434
217,142,1434
217,443,1480
217,445,1480
217,453,1480
218,151,1434
218,405,1480
218,425,1480
218,436,1480
218,442,1480
219,277,1294
219,450,1480
220,122,1434
220,182,1434
220,400,1480
220,435,1480
220,446,1480
221,132,1434
221,404,1480
221,419,1480
221,446,1480
221,447,1480
222,393,1480
222,451,1480
223,174,1434
223,304,1294
223,395,1480
223,403,1480
223,450,1480
224,402,1480
224,443,1480
225,183,1434
225,374,1480
225,420,1480
225,442,1480
225,443,1480
226,178,1434
226,408,1480
227,178,1434
227,184,1434
228,182,1434
228,423,1480
228,428,1480
228,435,1480
228,436,1480
228,438,1480
229,176,1434
229,424,1480
229,428,1480
229,446,1480
230,206,1434
230,320,1294
230,326,1294
230,434,1480
230,474,1480
232,182,1434
232,183,1434
233,205,1434
233,207,1434
233,436,1480
235,362,1911
235,415,1480
236,270,1294
237,174,1434
237,441,1480
238,436,1480
239,237,1434
239,304,1294
240,104,1826
241,223,1434
241,435,1480
242,434,1480
245,264,2335
246,367,1911
247,239,1434
248,315,2335
249,148,1434
249,334,1911
250,317,2335
250,318,2335
251,153,1434
251,433,1480
252,211,1434
252,291,2335
252,436,1480
252,437,1480
254,112,1826
254,439,1480
255,40,1826
255,238,2335
255,427,1480
255,437,1480
255,438,1480
255,439,1480
255,440,1480
256,113,1826
256,243,2335
256,395,1911
256,420,1911
256,438,1480
256,439,1480
257,111,1826
257,115,1826
257,176,1434
257,245,2335
257,289,2335
257,304,2335
257,395,1911
257,396,1911
257,397,1911
257,400,1911
257,422,1911
257,423,1911
257,438,1480
258,210,2473
258,395,1911
258,396,1911
258,439,1480
259,109,1826
259,110,1826
259,112,1826
259,239,2335
259,396,1911
259,439,1480
259,440,1480
260,111,1826
260,112,1826
260,210,2473
260,239,2335
260,396,1911
260,397,1911
260,439,1480
260,440,1480
261,149,1826
261,239,2335
261,395,1911
261,396,1911
262,97,1826
262,110,1826
262,115,1826
262,351,1911
262,376,1911
262,377,1911
263,108,1826
263,109,1826
263,110,1826
263,111,1826
263,115,1826
263,117,1826
263,200,2473
263,349,1911
263,415,1911
263,420,1911
264,100,1826
264,115,1826
264,204,2473
264,352,1911
264,419,1911
264,424,1911
264,426,1911
265,109,1826
265,110,1826
265,111,1826
265,113,1826
265,114,1826
265,415,1911
265,416,1911
265,420,1911
265,425,1911
265,426,1911
265,427,1911
266,112,1826
266,113,1826
266,114,1826
266,405,1911
266,412,1911
266,414,1911
266,415,1911
266,416,1911
267,107,1826
267,413,1911
268,299,2335
268,330,2335
268,376,1911
268,410,1911
269,143,1826
269,338,1911
269,341,1911
269,409,1911
269,410,1911
269,412,1911
270,105,1826
270,106,1826
270,126,1826
270,399,1911
271,104,1826
271,112,1826
271,113,1826
271,400,1911
271,411,1911
272,116,1826
272,336,1911
272,399,1911
272,400,1911
273,111,1826
273,112,1826
273,113,1826
273,400,1911
274,114,1826
274,342,1911
274,353,1911
274,387,1911
274,399,1911
275,103,1826
275,104,1826
275,133,1826
275,400,1911
275,407,1911
276,91,1826
276,303,2335
276,376,1911
276,378,1911
276,399,1911
276,400,1911
276,408,1911
277,406,1911
278,406,1911
279,406,1911
279,407,1911
280,157,2473
281,241,2779
281,306,2335
281,364,1911
281,400,1911
282,306,2335
282,361,1911
283,235,2779
283,361,1911
283,379,1911
284,274,2335
284,305,2335
285,130,1826
285,236,2779
286,262,2335
286,271,2335
286,362,1911
286,363,1911
286,385,1911
286,386,1911
286,387,1911
286,394,1911
286,395,1911
286,398,1911
286,400,1911
287,308,2335
287,385,1911
287,386,1911
287,387,1911
287,388,1911
287,390,1911
287,391,1911
287,398,1911
288,102,1826
288,104,1826
288,382,1911
288,385,1911
288,386,1911
288,387,1911
288,388,1911
288,389,1911
288,390,1911
288,391,1911
288,397,1911
288,399,1911
289,101,1826
289,102,1826
289,386,1911
289,387,1911
289,389,1911
289,390,1911
289,393,1911
289,396,1911
290,51,1826
290,52,1826
290,102,1826
290,103,1826
290,104,1826
290,386,1911
290,387,1911
290,388,1911
290,390,1911
290,393,1911
290,394,1911
290,395,1911
290,396,1911
291,53,1826
291,102,1826
291,103,1826
291,104,1826
291,108,1826
291,168,2473
291,169,2473
291,173,2473
291,384,1911
291,385,1911
291,386,1911
291,387,1911
291,388,1911
291,392,1911
291,393,1911
291,394,1911
292,58,1826
292,103,1826
292,104,1826
292,105,1826
292,157,2473
292,158,2473
292,303,2335
292,338,2335
292,343,1911
292,382,1911
292,385,1911
292,386,1911
292,387,1911
292,388,1911
292,391,1911
292,392,1911
292,393,1911
293,42,1826
293,101,1826
293,105,1826
293,106,1826
293,205,2473
293,339,2335
293,381,1911
293,382,1911
293,384,1911
293,385,1911
293,386,1911
293,390,1911
293,391,1911
293,392,1911
294,42,1826
294,43,1826
294,44,1826
294,105,1826
294,106,1826
294,380,1911
294,381,1911
294,382,1911
294,387,1911
294,388,1911
294,389,1911
294,390,1911
294,391,1911
295,42,1826
295,43,1826
295,106,1826
295,309,2335
295,370,1911
295,381,1911
295,388,1911
295,389,1911
295,390,1911
296,41,1826
296,42,1826
296,106,1826
296,157,2473
296,215,2473
296,273,2335
296,304,2335
296,308,2335
296,309,2335
296,310,2335
296,364,1911
296,385,1911
296,386,1911
296,389,1911
296,390,1911
297,41,1826
297,72,1826
297,73,1826
297,74,1826
297,108,1826
297,156,2473
297,157,2473
297,258,2335
297,309,2335
297,310,2335
297,348,1911
297,350,1911
297,360,1911
297,361,1911
297,367,1911
297,369,1911
297,383,1911
297,386,1911
297,387,1911
298,78,1826
298,110,1826
298,114,1826
298,155,2473
298,157,2473
298,306,2335
298,310,2335
298,313,2335
298,317,2335
298,318,2335
298,349,1911
298,350,1911
298,353,1911
298,354,1911
298,359,1911
298,360,1911
298,361,1911
298,362,1911
298,363,1911
298,364,1911
298,367,1911
298,371,1911
298,372,1911
298,386,1911
298,387,1911
298,388,1911
299,81,1826
299,82,1826
299,113,1826
299,145,2473
299,146,2473
299,308,2335
299,344,1911
299,348,1911
299,352,1911
299,353,1911
299,354,1911
299,355,1911
299,356,1911
299,359,1911
299,360,1911
299,361,1911
299,368,1911
299,386,1911
299,387,1911
299,388,1911
300,83,1826
300,84,1826
300,85,1826
300,145,2473
300,147,2473
300,311,2335
300,348,1911
300,349,1911
300,354,1911
300,355,1911
300,356,1911
300,357,1911
300,358,1911
300,360,1911
300,364,1911
300,387,1911
300,388,1911
301,85,1826
301,86,1826
301,87,1826
301,88,1826
301,158,2473
301,289,2335
301,348,1911
301,350,1911
301,351,1911
301,354,1911
301,355,1911
302,88,1826
302,89,1826
302,122,1826
302,143,2473
302,176,2473
302,316,2335
302,317,2335
302,329,2335
302,346,1911
302,349,1911
302,350,1911
302,351,1911
302,362,1911
302,363,1911
303,90,1826
303,91,1826
303,121,1826
303,136,1826
303,139,2473
303,145,2473
303,257,2779
303,320,2335
303,349,1911
303,350,1911
303,351,1911
303,359,1911
303,360,1911
303,362,1911
303,363,1911
303,365,1911
303,386,1911
304,93,1826
304,94,1826
304,131,1826
304,139,2473
304,140,2473
304,141,2473
304,146,2473
304,152,2473
304,155,2473
304,165,2473
304,182,2473
304,233,2779
304,235,2779
304,318,2335
304,349,1911
304,355,1911
304,359,1911
304,364,1911
304,366,1911
304,367,1911
304,368,1911
304,385,1911
305,94,1826
305,95,1826
305,96,1826
305,141,2473
305,146,2473
305,147,2473
305,150,2473
305,153,2473
305,154,2473
305,155,2473
305,232,2779
305,267,2335
305,328,2335
305,329,2335
305,331,2335
305,344,1911
305,346,1911
305,349,1911
305,350,1911
305,352,1911
305,357,1911
305,360,1911
305,362,1911
305,363,1911
305,364,1911
305,365,1911
305,366,1911
305,367,1911
305,368,1911
305,369,1911
305,382,1911
305,383,1911
305,384,1911
305,385,1911
305,386,1911
305,387,1911
306,96,1826
306,97,1826
306,140,2473
306,151,2473
306,152,2473
306,154,2473
306,155,2473
306,156,2473
306,157,2473
306,161,2473
306,220,2473
306,272,2335
306,282,2335
306,329,2335
306,330,2335
306,331,2335
306,340,2335
306,343,1911
306,344,1911
306,345,1911
306,348,1911
306,349,1911
306,350,1911
306,361,1911
306,362,1911
306,363,1911
306,364,1911
306,365,1911
306,366,1911
306,367,1911
306,368,1911
