"y","x","cluster_id"
58,87,757
58,88,757
58,99,757
58,100,757
58,101,757
58,102,757
58,103,757
58,104,757
58,105,757
58,106,757
58,107,757
58,108,757
58,109,757
58,111,757
58,118,757
58,153,2296
58,160,2296
58,275,614
58,276,614
58,279,614
58,304,614
58,306,614
58,309,614
58,320,614
58,406,283
58,421,283
58,422,283
58,426,283
58,440,283
58,441,283
58,448,1357
58,459,1357
58,464,1357
59,30,1192
59,77,757
59,80,757
59,81,757
59,82,757
59,83,757
59,84,757
59,85,757
59,86,757
59,87,757
59,99,757
59,101,757
59,102,757
59,103,757
59,104,757
59,106,757
59,107,757
59,108,757
59,109,757
59,111,757
59,126,757
59,132,757
59,140,2296
59,163,2296
59,167,2296
59,279,614
59,282,614
59,306,614
59,307,614
59,309,614
59,317,614
59,422,283
59,424,283
59,428,283
59,429,283
59,439,283
59,447,1357
59,455,1357
59,460,1357
59,466,1357
59,468,1357
59,469,1357
60,31,1192
60,49,1192
60,50,1192
60,79,757
60,81,757
60,82,757
60,83,757
60,84,757
60,85,757
60,86,757
60,87,757
60,100,757
60,103,757
60,104,757
60,106,757
60,107,757
60,108,757
60,110,757
60,111,757
60,133,757
60,151,2296
60,154,2296
60,166,2296
60,167,2296
60,173,2296
60,278,614
60,282,614
60,297,614
60,306,614
60,315,614
60,413,283
60,426,283
60,437,283
60,438,283
60,445,1357
60,453,1357
60,454,1357
60,465,1357
60,469,1357
61,73,757
61,76,757
61,77,757
61,78,757
61,79,757
61,81,757
61,82,757
61,86,757
61,102,757
61,104,757
61,105,757
61,107,757
61,108,757
61,109,757
61,110,757
61,150,2296
61,155,2296
61,277,614
61,278,614
61,280,614
61,304,614
61,311,614
61,404,283
61,408,283
61,412,283
61,419,283
61,420,283
61,437,283
61,438,283
61,452,1357
61,453,1357
61,454,1357
61,455,1357
61,467,1357
62,36,1192
62,37,1192
62,49,1192
62,69,757
62,73,757
62,74,757
62,75,757
62,76,757
62,77,757
62,78,757
62,80,757
62,82,757
62,83,757
62,84,757
62,85,757
62,86,757
62,88,757
62,99,757
62,107,757
62,108,757
62,109,757
62,110,757
62,174,2296
62,218,614
62,278,614
62,279,614
62,280,614
62,283,614
62,302,614
62,420,283
62,421,283
62,430,283
62,438,283
62,452,1357
62,454,1357
62,463,1357
62,465,1357
62,468,1357
63,39,1192
63,48,1192
63,49,1192
63,61,1192
63,71,757
63,72,757
63,73,757
63,74,757
63,75,757
63,76,757
63,77,757
63,79,757
63,81,757
63,83,757
63,84,757
63,87,757
63,93,757
63,109,757
63,173,2296
63,174,2296
63,302,614
63,303,614
63,306,614
63,404,283
63,406,283
63,407,283
63,414,283
63,416,283
63,421,283
63,422,283
63,441,1357
63,442,1357
63,443,1357
63,453,1357
63,461,1357
63,462,1357
63,464,1357
63,465,1357
63,466,1357
63,467,1357
63,468,1357
64,33,1192
64,47,1192
64,48,1192
64,50,1192
64,59,1192
64,60,1192
64,71,757
64,72,757
64,75,757
64,76,757
64,77,757
64,78,757
64,79,757
64,80,757
64,83,757
64,85,757
64,86,757
64,109,757
64,110,757
64,151,2296
64,173,2296
64,174,2296
64,287,614
64,288,614
64,302,614
64,387,283
64,392,283
64,393,283
64,414,283
64,415,283
64,420,283
64,421,283
64,422,283
64,423,283
64,430,283
64,438,283
64,442,1357
64,445,1357
64,459,1357
64,466,1357
64,468,1357
65,28,1192
65,29,1192
65,44,1192
65,46,1192
65,56,1192
65,62,1192
65,69,757
65,70,757
65,71,757
65,72,757
65,73,757
65,75,757
65,76,757
65,77,757
65,78,757
65,79,757
65,85,757
65,86,757
65,105,757
65,106,757
65,107,757
65,108,757
65,109,757
65,110,757
65,111,757
65,172,2296
65,174,2296
65,309,614
65,311,614
65,385,283
65,386,283
65,391,283
65,392,283
65,402,283
65,403,283
65,405,283
65,419,283
65,432,283
65,450,1357
65,456,1357
66,29,1192
66,31,1192
66,41,1192
66,42,1192
66,43,1192
66,44,1192
66,45,1192
66,47,1192
66,48,1192
66,50,1192
66,59,1192
66,60,1192
66,70,757
66,74,757
66,77,757
66,78,757
66,79,757
66,103,757
66,104,757
66,105,757
66,108,757
66,110,757
66,154,2296
66,158,2296
66,164,2296
66,172,2296
66,175,2296
66,392,283
66,402,283
66,413,283
66,420,283
66,427,283
66,455,1357
66,456,1357
66,458,1357
66,465,1357
67,28,1192
67,29,1192
67,30,1192
67,33,1192
67,34,1192
67,35,1192
67,36,1192
67,40,1192
67,42,1192
67,43,1192
67,44,1192
67,50,1192
67,57,1192
67,68,757
67,69,757
67,71,757
67,73,757
67,74,757
67,75,757
67,77,757
67,78,757
67,79,757
67,98,757
67,99,757
67,100,757
67,108,757
67,113,757
67,153,2296
67,154,2296
67,173,2296
67,175,2296
67,288,614
67,313,614
67,385,1898
67,386,1898
67,398,283
67,408,283
67,412,283
67,417,283
67,441,1357
67,442,1357
67,468,1357
68,23,1192
68,26,1192
68,31,1192
68,32,1192
68,34,1192
68,35,1192
68,36,1192
68,38,1192
68,41,1192
68,42,1192
68,47,1192
68,49,1192
68,50,1192
68,69,757
68,70,757
68,72,757
68,73,757
68,74,757
68,75,757
68,77,757
68,78,757
68,80,757
68,97,757
68,100,757
68,154,2296
68,175,2296
68,296,614
68,392,1898
68,411,283
68,421,283
68,443,1357
68,444,1357
68,445,1357
68,450,1357
69,31,1192
69,32,1192
69,33,1192
69,34,1192
69,35,1192
69,36,1192
69,37,1192
69,40,1192
69,42,1192
69,48,1192
69,49,1192
69,56,1192
69,67,757
69,70,757
69,74,757
69,76,757
69,77,757
69,78,757
69,80,757
69,83,757
69,85,757
69,86,757
69,124,757
69,174,2296
69,183,2296
69,294,614
69,388,1898
69,397,1898
69,398,1898
69,446,1357
69,454,1357
69,455,1357
70,23,1192
70,26,1192
70,27,1192
70,31,1192
70,34,1192
70,35,1192
70,36,1192
70,39,1192
70,41,1192
70,42,1192
70,47,1192
70,49,1192
70,53,1192
70,66,757
70,67,757
70,68,757
70,69,757
70,71,757
70,77,757
70,80,757
70,81,757
70,85,757
70,123,757
70,128,2296
70,174,2296
70,176,2296
70,293,614
70,294,614
70,425,1898
70,448,1357
70,450,1357
70,457,1357
70,466,1357
71,23,1192
71,28,1192
71,31,1192
71,34,1192
71,35,1192
71,36,1192
71,37,1192
71,43,1192
71,53,1192
71,57,1192
71,68,757
71,71,757
71,77,757
71,78,757
71,80,757
71,81,757
71,82,757
71,83,757
71,84,757
71,85,757
71,173,2296
71,176,2296
71,295,614
71,419,1898
71,438,1357
71,459,1357
71,466,1357
71,473,1357
72,45,1192
72,55,1192
72,56,1192
72,66,1192
72,71,757
72,72,757
72,82,757
72,83,757
72,85,757
72,154,2296
72,290,614
72,292,614
72,392,1898
72,411,1898
72,420,1898
72,421,1898
72,449,1357
72,454,1357
72,467,1357
72,483,1357
73,47,1192
73,62,1192
73,66,1192
73,67,757
73,133,2296
73,418,1898
73,419,1898
73,421,1898
73,436,1357
73,446,1357
73,449,1357
73,464,1357
73,467,1357
73,471,1357
73,472,1357
73,477,1357
73,478,1357
74,22,1192
74,47,1192
74,66,1192
74,67,757
74,154,2296
74,411,1898
74,439,1357
74,467,1357
74,471,1357
74,479,1357
75,41,1192
75,47,1192
75,85,757
75,303,614
75,380,1898
75,381,1898
75,407,1898
75,435,1357
75,444,1357
75,448,1357
75,449,1357
75,458,1357
75,469,1357
75,470,1357
75,471,1357
76,21,1192
76,22,1192
76,28,1192
76,29,1192
76,59,1192
76,285,614
76,286,614
76,302,614
76,374,1898
76,411,1898
76,412,1898
76,416,1898
76,449,1357
76,463,1357
76,468,1357
76,469,1357
76,478,1357
76,480,1357
77,21,1192
77,29,1192
77,42,1192
77,43,1192
77,44,1192
77,100,757
77,187,2296
77,189,2296
77,286,614
77,287,614
77,379,1898
77,437,1357
77,444,1357
77,462,1357
77,466,1357
77,478,1357
77,479,1357
78,21,1192
78,30,1192
78,42,1192
78,43,1192
78,44,1192
78,63,1192
78,86,757
78,98,757
78,99,757
78,100,757
78,162,2296
78,288,614
78,301,614
78,375,1898
78,413,1898
78,414,1898
78,441,1357
78,464,1357
78,466,1357
78,467,1357
78,469,1357
78,478,1357
79,25,1192
79,27,1192
79,30,1192
79,31,1192
79,32,1192
79,39,1192
79,43,1192
79,45,1192
79,85,757
79,86,757
79,87,757
79,89,757
79,100,757
79,101,757
79,131,2296
79,132,2296
79,285,614
79,377,1898
79,440,1357
79,441,1357
79,444,1357
79,445,1357
79,449,1357
79,464,1357
79,466,1357
79,469,1357
79,470,1357
79,479,1357
79,481,1357
80,20,1192
80,32,1192
80,33,1192
80,34,1192
80,48,1192
80,63,1192
80,64,1192
80,81,757
80,82,757
80,87,757
80,98,757
80,101,757
80,209,2296
80,284,614
80,374,1898
80,378,1898
80,416,1898
80,419,1898
80,445,1357
80,448,1357
80,449,1357
80,457,1357
80,468,1357
80,469,1357
80,477,1357
80,479,1357
80,480,1357
80,484,1357
80,488,1357
81,33,1192
81,34,1192
81,43,1192
81,63,1192
81,64,1192
81,76,757
81,81,757
81,82,757
81,97,757
81,99,757
81,101,757
81,131,2296
81,176,2296
81,374,1898
81,378,1898
81,417,1898
81,418,1898
81,426,1898
81,427,1898
81,430,1898
81,438,1357
81,439,1357
81,443,1357
81,461,1357
81,463,1357
81,467,1357
81,470,1357
81,475,1357
81,476,1357
81,480,1357
81,490,1357
82,20,1192
82,21,1192
82,33,1192
82,40,1192
82,42,1192
82,46,1192
82,47,1192
82,98,757
82,159,2296
82,285,614
82,375,1898
82,378,1898
82,409,1898
82,411,1898
82,420,1898
82,433,1898
82,449,1357
82,466,1357
82,480,1357
82,490,1357
82,491,1357
82,492,1357
83,21,1192
83,32,1192
83,33,1192
83,39,1192
83,42,1192
83,43,1192
83,48,1192
83,74,757
83,76,757
83,87,757
83,101,757
83,103,757
83,112,757
83,208,2296
83,379,1898
83,410,1898
83,412,1898
83,422,1898
83,433,1898
83,435,1898
83,457,1357
83,466,1357
83,472,1357
83,473,1357
83,477,1357
83,481,1357
83,485,1357
83,486,1357
83,490,1357
83,491,1357
84,27,1192
84,30,1192
84,31,1192
84,32,1192
84,38,1192
84,41,1192
84,43,1192
84,45,1192
84,61,1192
84,70,757
84,71,757
84,76,757
84,87,757
84,102,757
84,103,757
84,110,757
84,111,757
84,112,757
84,407,1898
84,411,1898
84,412,1898
84,418,1898
84,420,1898
84,422,1898
84,423,1898
84,425,1898
84,426,1898
84,430,1898
84,435,1898
84,463,1357
84,465,1357
84,466,1357
84,471,1357
84,473,1357
84,474,1357
84,477,1357
84,486,1357
84,488,1357
84,489,1357
84,490,1357
85,27,1192
85,28,1192
85,29,1192
85,30,1192
85,31,1192
85,32,1192
85,34,1192
85,38,1192
85,39,1192
85,40,1192
85,41,1192
85,42,1192
85,43,1192
85,73,757
85,74,757
85,75,757
85,89,757
85,102,757
85,103,757
85,110,757
85,111,757
85,138,2296
85,240,614
85,394,1898
85,404,1898
85,406,1898
85,411,1898
85,412,1898
85,413,1898
85,414,1898
85,415,1898
85,417,1898
85,419,1898
85,420,1898
85,421,1898
85,422,1898
85,423,1898
85,424,1898
85,426,1898
85,432,1898
85,434,1898
85,436,1898
85,437,1357
85,438,1357
85,455,1357
85,459,1357
85,466,1357
85,473,1357
85,474,1357
85,475,1357
86,24,1192
86,27,1192
86,29,1192
86,30,1192
86,31,1192
86,34,1192
86,36,1192
86,38,1192
86,39,1192
86,40,1192
86,41,1192
86,42,1192
86,43,1192
86,44,1192
86,45,1192
86,68,1192
86,71,757
86,72,757
86,73,757
86,74,757
86,75,757
86,102,757
86,104,757
86,108,757
86,109,757
86,110,757
86,376,1898
86,377,1898
86,378,1898
86,394,1898
86,403,1898
86,404,1898
86,405,1898
86,406,1898
86,407,1898
86,408,1898
86,411,1898
86,412,1898
86,413,1898
86,414,1898
86,416,1898
86,419,1898
86,420,1898
86,421,1898
86,422,1898
86,423,1898
86,424,1898
86,427,1898
86,428,1898
86,429,1898
86,431,1898
86,432,1898
86,434,1898
86,437,1357
86,438,1357
86,439,1357
86,448,1357
86,455,1357
86,461,1357
86,465,1357
86,474,1357
86,475,1357
86,486,1357
86,491,1357
87,21,1192
87,24,1192
87,29,1192
87,33,1192
87,42,1192
87,43,1192
87,44,1192
87,45,1192
87,67,1192
87,68,1192
87,69,1192
87,71,757
87,72,757
87,73,757
87,74,757
87,75,757
87,76,757
87,77,757
87,79,757
87,103,757
87,106,757
87,107,757
87,108,757
87,109,757
87,123,2296
87,138,2296
87,377,1898
87,392,1898
87,393,1898
87,404,1898
87,406,1898
87,408,1898
87,410,1898
87,412,1898
87,413,1898
87,414,1898
87,415,1898
87,421,1898
87,422,1898
87,423,1898
87,424,1898
87,425,1898
87,427,1898
87,428,1898
87,431,1898
87,435,1898
87,438,1357
87,439,1357
87,440,1357
87,441,1357
87,442,1357
87,447,1357
87,456,1357
87,465,1357
87,473,1357
87,474,1357
87,476,1357
87,480,1357
87,494,1357
87,496,1357
88,22,1192
88,23,1192
88,24,1192
88,26,1192
88,27,1192
88,28,1192
88,29,1192
88,31,1192
88,33,1192
88,34,1192
88,35,1192
88,36,1192
88,37,1192
88,45,1192
88,67,1192
88,68,1192
88,69,1192
88,71,3024
88,72,757
88,73,757
88,74,757
88,75,757
88,76,757
88,77,757
88,78,757
88,100,757
88,105,757
88,106,757
88,107,757
88,108,757
88,111,757
88,123,2296
88,219,614
88,220,614
88,235,614
88,407,1898
88,409,1898
88,411,1898
88,413,1898
88,414,1898
88,418,1898
88,419,1898
88,420,1898
88,421,1898
88,422,1898
88,423,1898
88,424,1898
88,425,1898
88,426,1898
88,427,1898
88,428,1898
88,440,1357
88,441,1357
88,442,1357
88,443,1357
88,453,1357
88,459,1357
88,460,1357
88,469,1357
88,470,1357
88,475,1357
88,476,1357
88,482,1357
88,483,1357
88,487,1357
88,488,1357
89,20,1192
89,25,1192
89,26,1192
89,28,1192
89,29,1192
89,30,1192
89,31,1192
89,32,1192
89,33,1192
89,34,1192
89,36,1192
89,39,1192
89,70,3024
89,71,3024
89,72,3024
89,73,757
89,74,757
89,75,757
89,76,757
89,77,757
89,78,757
89,100,757
89,102,757
89,103,757
89,104,757
89,105,757
89,106,757
89,107,757
89,108,757
89,111,757
89,112,2296
89,126,2296
89,235,614
89,373,1898
89,378,1898
89,394,1898
89,399,1898
89,404,1898
89,407,1898
89,408,1898
89,409,1898
89,410,1898
89,412,1898
89,413,1898
89,414,1898
89,415,1898
89,416,1898
89,417,1898
89,418,1898
89,419,1898
89,420,1898
89,421,1898
89,423,1898
89,424,1898
89,425,1898
89,426,1898
89,427,1898
89,428,1898
89,429,1898
89,440,1357
89,441,1357
89,442,1357
89,457,1357
89,458,1357
89,459,1357
89,468,1357
89,469,1357
89,472,1357
89,476,1357
89,479,1357
89,482,1357
89,483,1357
89,484,1357
89,485,1357
89,490,1357
89,491,1357
90,20,1192
90,21,1192
90,23,1192
90,27,1192
90,29,1192
90,30,1192
90,31,1192
90,32,1192
90,36,1192
90,71,3024
90,72,3024
90,73,3024
90,74,3024
90,75,757
90,76,757
90,77,757
90,78,757
90,100,757
90,101,757
90,102,757
90,103,757
90,105,757
90,106,757
90,107,757
90,108,757
90,111,2296
90,223,614
90,356,3435
90,407,1898
90,408,1898
90,409,1898
90,410,1898
90,413,1898
90,414,1898
90,415,1898
90,416,1898
90,417,1898
90,418,1898
90,420,1898
90,423,1898
90,424,1898
90,425,1898
90,426,1898
90,427,1898
90,428,1898
90,429,1898
90,430,1898
90,433,1898
90,436,1898
90,438,1357
90,439,1357
90,448,1357
90,467,1357
90,468,1357
90,469,1357
90,482,1357
90,484,1357
90,489,1357
90,490,1357
91,21,1192
91,22,1192
91,23,1192
91,24,1192
91,25,1192
91,26,1192
91,31,1192
91,32,1192
91,39,1192
91,40,1192
91,41,1192
91,42,1192
91,71,3024
91,72,3024
91,73,3024
91,74,3024
91,75,3024
91,76,757
91,77,757
91,102,757
91,104,757
91,105,757
91,106,757
91,108,757
91,157,2296
91,236,614
91,372,1898
91,399,1898
91,407,1898
91,408,1898
91,409,1898
91,410,1898
91,411,1898
91,413,1898
91,414,1898
91,415,1898
91,417,1898
91,418,1898
91,419,1898
91,423,1898
91,425,1898
91,426,1898
91,427,1898
91,428,1898
91,429,1898
91,430,1898
91,433,1898
91,437,1898
91,438,1357
91,439,1357
91,444,1357
91,448,1357
91,455,1357
91,473,1357
91,483,1357
91,489,1357
92,22,1192
92,23,1192
92,26,1192
92,27,1192
92,41,1192
92,61,3024
92,71,3024
92,72,3024
92,74,3024
92,75,3024
92,76,3024
92,101,757
92,103,757
92,104,757
92,107,757
92,110,2296
92,133,2296
92,155,2296
92,156,2296
92,188,2296
92,394,1898
92,408,1898
92,409,1898
92,410,1898
92,414,1898
92,415,1898
92,416,1898
92,417,1898
92,419,1898
92,420,1898
92,422,1898
92,423,1898
92,424,1898
92,425,1898
92,428,1898
92,430,1898
92,431,1898
92,432,1898
92,433,1898
92,437,1898
92,438,1357
92,441,1357
92,449,1357
92,451,1357
92,455,1357
92,485,1357
92,486,1357
92,487,1357
92,488,1357
92,489,1357
93,21,1192
93,24,1192
93,61,3024
93,62,3024
93,110,2296
93,111,2296
93,355,3435
93,371,3435
93,372,3435
93,408,1898
93,413,1898
93,416,1898
93,417,1898
93,418,1898
93,420,1898
93,422,1898
93,423,1898
93,424,1898
93,426,1898
93,432,1898
93,433,1898
93,435,1898
93,438,1357
93,440,1357
93,450,1357
93,460,1357
93,467,1357
93,468,1357
93,479,1357
93,480,1357
93,484,1357
93,488,1357
94,21,1192
94,25,1192
94,26,1192
94,57,3024
94,59,3024
94,64,3024
94,103,757
94,113,2296
94,114,2296
94,132,2296
94,133,2296
94,371,3435
94,388,1898
94,397,1898
94,407,1898
94,409,1898
94,410,1898
94,411,1898
94,412,1898
94,413,1898
94,415,1898
94,416,1898
94,417,1898
94,419,1898
94,422,1898
94,424,1898
94,425,1898
94,426,1898
94,427,1898
94,430,1898
94,431,1898
94,432,1898
94,434,1898
94,455,1357
94,456,1357
94,459,1357
94,462,1357
94,468,1357
94,484,1357
94,485,1357
94,489,1357
95,21,1192
95,22,1192
95,28,1192
95,29,1192
95,30,1192
95,31,1192
95,32,1192
95,54,3024
95,55,3024
95,56,3024
95,57,3024
95,58,3024
95,59,3024
95,60,3024
95,61,3024
95,62,3024
95,64,3024
95,102,757
95,108,2296
95,113,2296
95,222,614
95,239,614
95,370,3435
95,409,1898
95,410,1898
95,412,1898
95,416,1898
95,418,1898
95,420,1898
95,422,1898
95,423,1898
95,427,1898
95,428,1898
95,429,1898
95,430,1898
95,432,1898
95,438,3333
95,460,1357
95,467,1357
95,478,1357
95,479,1357
95,480,1357
95,481,1357
95,486,1357
95,487,1357
95,489,1357
96,20,1192
96,21,1192
96,22,1192
96,27,1192
96,32,1192
96,51,3024
96,53,3024
96,54,3024
96,55,3024
96,56,3024
96,57,3024
96,58,3024
96,59,3024
96,60,3024
96,61,3024
96,102,757
96,108,2296
96,109,2296
96,112,2296
96,132,2296
96,133,2296
96,409,1898
96,413,1898
96,414,1898
96,415,1898
96,420,1898
96,421,1898
96,423,1898
96,424,1898
96,425,1898
96,432,1898
96,434,1898
96,435,3333
96,437,3333
96,438,3333
96,450,1357
96,461,1357
96,478,1357
96,483,1357
96,486,1357
96,487,1357
96,488,1357
96,489,1357
97,22,1192
97,23,1192
97,30,1192
97,31,1192
97,52,3024
97,53,3024
97,54,3024
97,55,3024
97,56,3024
97,57,3024
97,58,3024
97,59,3024
97,60,3024
97,61,3024
97,63,3024
97,96,757
97,100,757
97,104,757
97,132,2296
97,133,2296
97,134,2296
97,141,2296
97,237,614
97,413,1898
97,416,1898
97,418,1898
97,422,1898
97,424,1898
97,425,1898
97,428,1898
97,430,1898
97,433,1898
97,434,3333
97,441,3333
97,453,1357
97,456,1357
97,457,1357
97,464,1357
97,489,1357
98,20,1192
98,23,1192
98,29,1192
98,48,3024
98,51,3024
98,52,3024
98,53,3024
98,54,3024
98,55,3024
98,56,3024
98,57,3024
98,58,3024
98,59,3024
98,60,3024
98,61,3024
98,63,3024
98,77,3024
98,92,757
98,99,757
98,103,757
98,111,2296
98,114,2296
98,132,2296
98,133,2296
98,198,2296
98,407,1898
98,408,1898
98,411,1898
98,418,1898
98,419,1898
98,425,1898
98,438,3333
98,445,1357
98,454,1357
98,456,1357
98,463,1357
98,466,1357
98,467,1357
99,21,1192
99,22,1192
99,23,1192
99,24,1192
99,25,1192
99,26,1192
99,50,3024
99,51,3024
99,52,3024
99,53,3024
99,54,3024
99,55,3024
99,56,3024
99,57,3024
99,58,3024
99,59,3024
99,60,3024
99,61,3024
99,62,3024
99,63,3024
99,99,757
99,101,757
99,109,2296
99,186,2296
99,361,3435
99,389,1898
99,401,1898
99,402,1898
99,413,1898
99,418,1898
99,419,1898
99,420,1898
99,421,1898
99,422,1898
99,424,1898
99,425,1898
99,433,3333
99,434,3333
99,439,3333
99,441,3333
99,443,3333
99,445,1357
99,450,1357
99,454,1357
99,463,1357
99,465,1357
