"y","x","cluster_id"
75,350,923
75,354,923
75,356,923
75,357,923
75,384,983
75,385,983
75,386,983
75,387,983
75,388,983
75,389,983
75,390,983
75,391,983
75,392,983
75,393,983
75,394,983
75,396,983
76,65,500
76,66,500
76,74,500
76,204,196
76,244,196
76,335,923
76,340,923
76,341,923
76,343,923
76,344,923
76,347,923
76,350,923
76,372,983
76,373,983
76,381,983
76,387,983
76,388,983
76,390,983
76,391,983
76,393,983
76,394,983
76,395,983
76,396,983
76,397,983
77,64,500
77,65,500
77,66,500
77,67,500
77,71,500
77,73,500
77,204,196
77,205,196
77,208,196
77,242,196
77,244,196
77,333,923
77,334,923
77,335,923
77,340,923
77,341,923
77,342,923
77,343,923
77,353,923
77,384,983
77,385,983
77,386,983
77,393,983
77,394,983
77,395,983
77,396,983
77,398,983
78,62,500
78,64,500
78,65,500
78,66,500
78,71,500
78,242,196
78,244,196
78,319,923
78,332,923
78,333,923
78,337,923
78,340,923
78,341,923
78,343,923
78,344,923
78,346,923
78,348,923
78,350,923
78,358,923
78,365,983
78,366,983
78,386,983
78,393,983
78,394,983
78,395,983
78,396,983
78,397,983
78,398,983
79,201,196
79,202,196
79,207,196
79,242,196
79,244,196
79,324,923
79,330,923
79,338,923
79,339,923
79,340,923
79,341,923
79,342,923
79,344,923
79,346,923
79,390,983
79,391,983
79,394,983
79,395,983
79,396,983
79,397,983
79,398,983
79,399,983
79,400,983
79,404,983
80,202,196
80,329,923
80,330,923
80,331,923
80,336,923
80,339,923
80,340,923
80,342,923
80,343,923
80,344,923
80,366,983
80,367,983
80,377,983
80,390,983
80,391,983
80,394,983
80,395,983
80,396,983
80,397,983
80,398,983
80,399,983
80,400,983
80,401,983
80,403,983
80,404,983
80,405,983
80,407,983
80,408,983
80,409,983
81,203,196
81,237,196
81,245,196
81,327,923
81,328,923
81,329,923
81,330,923
81,335,923
81,337,923
81,338,923
81,340,923
81,341,923
81,342,923
81,394,983
81,395,983
81,396,983
81,397,983
81,398,983
81,399,983
81,404,983
81,405,983
81,406,983
81,407,983
81,408,983
81,409,983
82,236,196
82,244,196
82,327,923
82,328,923
82,329,923
82,334,923
82,337,923
82,340,923
82,343,923
82,361,923
82,362,923
82,363,923
82,376,983
82,377,983
82,385,983
82,392,983
82,393,983
82,394,983
82,405,983
82,407,983
82,409,983
82,411,983
82,412,983
83,203,196
83,236,196
83,237,196
83,243,196
83,325,923
83,326,923
83,327,923
83,328,923
83,329,923
83,339,923
83,354,923
83,363,923
83,364,923
83,365,983
83,370,983
83,372,983
83,379,983
83,383,983
83,392,983
83,393,983
83,404,983
83,405,983
83,408,983
83,411,983
83,412,983
83,413,983
84,64,500
84,203,196
84,209,196
84,241,196
84,243,196
84,245,196
84,312,923
84,326,923
84,327,923
84,331,923
84,333,923
84,337,923
84,339,923
84,340,923
84,341,923
84,342,923
84,351,923
84,352,923
84,354,923
84,357,923
84,358,923
84,363,923
84,377,983
84,379,983
84,393,983
84,401,983
84,405,983
84,409,983
84,410,983
84,411,983
84,412,983
84,413,983
85,62,500
85,63,500
85,207,196
85,208,196
85,242,196
85,323,923
85,324,923
85,325,923
85,326,923
85,331,923
85,333,923
85,334,923
85,335,923
85,336,923
85,337,923
85,340,923
85,354,923
85,358,923
85,359,923
85,366,983
85,367,983
85,376,983
85,381,983
85,382,983
85,406,983
85,409,983
85,410,983
85,411,983
85,412,983
85,413,983
85,414,983
85,415,983
85,417,983
86,61,500
86,208,196
86,239,196
86,240,196
86,241,196
86,242,196
86,243,196
86,246,196
86,323,923
86,324,923
86,325,923
86,330,923
86,331,923
86,332,923
86,333,923
86,334,923
86,335,923
86,336,923
86,337,923
86,341,923
86,350,923
86,355,923
86,363,923
86,367,983
86,370,983
86,371,983
86,376,983
86,379,983
86,381,983
86,383,983
86,403,983
86,405,983
86,406,983
86,407,983
86,411,983
86,412,983
86,413,983
86,414,983
86,415,983
86,416,983
86,417,983
86,418,983
87,241,196
87,242,196
87,243,196
87,322,923
87,323,923
87,324,923
87,329,923
87,330,923
87,331,923
87,332,923
87,333,923
87,334,923
87,335,923
87,337,923
87,338,923
87,348,923
87,360,923
87,366,983
87,378,983
87,379,983
87,380,983
87,381,983
87,393,983
87,404,983
87,411,983
87,412,983
87,413,983
87,414,983
87,415,983
87,416,983
87,417,983
87,418,983
88,242,196
88,244,196
88,247,196
88,248,196
88,296,923
88,321,923
88,322,923
88,323,923
88,328,923
88,329,923
88,330,923
88,331,923
88,332,923
88,333,923
88,334,923
88,335,923
88,336,923
88,352,923
88,363,923
88,375,983
88,376,983
88,377,983
88,378,983
88,379,983
88,397,983
88,405,983
88,410,983
88,412,983
88,413,983
88,414,983
88,415,983
88,416,983
88,417,983
88,418,983
88,419,983
89,97,500
89,207,196
89,244,196
89,319,923
89,320,923
89,321,923
89,322,923
89,325,923
89,326,923
89,328,923
89,330,923
89,332,923
89,333,923
89,334,923
89,335,923
89,337,923
89,360,923
89,362,923
89,363,923
89,369,983
89,372,983
89,373,983
89,374,983
89,375,983
89,376,983
89,377,983
89,378,983
89,381,983
89,387,983
89,394,983
89,395,983
89,396,983
89,409,983
89,412,983
89,413,983
89,414,983
89,415,983
89,416,983
89,418,983
89,419,983
90,55,500
90,56,500
90,57,500
90,202,196
90,245,196
90,246,196
90,247,196
90,318,923
90,319,923
90,320,923
90,321,923
90,322,923
90,323,923
90,324,923
90,325,923
90,326,923
90,328,923
90,330,923
90,331,923
90,332,923
90,333,923
90,334,923
90,335,923
90,337,923
90,361,923
90,366,983
90,368,983
90,373,983
90,375,983
90,376,983
90,377,983
90,379,983
90,384,983
90,386,983
90,387,983
90,392,983
90,414,983
90,415,983
90,416,983
90,418,983
90,419,983
91,48,500
91,202,196
91,244,196
91,245,196
91,248,196
91,317,923
91,318,923
91,319,923
91,320,923
91,321,923
91,322,923
91,324,923
91,326,923
91,327,923
91,328,923
91,329,923
91,330,923
91,331,923
91,333,923
91,339,923
91,364,923
91,365,983
91,366,983
91,367,983
91,368,983
91,372,983
91,375,983
91,382,983
91,383,983
91,385,983
91,386,983
91,387,983
91,390,983
91,391,983
91,392,983
91,393,983
91,409,983
91,411,983
91,414,983
91,415,983
91,416,983
91,418,983
91,419,983
91,420,983
91,421,983
92,48,500
92,202,196
92,205,196
92,206,196
92,247,3203
92,293,2788
92,317,923
92,318,923
92,319,923
92,320,923
92,321,923
92,322,923
92,324,923
92,325,923
92,326,923
92,327,923
92,328,923
92,329,923
92,330,923
92,331,923
92,332,923
92,333,923
92,336,923
92,354,923
92,357,923
92,360,923
92,361,923
92,362,923
92,363,923
92,364,923
92,365,983
92,367,983
92,369,983
92,370,983
92,371,983
92,373,983
92,374,983
92,377,983
92,378,983
92,384,983
92,385,983
92,387,983
92,389,983
92,390,983
92,391,983
92,392,983
92,393,983
92,394,983
92,395,983
92,409,983
92,416,983
92,417,983
92,418,983
92,420,983
92,421,983
93,200,196
93,201,196
93,202,196
93,204,196
93,246,3203
93,298,2788
93,315,923
93,316,923
93,317,923
93,318,923
93,319,923
93,320,923
93,321,923
93,322,923
93,323,923
93,324,923
93,325,923
93,326,923
93,327,923
93,328,923
93,329,923
93,330,923
93,331,923
93,332,923
93,333,923
93,334,923
93,335,923
93,336,923
93,338,923
93,345,923
93,346,923
93,352,923
93,356,923
93,357,923
93,364,923
93,365,983
93,373,983
93,376,983
93,377,983
93,378,983
93,387,983
93,388,983
93,395,983
93,396,983
93,416,983
93,419,983
93,420,983
93,421,983
93,423,2440
93,424,2440
94,50,500
94,200,196
94,201,196
94,202,196
94,203,196
94,204,196
94,247,3203
94,248,3203
94,297,2788
94,314,923
94,315,923
94,316,923
94,317,923
94,318,923
94,319,923
94,320,923
94,321,923
94,322,923
94,323,923
94,324,923
94,326,923
94,327,923
94,328,923
94,329,923
94,330,923
94,331,923
94,332,923
94,335,923
94,345,923
94,352,923
94,354,923
94,355,923
94,356,923
94,365,983
94,367,983
94,387,983
94,388,983
94,391,983
94,393,983
94,394,983
94,395,983
94,401,983
94,403,983
94,411,983
94,412,983
94,418,983
94,419,983
94,421,983
94,422,2440
94,423,2440
94,427,2440
95,203,196
95,297,2788
95,315,923
95,316,923
95,317,923
95,318,923
95,319,923
95,320,923
95,321,923
95,322,923
95,323,923
95,324,923
95,325,923
95,326,923
95,327,923
95,328,923
95,329,923
95,330,923
95,331,923
95,332,923
95,335,923
95,343,923
95,354,923
95,363,923
95,364,923
95,376,983
95,384,983
95,385,983
95,386,983
95,387,983
95,388,983
95,389,983
95,392,983
95,393,983
95,394,983
95,406,983
95,412,983
95,420,983
95,421,2440
95,422,2440
95,427,2440
95,428,2440
96,312,923
96,313,923
96,314,923
96,317,923
96,321,923
96,322,923
96,323,923
96,324,923
96,325,923
96,326,923
96,327,923
96,328,923
96,329,923
96,330,923
96,342,923
96,343,923
96,344,923
96,354,923
96,360,923
96,363,923
96,365,983
96,366,983
96,368,983
96,373,983
96,375,983
96,376,983
96,382,983
96,387,983
96,388,983
96,389,983
96,390,983
96,393,983
96,397,983
96,412,983
96,415,983
96,416,983
96,421,2440
96,425,2440
97,230,196
97,231,196
97,309,923
97,310,923
97,313,923
97,317,923
97,318,923
97,320,923
97,321,923
97,322,923
97,324,923
97,325,923
97,326,923
97,333,923
97,343,923
97,349,923
97,358,923
97,360,923
97,363,923
97,365,983
97,368,983
97,376,983
97,380,983
97,396,983
97,397,983
97,402,983
97,413,983
97,420,2440
97,421,2440
97,423,2440
97,425,2440
98,197,196
98,198,196
98,199,196
98,310,923
98,311,923
98,314,923
98,315,923
98,316,923
98,318,923
98,319,923
98,320,923
98,321,923
98,322,923
98,323,923
98,324,923
98,325,923
98,326,923
98,333,923
98,335,923
98,340,923
98,341,923
98,348,923
98,357,923
98,358,923
98,360,923
98,365,983
98,369,983
98,386,983
98,390,983
98,391,983
98,396,983
98,397,983
98,398,983
98,408,983
98,412,983
98,416,983
98,417,983
98,423,2440
98,424,2440
98,425,2440
99,197,196
99,198,196
99,199,196
99,223,196
99,304,2788
99,316,923
99,318,923
99,319,923
99,320,923
99,321,923
99,322,923
99,323,923
99,324,923
99,325,923
99,327,923
99,358,923
99,359,923
99,361,923
99,362,923
99,364,923
99,365,983
99,366,983
99,369,983
99,370,983
99,371,983
99,376,983
99,379,983
99,380,983
99,381,983
99,389,983
99,390,983
99,391,983
99,392,983
99,396,983
99,404,983
99,412,983
99,417,983
99,421,2440
100,197,196
100,198,196
100,314,923
100,318,923
100,319,923
100,320,923
100,321,923
100,322,923
100,323,923
100,324,923
100,347,923
100,353,923
100,355,923
100,356,923
100,359,923
100,360,923
100,362,923
100,363,923
100,364,923
100,365,983
100,366,983
100,368,983
100,369,983
100,370,983
100,377,983
100,381,983
100,382,983
100,383,983
100,390,983
100,391,983
100,392,983
100,393,983
100,401,983
100,403,983
101,306,2788
101,307,2788
101,321,923
101,322,923
101,324,923
101,325,923
101,326,923
101,332,923
101,333,923
101,334,923
101,335,923
101,339,923
101,340,923
101,341,923
101,347,923
101,355,923
101,357,923
101,358,923
101,359,923
101,360,923
101,362,923
101,363,923
101,364,923
101,365,983
101,366,983
101,367,983
101,368,983
101,369,983
101,381,983
101,382,983
101,383,983
101,389,983
101,390,983
101,394,983
101,397,983
101,415,983
101,418,2440
101,422,2440
101,424,2440
101,425,2440
101,426,2440
101,431,2440
101,433,2440
102,39,500
102,40,500
102,221,196
102,242,3203
102,243,3203
102,298,2788
102,299,2788
102,310,2788
102,318,923
102,319,923
102,320,923
102,321,923
102,322,923
102,324,923
102,325,923
102,326,923
102,327,923
102,334,923
102,337,923
102,342,923
102,343,923
102,347,923
102,358,923
102,361,923
102,363,923
102,366,983
102,367,983
102,377,983
102,382,983
102,388,983
102,389,983
102,394,983
102,395,983
102,419,2440
102,420,2440
102,421,2440
102,422,2440
102,424,2440
102,425,2440
102,429,2440
103,84,500
103,220,196
103,239,3203
103,240,3203
103,242,3203
103,243,3203
103,244,3203
103,289,2788
103,301,2788
103,303,2788
103,311,2788
103,314,923
103,317,923
103,318,923
103,319,923
103,320,923
103,323,923
103,324,923
103,325,923
103,326,923
103,327,923
103,328,923
103,333,923
103,334,923
103,342,923
103,347,923
103,357,923
103,358,923
103,360,923
103,362,923
103,363,923
103,365,983
103,366,983
103,371,983
103,375,983
103,380,983
103,382,983
103,387,983
103,388,983
103,389,983
103,390,983
103,393,983
103,394,983
103,395,983
103,415,2440
103,419,2440
103,420,2440
103,425,2440
103,426,2440
103,428,2440
103,429,2440
103,433,2440
104,238,3203
104,239,3203
104,240,3203
104,242,3203
104,243,3203
104,244,3203
104,245,3203
104,292,2788
104,306,2788
104,313,2788
104,314,2788
104,315,2788
104,317,923
104,318,923
104,319,923
104,320,923
104,322,923
104,323,923
104,324,923
104,325,923
104,326,923
104,327,923
104,347,923
104,350,923
104,357,923
104,358,923
104,362,923
104,363,923
104,371,983
104,375,983
104,390,983
104,393,983
104,397,983
104,401,983
104,403,983
104,411,983
104,418,2440
104,419,2440
104,420,2440
104,423,2440
104,426,2440
104,427,2440
104,428,2440
104,429,2440
104,430,2440
104,434,2440
104,435,2440
104,443,2440
105,216,196
105,238,3203
105,239,3203
105,240,3203
105,242,3203
105,243,3203
105,244,3203
105,245,3203
105,247,3203
105,312,2788
105,313,2788
105,314,2788
105,316,2788
105,317,923
105,318,923
105,319,923
105,320,923
105,322,923
105,323,923
105,324,923
105,326,923
105,357,923
105,361,923
105,362,923
105,366,983
105,371,983
105,372,983
105,381,983
105,390,983
105,392,983
105,393,983
105,409,983
105,420,2440
105,421,2440
105,426,2440
105,427,2440
105,428,2440
105,433,2440
105,434,2440
105,443,2440
106,88,500
106,214,196
106,238,3203
106,239,3203
106,240,3203
106,242,3203
106,243,3203
106,244,3203
106,295,2788
106,316,2788
106,317,2788
106,318,923
106,319,923
106,320,923
106,321,923
106,322,923
106,323,923
106,326,923
106,329,923
106,330,923
106,332,923
106,346,923
106,348,923
106,363,923
106,364,923
106,365,983
106,367,983
106,371,983
106,374,983
106,378,983
106,381,983
106,387,983
106,393,983
106,399,983
106,400,983
106,420,2440
106,421,2440
106,427,2440
106,428,2440
106,431,2440
106,432,2440
106,433,2440
106,434,2440
106,439,2440
106,442,2440
106,443,2440
106,444,2440
107,239,3203
107,240,3203
107,241,3203
107,242,3203
107,243,3203
107,244,3203
107,291,2788
107,292,2788
107,293,2788
107,294,2788
107,296,2788
107,298,2788
107,312,2788
107,313,2788
107,314,2788
107,315,2788
107,316,2788
107,317,2788
107,318,2788
107,319,923
107,322,923
107,323,923
107,324,923
107,325,923
107,329,923
107,332,923
107,339,923
107,347,923
107,363,923
107,364,923
107,375,983
107,379,983
107,388,983
107,392,983
107,396,983
107,402,983
107,420,2440
107,423,2440
107,425,2440
107,426,2440
107,430,2440
107,431,2440
107,432,2440
107,433,2440
107,435,2440
107,438,2440
107,439,2440
107,440,2440
107,442,2440
107,443,2440
107,444,2440
107,448,2440
108,237,3203
108,238,3203
108,239,3203
108,240,3203
108,241,3203
108,242,3203
108,243,3203
108,244,3203
108,290,2788
108,294,2788
108,296,2788
108,310,2788
108,311,2788
108,312,2788
108,313,2788
108,314,2788
108,315,2788
108,316,2788
108,317,2788
108,318,2788
108,319,2788
108,320,2788
108,322,923
108,323,923
108,328,923
108,329,923
108,331,923
108,338,923
108,345,923
108,357,923
108,358,923
108,360,923
108,363,923
108,364,923
108,370,983
108,375,983
108,376,983
108,377,983
108,381,983
108,382,983
108,383,983
108,387,983
108,390,983
108,396,983
108,399,983
108,400,983
108,401,983
108,402,983
108,405,983
108,406,983
108,409,983
108,420,2440
108,426,2440
108,427,2440
108,428,2440
108,429,2440
108,430,2440
108,434,2440
108,440,2440
108,441,2440
108,442,2440
108,443,2440
108,444,2440
108,445,2440
109,81,500
109,105,500
109,106,500
109,211,3203
109,234,3203
109,238,3203
109,239,3203
109,240,3203
109,241,3203
109,242,3203
109,243,3203
109,291,2788
109,312,2788
109,313,2788
109,314,2788
109,315,2788
109,316,2788
109,317,2788
109,318,2788
109,319,2788
109,320,2788
109,321,2788
109,322,923
109,323,923
109,324,923
109,331,923
109,341,923
109,352,923
109,353,923
109,354,923
109,360,923
109,361,923
109,363,3645
109,364,3645
109,365,3645
109,376,983
109,377,983
109,383,983
109,387,983
109,398,983
109,399,983
109,403,983
109,408,983
109,423,2440
109,427,2440
109,428,2440
109,433,2440
109,436,2440
109,437,2440
109,442,2440
109,448,2440
110,102,500
110,104,500
110,238,3203
110,239,3203
110,240,3203
110,241,3203
110,242,3203
110,310,2788
110,311,2788
110,312,2788
110,313,2788
110,314,2788
110,315,2788
110,316,2788
110,317,2788
110,318,2788
110,321,2788
110,322,2788
110,323,923
110,325,923
110,328,923
110,331,923
110,340,923
110,344,923
110,350,923
110,354,923
110,356,923
110,357,923
110,360,923
110,362,3645
110,363,3645
110,366,3645
110,369,983
110,372,983
110,378,983
110,381,983
110,382,983
110,387,983
110,390,983
110,396,983
110,397,983
110,398,983
110,399,983
110,402,983
110,416,2440
110,419,2440
110,428,2440
110,429,2440
110,432,2440
110,433,2440
110,437,2440
110,449,2440
110,450,2440
110,451,2440
111,85,500
111,101,500
111,104,500
111,105,500
111,309,2788
111,310,2788
111,311,2788
111,312,2788
111,313,2788
111,314,2788
111,315,2788
111,316,2788
111,317,2788
111,318,2788
111,320,2788
111,321,2788
111,322,2788
111,323,2788
111,324,2788
111,325,923
111,334,923
111,337,923
111,349,923
111,350,923
111,351,923
111,355,923
111,361,3645
111,363,3645
111,366,3645
111,367,3645
111,379,983
111,380,983
111,382,983
111,383,983
111,384,983
111,396,983
111,398,983
111,399,983
111,415,2440
111,428,2440
111,429,2440
111,430,2440
111,433,2440
111,435,2440
111,436,2440
111,439,2440
111,449,2440
111,450,2440
112,86,500
112,87,500
112,105,500
112,309,2788
112,310,2788
112,311,2788
112,312,2788
112,314,2788
112,315,2788
112,316,2788
112,317,2788
112,318,2788
112,323,2788
112,335,923
112,350,923
112,351,923
112,354,923
112,366,3645
112,367,3645
112,374,983
112,382,983
112,383,983
112,385,983
112,397,983
112,399,983
112,400,983
112,401,983
112,411,2440
112,414,2440
112,415,2440
112,429,2440
112,430,2440
112,438,2440
112,439,2440
112,446,2440
112,447,2440
112,451,2440
113,211,3203
113,308,2788
113,309,2788
113,310,2788
113,311,2788
113,312,2788
113,313,2788
113,314,2788
113,315,2788
113,322,2788
113,323,2788
113,336,923
113,337,923
113,341,923
113,342,923
113,354,923
113,355,923
113,361,3645
113,364,3645
113,369,3645
113,375,983
113,376,983
113,384,983
113,388,983
113,399,983
113,400,983
113,415,2440
113,419,2440
113,429,2440
113,434,2440
113,436,2440
113,446,2440
113,450,2440
113,452,2440
114,95,500
114,210,3203
114,290,2788
114,307,2788
114,308,2788
114,309,2788
114,310,2788
114,311,2788
114,312,2788
114,313,2788
114,315,2788
114,316,2788
114,323,2788
114,341,923
114,354,3645
114,360,3645
114,361,3645
114,362,3645
114,371,3645
114,372,3645
114,376,3645
114,382,983
114,387,983
114,414,2440
114,415,2440
114,430,2440
114,434,2440
114,435,2440
114,436,2440
114,437,2440
114,447,2440
114,448,2440
114,451,2440
114,454,2440
115,85,500
115,87,500
115,305,2788
115,306,2788
115,307,2788
115,308,2788
115,309,2788
115,310,2788
115,311,2788
115,312,2788
115,313,2788
115,314,2788
115,315,2788
115,323,2788
115,338,923
115,339,923
115,341,923
115,342,923
115,357,3645
115,361,3645
115,363,3645
115,364,3645
115,367,3645
115,372,3645
115,373,3645
115,374,3645
115,382,983
115,387,983
115,390,983
115,396,983
115,397,983
115,405,2440
115,412,2440
115,413,2440
115,414,2440
115,415,2440
115,447,2440
115,452,2440
116,192,5213
116,303,2788
116,306,2788
116,307,2788
116,308,2788
116,309,2788
116,310,2788
116,311,2788
116,312,2788
116,313,2788
116,314,2788
116,316,2788
116,318,2788
116,338,923
116,339,923
116,340,923
116,344,923
116,351,3645
116,352,3645
116,357,3645
116,367,3645
116,372,3645
116,382,983
116,390,983
116,392,983
116,393,983
116,394,983
116,397,983
116,406,2440
116,411,2440
116,412,2440
116,413,2440
116,414,2440
116,415,2440
116,447,2440
116,451,2440
117,303,2788
117,304,2788
117,306,2788
117,307,2788
117,308,2788
117,309,2788
117,310,2788
117,311,2788
117,312,2788
117,313,2788
117,314,2788
117,315,2788
117,319,2788
117,321,2788
117,328,2788
117,340,923
117,341,923
117,352,3645
117,353,3645
117,354,3645
117,355,3645
117,370,3645
117,373,3645
117,392,983
117,397,983
117,398,983
117,399,983
117,401,983
117,402,2440
117,403,2440
117,412,2440
117,413,2440
117,414,2440
117,449,2440
117,451,2440
118,191,5213
118,222,3203
118,285,2788
118,301,2788
118,302,2788
118,303,2788
118,304,2788
118,305,2788
118,306,2788
118,307,2788
118,308,2788
118,309,2788
118,310,2788
118,311,2788
118,312,2788
118,313,2788
118,314,2788
118,328,2788
118,329,2788
118,330,2788
118,331,2788
118,341,923
118,344,923
118,345,923
118,349,3645
118,352,3645
118,353,3645
118,354,3645
118,356,3645
118,371,3645
118,372,3645
118,374,3645
118,375,3645
118,376,3645
118,386,983
118,397,983
118,399,983
118,403,2440
118,411,2440
118,412,2440
118,437,2440
118,438,2440
118,439,2440
118,440,2440
118,449,2440
118,451,2440
118,452,2440
118,453,2440
119,65,500
119,222,3203
119,236,3203
119,286,2788
119,301,2788
119,302,2788
119,303,2788
119,305,2788
119,306,2788
119,307,2788
119,308,2788
119,309,2788
119,310,2788
119,311,2788
119,312,2788
119,313,2788
119,315,2788
119,316,2788
119,326,2788
119,328,2788
119,329,2788
119,331,2788
119,341,923
119,347,3645
119,351,3645
119,355,3645
119,357,3645
119,361,3645
119,362,3645
119,363,3645
