"y","x","cluster_id"
81,255,804
81,256,804
81,257,804
81,530,834
81,531,834
81,532,834
81,619,1026
81,628,1026
81,646,1026
81,647,1026
82,108,471
82,109,471
82,110,471
82,111,471
82,117,471
82,118,471
82,119,471
82,120,471
82,121,471
82,122,471
82,137,471
82,138,471
82,193,804
82,198,804
82,207,804
82,249,804
82,250,804
82,251,804
82,254,804
82,256,804
82,529,834
82,530,834
82,531,834
82,532,834
82,533,834
82,534,834
82,610,1026
82,619,1026
82,623,1026
82,631,1026
82,636,1026
82,645,1026
83,62,471
83,63,471
83,109,471
83,110,471
83,111,471
83,112,471
83,113,471
83,114,471
83,115,471
83,116,471
83,117,471
83,118,471
83,119,471
83,120,471
83,121,471
83,122,471
83,123,471
83,250,804
83,252,804
83,529,834
83,530,834
83,531,834
83,532,834
83,533,834
83,534,834
83,535,834
83,544,834
83,550,834
83,625,1026
83,628,1026
83,655,1026
84,109,471
84,110,471
84,111,471
84,112,471
84,113,471
84,114,471
84,115,471
84,116,471
84,117,471
84,118,471
84,119,471
84,120,471
84,121,471
84,122,471
84,123,471
84,127,471
84,198,804
84,202,804
84,224,804
84,232,804
84,250,804
84,251,804
84,252,804
84,261,804
84,262,804
84,529,834
84,530,834
84,531,834
84,532,834
84,533,834
84,534,834
84,535,834
84,536,834
84,548,834
84,555,834
85,110,471
85,111,471
85,112,471
85,113,471
85,114,471
85,115,471
85,116,471
85,117,471
85,118,471
85,119,471
85,120,471
85,121,471
85,122,471
85,123,471
85,198,804
85,199,804
85,201,804
85,202,804
85,206,804
85,261,804
85,262,804
85,533,834
85,534,834
85,535,834
85,536,834
85,537,834
85,547,834
85,548,834
85,624,1026
86,111,471
86,112,471
86,113,471
86,114,471
86,115,471
86,116,471
86,117,471
86,118,471
86,119,471
86,120,471
86,130,471
86,131,471
86,231,804
86,260,804
86,526,834
86,527,834
86,535,834
86,537,834
86,604,834
86,625,1026
86,642,1026
86,665,1026
86,667,1026
86,668,1026
87,109,471
87,112,471
87,113,471
87,114,471
87,115,471
87,116,471
87,117,471
87,118,471
87,119,471
87,120,471
87,121,471
87,127,471
87,128,471
87,129,471
87,130,471
87,131,471
87,132,471
87,202,804
87,203,804
87,205,804
87,533,834
87,536,834
87,537,834
87,538,834
87,548,834
87,603,834
87,643,1026
87,664,1026
87,667,1026
87,668,1026
87,670,1026
87,671,1026
87,672,1026
88,115,471
88,116,471
88,117,471
88,118,471
88,119,471
88,121,471
88,127,471
88,128,471
88,129,471
88,130,471
88,131,471
88,132,471
88,200,804
88,202,804
88,203,804
88,525,834
88,526,834
88,536,834
88,537,834
88,538,834
88,552,834
88,663,1026
88,664,1026
88,668,1026
88,670,1026
88,671,1026
88,672,1026
89,117,471
89,118,471
89,119,471
89,125,471
89,126,471
89,127,471
89,128,471
89,129,471
89,130,471
89,131,471
89,132,471
89,199,804
89,524,834
89,525,834
89,535,834
89,536,834
89,537,834
89,538,834
89,552,834
89,664,1026
89,665,1026
89,669,1026
89,670,1026
89,671,1026
89,672,1026
89,673,1026
90,121,471
90,124,471
90,125,471
90,127,471
90,128,471
90,129,471
90,130,471
90,131,471
90,132,471
90,239,804
90,524,834
90,525,834
90,535,834
90,536,834
90,537,834
90,538,834
90,617,1026
90,619,1026
90,622,1026
90,661,1026
90,665,1026
90,666,1026
90,668,1026
90,669,1026
90,670,1026
90,672,1026
91,156,471
91,157,471
91,185,471
91,187,471
91,238,804
91,239,804
91,524,834
91,525,834
91,526,834
91,535,834
91,536,834
91,537,834
91,538,834
91,603,834
91,665,1026
91,666,1026
91,672,1026
91,673,1026
92,154,471
92,155,471
92,156,471
92,157,471
92,158,471
92,159,471
92,160,471
92,185,471
92,239,804
92,247,804
92,287,804
92,523,834
92,524,834
92,525,834
92,526,834
92,531,834
92,534,834
92,535,834
92,536,834
92,537,834
92,612,1026
92,614,1026
92,665,1026
92,666,1026
92,669,1026
92,670,1026
92,671,1026
92,672,1026
93,154,471
93,155,471
93,156,471
93,157,471
93,158,471
93,159,471
93,160,471
93,161,471
93,162,471
93,188,471
93,249,804
93,289,804
93,524,834
93,525,834
93,526,834
93,527,834
93,531,834
93,532,834
93,534,834
93,535,834
93,536,834
93,537,834
93,553,834
93,602,834
93,616,1026
93,617,1026
93,665,1026
93,669,1026
93,670,1026
93,671,1026
93,672,1026
94,150,471
94,151,471
94,152,471
94,153,471
94,154,471
94,155,471
94,156,471
94,157,471
94,158,471
94,159,471
94,160,471
94,161,471
94,162,471
94,166,471
94,176,471
94,225,804
94,289,804
94,290,804
94,291,804
94,292,804
94,477,834
94,524,834
94,525,834
94,526,834
94,527,834
94,528,834
94,529,834
94,530,834
94,531,834
94,532,834
94,533,834
94,534,834
94,535,834
94,536,834
94,537,834
94,538,834
94,613,1026
94,618,1026
94,641,1026
94,666,1026
94,668,1026
94,670,1026
94,671,1026
94,673,1026
94,678,1026
95,150,471
95,151,471
95,152,471
95,153,471
95,154,471
95,155,471
95,156,471
95,157,471
95,158,471
95,160,471
95,174,471
95,183,471
95,242,804
95,524,834
95,525,834
95,526,834
95,527,834
95,528,834
95,529,834
95,530,834
95,531,834
95,532,834
95,533,834
95,534,834
95,535,834
95,536,834
95,537,834
95,538,834
95,616,1026
95,623,1026
95,666,1026
95,667,1026
96,151,471
96,152,471
96,153,471
96,154,471
96,155,471
96,156,471
96,157,471
96,158,471
96,159,471
96,160,471
96,161,471
96,162,471
96,203,804
96,226,804
96,243,804
96,248,804
96,527,834
96,528,834
96,529,834
96,530,834
96,531,834
96,532,834
96,533,834
96,534,834
96,535,834
96,536,834
96,537,834
96,538,834
96,539,834
96,543,834
96,612,1026
96,667,1026
96,676,1026
96,677,1026
96,678,1026
96,679,1026
97,151,471
97,152,471
97,153,471
97,154,471
97,155,471
97,157,471
97,158,471
97,159,471
97,160,471
97,249,804
97,255,804
97,281,804
97,285,804
97,526,834
97,527,834
97,528,834
97,529,834
97,530,834
97,531,834
97,532,834
97,533,834
97,534,834
97,535,834
97,536,834
97,537,834
97,538,834
97,543,834
97,546,834
97,644,1026
97,654,1026
97,677,1026
97,678,1026
98,152,471
98,153,471
98,154,471
98,155,471
98,156,471
98,157,471
98,158,471
98,159,471
98,160,471
98,186,471
98,187,471
98,231,804
98,255,804
98,279,804
98,527,834
98,528,834
98,529,834
98,530,834
98,531,834
98,532,834
98,533,834
98,534,834
98,535,834
98,536,834
98,537,834
98,539,834
98,543,834
98,544,834
98,545,834
98,546,834
98,547,834
99,153,471
99,154,471
99,155,471
99,156,471
99,157,471
99,158,471
99,186,471
99,187,471
99,215,804
99,245,804
99,259,804
99,260,804
99,278,804
99,281,804
99,286,804
99,530,834
99,531,834
99,532,834
99,533,834
99,534,834
99,535,834
99,536,834
99,537,834
99,542,834
99,543,834
99,544,834
99,545,834
99,546,834
99,547,834
99,601,834
99,602,834
99,611,1026
99,619,1026
100,153,471
100,154,471
100,155,471
100,156,471
100,157,471
100,158,471
100,178,471
100,184,471
100,259,804
100,266,804
100,271,804
100,278,804
100,279,804
100,532,834
100,533,834
100,534,834
100,535,834
100,541,834
100,542,834
100,543,834
100,544,834
100,545,834
100,546,834
100,547,834
100,548,834
100,608,1026
100,611,1026
100,660,1026
101,225,804
101,245,804
101,248,804
101,255,804
101,263,804
101,276,804
101,280,804
101,287,804
101,535,834
101,538,834
101,542,834
101,544,834
101,545,834
101,546,834
101,547,834
101,548,834
101,661,1026
102,230,804
102,231,804
102,246,804
102,247,804
102,254,804
102,256,804
102,260,804
102,284,804
102,285,804
102,534,834
102,539,834
102,543,834
102,544,834
102,546,834
102,547,834
102,572,834
102,573,834
102,575,834
102,662,1026
102,663,1026
102,664,1026
103,117,471
103,118,471
103,175,471
103,230,804
103,250,804
103,253,804
103,258,804
103,259,804
103,265,804
103,287,804
103,288,804
103,290,804
103,569,834
103,570,834
103,571,834
103,572,834
103,573,834
103,574,834
103,575,834
103,576,834
103,599,834
103,627,1026
104,118,471
104,119,471
104,228,804
104,236,804
104,254,804
104,255,804
104,257,804
104,258,804
104,259,804
104,269,804
104,285,804
104,288,804
104,289,804
104,567,834
104,569,834
104,570,834
104,571,834
104,572,834
104,573,834
104,575,834
104,576,834
104,577,834
104,578,834
104,597,834
104,663,1026
104,665,1026
104,704,1026
105,227,804
105,228,804
105,257,804
105,286,804
105,566,834
105,567,834
105,568,834
105,569,834
105,570,834
105,571,834
105,572,834
105,573,834
105,574,834
105,575,834
105,576,834
105,577,834
105,578,834
105,579,834
105,643,1026
105,657,1026
105,706,1026
105,707,1026
106,183,471
106,188,804
106,237,804
106,267,804
106,272,804
106,273,804
106,278,804
106,566,834
106,567,834
106,568,834
106,569,834
106,570,834
106,571,834
106,572,834
106,573,834
106,576,834
106,577,834
106,706,1026
106,707,1026
106,708,1026
107,259,804
107,567,834
107,568,834
107,569,834
107,570,834
107,571,834
107,572,834
107,573,834
107,576,834
107,577,834
107,579,834
107,580,834
107,708,1026
107,710,1026
108,246,804
108,265,804
108,272,804
108,283,804
108,567,834
108,568,834
108,569,834
108,570,834
108,571,834
108,572,834
108,573,834
108,574,834
108,575,834
108,576,834
108,660,1026
108,665,1026
108,666,1026
109,260,804
109,568,834
109,569,834
109,570,834
109,571,834
109,572,834
109,573,834
109,574,834
109,575,834
109,576,834
109,602,834
109,646,1026
109,660,1026
109,665,1026
109,666,1026
109,671,1026
109,682,1026
109,699,1026
110,232,804
110,235,804
110,248,804
110,265,804
110,285,804
110,569,834
110,570,834
110,571,834
110,572,834
110,573,834
110,574,834
110,603,834
110,604,834
110,641,1026
110,654,1026
110,678,1026
110,680,1026
110,697,1026
110,698,1026
111,229,804
111,262,804
111,569,834
111,570,834
111,571,834
111,572,834
111,573,834
111,691,1026
111,695,1026
111,696,1026
111,697,1026
111,699,1026
112,203,804
112,648,1026
112,649,1026
112,658,1026
112,675,1026
112,688,1026
112,695,1026
112,703,1026
113,170,471
113,241,804
113,242,804
113,619,1026
113,643,1026
113,651,1026
113,662,1026
113,671,1026
113,672,1026
113,674,1026
113,696,1026
113,703,1026
114,188,804
114,189,804
114,190,804
114,191,804
114,201,804
114,232,804
114,241,804
114,282,804
114,286,804
114,533,834
114,600,834
114,646,1026
114,670,1026
114,673,1026
114,701,1026
114,704,1026
114,706,1026
115,234,804
115,533,834
115,603,834
115,644,1026
115,669,1026
115,672,1026
115,673,1026
115,674,1026
115,675,1026
115,676,1026
115,705,1026
116,170,471
116,181,471
116,184,471
116,237,804
116,244,804
116,279,804
116,281,804
116,285,804
116,534,834
116,644,1026
116,645,1026
116,650,1026
116,659,1026
116,670,1026
116,673,1026
116,674,1026
116,701,1026
116,705,1026
117,177,471
117,184,471
117,185,471
117,187,804
117,241,804
117,254,804
117,672,1026
117,673,1026
117,680,1026
117,689,1026
117,696,1026
117,702,1026
118,89,471
118,169,471
118,231,804
118,244,804
118,249,804
118,277,804
118,278,804
118,630,1026
118,651,1026
118,670,1026
118,671,1026
119,88,471
119,89,471
119,90,471
119,149,471
119,151,471
119,231,804
119,251,804
119,275,804
119,630,1026
119,677,1026
119,678,1026
120,88,471
120,89,471
120,90,471
120,91,471
120,147,471
120,148,471
120,149,471
120,150,471
120,151,471
120,159,471
120,274,804
120,647,1026
120,651,1026
120,698,1026
120,703,1026
121,38,471
121,88,471
121,89,471
121,133,471
121,149,471
121,150,471
121,237,804
121,648,1026
121,670,1026
122,107,471
122,132,471
122,133,471
122,134,471
122,149,471
122,172,471
122,175,471
122,231,804
122,648,1026
122,649,1026
122,666,1026
122,667,1026
122,674,1026
123,110,471
123,111,471
123,112,471
123,132,471
123,133,471
123,134,471
123,147,471
123,149,471
123,150,471
123,151,471
123,184,471
123,192,804
123,612,1026
123,652,1026
123,653,1026
124,108,1554
124,109,1554
124,110,1554
124,111,1554
124,129,1554
124,132,1554
124,133,1554
124,134,1554
124,146,1554
124,147,1554
124,148,1554
124,150,1554
124,156,1554
124,193,804
124,277,804
124,675,1026
124,697,1026
124,699,1026
125,106,1554
125,108,1554
125,109,1554
125,110,1554
125,126,1554
125,133,1554
125,146,1554
125,147,1554
125,150,1554
125,152,1554
125,162,1554
125,165,1554
125,195,804
125,200,804
125,242,804
125,252,804
125,279,804
125,595,834
125,608,1026
125,649,1026
125,657,1026
126,83,1554
126,146,1554
126,147,1554
126,148,1554
126,149,1554
126,150,1554
126,151,1554
126,152,1554
126,648,1026
126,656,1026
126,665,1026
126,670,1026
126,696,1026
127,145,1554
127,146,1554
127,147,1554
127,148,1554
127,149,1554
127,150,1554
127,151,1554
127,566,834
127,656,1026
127,662,1026
127,670,1026
128,144,1554
128,146,1554
128,147,1554
128,148,1554
128,149,1554
128,150,1554
128,151,1554
128,163,1554
128,566,834
128,663,1026
128,694,1026
128,696,1026
129,144,1554
129,145,1554
129,146,1554
129,147,1554
129,148,1554
129,149,1554
129,150,1554
129,237,804
129,504,834
129,644,1026
129,655,1026
129,662,1026
130,128,1554
130,129,1554
130,146,1554
130,147,1554
130,148,1554
130,149,1554
130,187,1554
130,503,834
130,504,834
130,505,834
130,566,834
130,567,834
130,692,1026
131,41,1554
131,125,1554
131,146,1554
131,147,1554
131,160,1554
131,161,1554
131,171,1554
131,215,804
131,278,804
131,503,834
131,504,834
131,505,834
131,565,834
131,566,834
131,667,1026
131,680,1026
132,41,1554
132,127,1554
132,146,1554
132,154,1554
132,183,1554
132,548,834
132,549,834
132,565,834
132,566,834
133,144,1554
133,145,1554
133,180,1554
133,547,834
133,548,834
133,549,834
133,550,834
133,564,834
133,565,834
133,566,834
133,693,1026
134,125,1554
134,152,1554
134,244,804
134,245,804
134,526,834
134,547,834
134,548,834
134,549,834
134,564,834
134,565,834
134,671,1026
134,678,1026
135,508,834
135,523,834
135,524,834
135,525,834
135,526,834
135,548,834
135,549,834
135,562,834
135,563,834
135,564,834
135,681,1026
136,159,1554
136,245,804
136,265,804
136,456,834
136,523,834
136,524,834
136,525,834
136,541,834
136,562,834
136,563,834
136,565,834
136,566,834
136,568,834
136,579,834
136,611,1026
136,685,1026
137,153,1554
137,562,834
137,563,834
137,564,834
137,565,834
137,566,834
137,567,834
137,568,834
138,120,1554
138,154,1554
138,175,1554
138,253,804
138,256,804
138,561,834
138,562,834
138,563,834
138,564,834
138,565,834
138,566,834
138,567,834
139,42,1554
139,47,1554
139,48,1554
139,120,1554
139,147,1554
139,175,1554
139,455,834
139,496,834
139,543,834
139,560,834
139,562,834
139,563,834
139,564,834
139,579,834
140,45,1554
140,46,1554
140,47,1554
140,268,804
140,454,834
140,455,834
140,561,834
140,563,834
140,564,834
140,565,834
140,566,834
140,677,1026
141,36,1554
141,165,1554
141,268,804
141,455,834
141,562,834
141,563,834
141,564,834
141,565,834
142,36,1554
142,129,1554
142,130,1554
142,131,1554
142,146,1554
142,239,804
142,455,834
142,468,834
142,544,834
142,563,834
142,576,834
142,621,1026
143,128,1554
143,130,1554
143,165,1554
143,169,1554
143,243,804
143,468,834
143,546,834
144,151,1554
144,234,804
144,239,804
144,262,804
144,469,834
144,560,834
145,36,1554
145,129,1554
145,148,1554
145,269,804
145,464,834
146,129,1554
146,148,1554
146,268,804
146,588,834
147,115,1554
147,152,1554
147,563,834
147,575,834
148,115,1554
148,116,1554
148,117,1554
148,149,1554
148,162,1554
148,254,804
148,569,834
148,583,834
149,35,1554
149,61,1554
149,63,1554
149,116,1554
149,117,1554
149,118,1554
149,119,1554
149,122,1554
149,249,804
149,459,1935
149,460,1935
149,461,1935
149,462,1935
149,540,834
149,574,834
150,35,1554
150,117,1554
150,118,1554
150,119,1554
150,120,1554
150,121,1554
150,153,1554
150,248,804
150,253,804
150,458,1935
150,459,1935
150,460,1935
150,461,1935
151,35,1554
151,118,1554
151,119,1554
151,120,1554
151,121,1554
151,122,1554
151,123,1554
151,165,1554
151,267,804
151,268,804
151,270,804
151,576,834
152,118,1554
152,120,1554
152,121,1554
152,122,1554
152,123,1554
152,124,1554
152,125,1554
152,158,1554
152,165,1554
152,226,804
152,257,804
152,546,834
152,547,834
152,574,834
152,581,834
152,585,834
152,650,1026
152,680,1026
153,119,1554
153,122,1554
153,123,1554
153,124,1554
153,125,1554
153,126,1554
153,127,1554
153,147,1554
153,158,1554
153,244,804
153,265,804
154,119,1554
154,120,1554
154,123,1554
154,124,1554
154,125,1554
154,126,1554
154,127,1554
154,128,1554
154,130,1554
154,175,1554
154,440,1935
154,544,1935
154,581,834
155,121,1554
155,124,1554
155,125,1554
155,126,1554
155,127,1554
155,128,1554
155,129,1554
155,130,1554
155,161,1554
155,171,1554
155,175,1554
155,536,1935
155,566,1935
155,655,1026
155,659,1026
156,120,1554
156,121,1554
156,126,1554
156,127,1554
156,128,1554
156,129,1554
156,247,804
156,256,804
156,563,1935
156,684,1026
157,119,1554
157,121,1554
157,125,1554
157,126,1554
157,127,1554
157,128,1554
157,129,1554
157,130,1554
157,131,1554
157,264,804
157,585,1935
158,125,1554
158,126,1554
158,127,1554
158,128,1554
158,129,1554
158,130,1554
158,131,1554
158,154,1554
158,181,1554
158,182,1554
158,561,1935
158,563,1935
158,682,1026
159,123,1554
159,128,1554
159,131,1554
159,161,1554
159,162,1554
159,181,1554
159,531,1935
159,532,1935
159,562,1935
159,578,1935
160,123,1554
160,128,1554
160,129,1554
160,148,1554
160,152,1554
160,162,1554
160,265,804
160,531,1935
160,532,1935
160,533,1935
160,534,1935
160,535,1935
161,126,1554
161,148,1554
161,533,1935
161,534,1935
161,535,1935
161,536,1935
161,537,1935
162,150,1554
162,154,1554
162,262,804
162,534,1935
162,535,1935
162,536,1935
162,537,1935
162,538,1935
162,539,1935
162,585,1935
163,152,1554
163,161,1554
163,261,804
163,535,1935
163,537,1935
163,538,1935
163,539,1935
163,540,1935
163,541,1935
164,151,1554
164,160,1554
164,252,804
164,264,804
164,535,1935
164,536,1935
164,539,1935
164,540,1935
164,541,1935
164,542,1935
164,545,1935
164,600,1935
164,655,1026
165,156,1554
165,162,1554
165,267,804
165,269,804
165,534,1935
165,536,1935
165,538,1935
165,539,1935
165,540,1935
165,541,1935
165,542,1935
165,543,1935
165,544,1935
165,545,1935
166,155,1554
166,536,1935
166,538,1935
166,539,1935
166,540,1935
166,541,1935
166,542,1935
166,543,1935
166,544,1935
166,545,1935
166,546,1935
166,547,1935
166,592,1935
166,596,1935
166,667,1026
166,679,1026
167,153,1554
167,249,804
167,535,1935
167,536,1935
167,537,1935
167,538,1935
167,541,1935
167,542,1935
167,543,1935
167,544,1935
167,545,1935
167,593,1935
167,658,1026
167,664,1026
167,674,1026
167,680,1026
168,74,1554
168,146,1554
168,154,1554
168,541,1935
168,542,1935
168,543,1935
168,544,1935
168,545,1935
168,547,1935
168,644,1026
168,661,1026
168,663,1026
169,73,1554
169,153,1554
169,158,1554
169,540,1935
169,541,1935
169,542,1935
169,543,1935
169,544,1935
169,545,1935
169,546,1935
169,577,1935
170,71,1554
170,72,1554
170,75,1554
170,153,1554
170,158,1554
170,160,1554
170,538,1935
170,539,1935
170,543,1935
170,544,1935
170,545,1935
170,546,1935
170,547,1935
170,567,1935
170,657,1026
170,680,1026
171,72,1554
171,73,1554
171,153,1554
171,542,1935
171,543,1935
171,544,1935
171,545,1935
171,580,1935
171,655,1026
171,679,1026
172,74,1554
172,152,1554
172,542,1935
172,564,1935
172,583,1935
172,660,1026
172,662,1026
172,670,1026
172,680,1026
173,72,1554
173,73,1554
173,134,1554
173,151,1554
173,152,1554
173,166,1554
173,180,1554
173,244,804
173,575,1935
174,155,1554
174,188,1554
174,233,2251
174,564,1935
174,576,1935
175,69,1554
175,683,1026
176,235,2251
176,682,1026
177,36,1554
177,139,1554
177,145,1554
177,154,1554
177,156,1554
177,162,1554
177,163,1554
177,195,2251
177,571,1935
178,134,1554
178,139,1554
178,159,1554
178,161,1554
178,164,1554
179,133,1554
179,143,1554
179,151,1554
179,159,1554
179,489,1935
180,146,1554
180,155,1554
180,157,1554
180,221,2251
180,486,1935
180,487,1935
180,488,1935
180,489,1935
180,490,1935
180,595,1935
181,156,1554
181,160,1554
181,188,1554
181,251,2251
181,485,1935
181,486,1935
181,487,1935
181,488,1935
181,556,1935
182,47,1554
182,151,1554
182,189,1554
182,487,1935
182,488,1935
182,568,1935
182,569,1935
182,596,1935
182,655,1026
183,38,1554
183,151,1554
183,160,1554
183,487,1935
183,488,1935
183,554,1935
183,568,1935
183,572,1935
184,156,1554
184,163,1554
184,487,1935
184,604,1935
185,147,1554
185,150,1554
185,154,1554
185,155,1554
185,158,1554
185,163,1554
185,658,1026
186,39,1554
186,131,1554
186,141,1554
186,147,1554
186,148,1554
186,149,1554
186,155,1554
186,156,1554
186,555,1935
186,565,1935
186,571,1935
186,655,1026
187,153,1554
187,155,1554
187,565,1935
187,599,1935
187,643,1026
187,651,1026
188,555,1935
188,575,1935
188,580,1935
188,666,1026
189,143,1554
189,155,1554
189,442,1935
189,555,1935
189,573,1935
189,575,1935
190,131,1554
190,154,1554
190,156,1554
190,572,1935
190,581,1935
191,142,1554
191,147,1554
191,149,1554
191,150,1554
191,153,1554
191,154,1554
191,660,1026
192,144,1554
192,151,1554
192,154,1554
192,460,1935
192,569,1935
192,579,1935
193,155,1554
194,32,2262
194,139,1554
194,150,1554
194,151,1554
194,155,1554
194,165,1554
195,31,2262
195,32,2262
195,33,2262
195,133,1554
195,138,1554
195,149,1554
195,150,1554
195,151,1554
195,152,1554
195,156,1554
195,570,1935
196,148,1554
196,149,1554
196,150,1554
196,151,1554
196,159,1554
196,160,1554
196,565,1935
196,566,1935
196,574,1935
196,579,1935
197,135,1554
197,148,1554
197,151,1554
197,152,1554
197,158,1554
197,159,1554
197,245,2251
197,251,2251
197,557,1935
197,563,1935
197,565,1935
197,573,1935
198,134,1554
198,146,1554
198,147,1554
198,148,1554
198,152,1554
198,153,1554
198,158,1554
198,251,2251
198,563,1935
198,564,1935
199,153,1554
199,547,1935
199,552,1935
200,163,1554
200,242,2251
200,560,1935
201,245,2251
201,549,1935
201,552,1935
201,562,1935
202,141,2262
202,144,2262
202,145,2262
202,547,1935
202,555,1935
202,563,1935
202,570,1935
203,128,2262
203,163,2262
203,256,2251
203,538,1935
204,101,2262
204,103,2262
204,147,2262
204,202,2251
204,226,2251
204,248,2251
204,445,1935
204,446,1935
204,553,1935
204,554,1935
204,555,1935
204,563,1935
204,570,1935
204,571,1935
205,94,2262
205,95,2262
205,98,2262
205,138,2262
205,143,2262
205,146,2262
205,147,2262
205,202,2251
205,247,2251
205,445,1935
205,446,1935
205,556,1935
205,564,1935
205,565,1935
205,568,1935
205,581,1935
205,673,1026
206,92,2262
206,108,2262
206,239,2251
206,241,2251
206,249,2251
206,254,2251
206,257,2251
206,564,1935
206,566,1935
206,572,1935
207,103,2262
207,142,2262
207,146,2262
207,249,2251
207,256,2251
207,257,2251
207,565,1935
207,573,1935
207,575,1935
207,576,1935
208,99,2262
208,100,2262
208,139,2262
208,140,2262
208,142,2262
208,239,2251
208,249,2251
208,257,2251
208,550,1935
208,575,1935
208,581,1935
209,89,2262
209,144,2262
209,232,2251
209,239,2251
209,249,2251
209,535,1935
209,563,1935
209,574,1935
209,672,1026
210,85,2262
210,87,2262
210,88,2262
210,143,2262
210,250,2251
210,254,2251
210,549,1935
210,563,1935
211,85,2262
211,86,2262
211,145,2262
211,147,2262
211,229,2251
211,255,2251
211,567,1935
211,568,1935
211,579,1935
212,88,2262
212,94,2262
212,106,2262
212,132,2262
212,142,2262
212,144,2262
212,145,2262
212,146,2262
212,255,2251
212,257,2251
212,258,2251
212,661,2713
212,674,1026
213,141,2262
213,148,2262
213,150,2262
213,218,2251
213,249,2251
213,257,2251
213,571,1935
214,101,2262
214,129,2262
214,133,2262
214,141,2262
214,229,2251
214,516,1935
214,520,1935
214,581,1935
214,671,2713
215,110,2262
215,123,2262
215,126,2262
215,143,2262
215,145,2262
215,249,2251
216,127,2262
216,510,1935
216,561,1935
217,145,2262
217,211,2251
217,217,2251
217,224,2251
217,252,2251
217,256,2251
217,508,1935
218,109,2262
218,138,2262
218,145,2262
218,229,2251
218,251,2251
218,519,1935
218,672,2713
219,87,2262
219,88,2262
219,92,2262
219,108,2262
219,212,2251
219,221,2251
219,229,2251
219,513,1935
219,526,1935
219,559,1935
219,564,1935
220,22,2262
220,87,2262
220,88,2262
220,89,2262
220,94,2262
220,95,2262
220,145,2262
220,147,2262
220,220,2251
220,236,2251
220,245,2251
220,247,2251
220,251,2251
220,258,2251
220,503,1935
220,504,1935
220,662,2713
220,664,2713
221,69,2262
221,70,2262
221,140,2262
221,231,2251
221,244,2251
221,253,2251
221,254,2251
221,501,1935
221,561,1935
221,659,2713
221,664,2713
221,665,2713
221,669,2713
222,68,2262
222,69,2262
222,104,2262
222,114,2262
222,189,2251
222,213,2251
222,216,2251
222,225,2251
222,248,2251
222,557,1935
222,669,2713
223,21,2262
223,68,2262
223,69,2262
223,114,2262
223,216,2251
223,244,2251
223,503,1935
223,504,1935
223,505,1935
223,544,1935
223,561,1935
223,672,2713
223,673,2713
224,107,2262
224,110,2262
224,111,2262
224,135,2262
224,138,2262
224,221,2251
224,226,2251
224,241,2251
224,249,2251
224,252,2251
224,253,2251
224,566,1935
