"y","x","cluster_id"
61,761,339
61,762,339
61,763,339
61,764,339
61,765,339
62,268,427
62,276,600
62,324,600
62,325,600
62,605,537
62,606,537
62,607,537
62,629,537
62,648,537
62,649,537
62,762,339
62,763,339
62,764,339
62,767,339
63,585,537
63,586,537
63,587,537
63,606,537
63,625,537
63,635,537
63,646,537
63,649,537
63,762,339
63,763,339
63,764,339
63,765,339
63,766,339
63,767,339
64,585,537
64,587,537
64,626,537
64,648,537
64,762,339
64,763,339
64,764,339
64,765,339
64,766,339
64,767,339
65,319,600
65,320,600
65,607,537
65,640,537
65,762,339
65,763,339
65,764,339
65,765,339
65,766,339
66,319,600
66,320,600
66,638,537
66,762,339
66,763,339
66,764,339
67,318,600
67,319,600
67,320,600
67,655,537
67,658,537
67,659,537
67,660,537
67,687,537
67,688,537
67,762,339
67,763,339
67,782,339
68,318,600
68,319,600
68,320,600
68,604,537
68,610,537
68,658,537
68,659,537
68,662,537
68,688,537
68,762,339
68,763,339
68,783,339
68,784,339
69,161,427
69,162,427
69,300,600
69,316,600
69,318,600
69,319,600
69,320,600
69,691,537
69,692,537
69,765,339
69,781,339
69,783,339
69,784,339
70,316,600
70,317,600
70,318,600
70,319,600
70,320,600
70,781,339
70,782,339
70,784,339
70,785,339
71,316,600
71,317,600
71,318,600
71,319,600
71,320,600
71,636,537
71,687,537
71,690,537
71,691,537
72,316,600
72,317,600
72,318,600
72,319,600
72,687,537
72,760,339
72,785,339
73,316,600
73,317,600
73,318,600
73,319,600
73,320,600
73,682,537
74,316,600
74,317,600
74,318,600
74,589,537
74,618,537
74,682,537
74,688,537
74,690,537
74,692,537
75,147,427
75,148,427
75,149,427
75,316,600
75,317,600
75,318,600
75,617,537
75,682,537
75,685,537
76,145,427
76,149,427
76,263,427
76,317,600
76,318,600
76,344,600
76,345,600
76,346,600
76,684,537
76,685,537
77,145,427
77,146,427
77,317,600
77,344,600
77,345,600
77,347,600
77,627,537
78,146,427
78,257,427
78,318,600
78,319,600
78,320,600
78,321,600
78,347,600
78,594,537
78,622,537
78,627,537
78,628,537
78,629,537
78,630,537
78,685,537
78,712,537
78,741,339
79,257,427
79,259,427
79,267,427
79,318,600
79,319,600
79,320,600
79,594,537
79,621,537
79,624,537
79,626,537
79,630,537
79,631,537
79,653,537
80,257,427
80,259,427
80,263,427
80,264,427
80,265,427
80,266,427
80,267,427
80,318,600
80,319,600
80,320,600
80,628,537
80,629,537
80,655,537
81,183,427
81,267,427
81,268,427
81,317,600
81,318,600
81,319,600
81,321,600
81,351,600
81,628,537
81,629,537
81,656,537
81,657,537
81,660,537
82,182,427
82,263,427
82,265,427
82,266,427
82,267,427
82,317,600
82,319,600
82,321,600
82,322,600
82,329,600
82,330,600
82,565,1573
82,624,537
82,655,537
82,656,537
82,659,537
82,660,537
82,662,537
83,161,427
83,184,427
83,261,427
83,263,427
83,317,600
83,318,600
83,319,600
83,321,600
83,329,600
83,330,600
83,337,600
83,659,537
84,141,2560
84,160,427
84,161,427
84,317,600
84,318,600
84,321,600
84,642,537
84,659,537
84,662,537
85,139,2560
85,140,2560
85,141,2560
85,160,427
85,161,427
85,316,600
85,317,600
85,318,600
85,339,600
85,559,1573
85,568,1573
85,662,537
85,664,537
85,683,537
86,139,2560
86,140,2560
86,141,2560
86,193,427
86,246,427
86,316,600
86,317,600
86,318,600
86,338,600
86,648,537
86,676,537
87,141,2560
87,246,427
87,316,600
87,317,600
87,318,600
87,319,600
87,320,600
87,564,1573
87,666,537
87,667,537
87,676,537
87,677,537
88,165,427
88,242,427
88,316,600
88,317,600
88,318,600
88,319,600
88,339,600
88,668,537
88,672,537
89,150,427
89,209,427
89,210,427
89,213,427
89,242,427
89,316,600
89,317,600
89,318,600
89,319,600
89,320,600
89,338,600
89,561,1573
89,640,537
89,671,537
90,209,427
90,215,427
90,242,427
90,316,600
90,318,600
90,569,1573
90,677,537
90,678,537
91,246,427
91,247,427
92,187,427
92,316,600
92,317,600
92,633,537
92,671,537
92,676,537
92,679,537
93,191,427
93,199,427
93,200,427
93,229,427
93,243,427
93,317,600
93,335,600
93,336,600
93,556,1573
93,669,537
93,670,537
93,671,537
93,677,537
93,678,537
93,679,537
94,149,2560
94,310,600
94,334,600
94,335,600
94,336,600
94,555,1573
94,669,537
94,670,537
95,237,427
95,247,427
95,310,600
95,333,600
95,334,600
95,336,600
95,559,1573
95,668,537
95,669,537
95,670,537
96,171,427
96,242,427
96,243,427
96,334,600
96,335,600
96,336,600
96,337,600
97,237,427
97,698,537
98,237,427
99,239,427
100,183,427
100,184,427
100,239,427
101,182,427
101,184,427
101,185,427
102,148,2560
102,182,427
102,183,427
102,184,427
102,209,427
102,210,427
102,648,537
102,673,537
103,183,427
103,208,427
103,209,427
103,211,427
103,216,427
103,262,427
103,558,1573
103,649,537
104,208,427
104,210,427
104,213,427
104,217,427
104,265,427
104,266,427
104,654,537
104,655,537
105,209,427
105,213,427
105,214,427
105,556,1573
105,557,1573
105,645,537
105,646,537
105,649,537
105,653,537
106,118,2560
106,214,427
106,216,427
106,217,427
106,648,537
106,649,537
106,650,537
107,214,427
107,229,427
107,230,427
107,586,1573
107,648,537
107,649,537
107,650,537
108,229,427
108,230,427
108,652,537
109,119,2560
109,230,427
109,231,427
109,539,1573
110,225,427
110,556,1573
110,557,1573
111,556,1573
112,175,2457
114,188,2457
114,225,427
115,223,427
115,224,427
115,225,427
115,232,427
116,111,2560
116,112,2560
116,223,427
116,224,427
116,225,427
116,728,1692
117,222,427
117,223,427
117,727,1692
118,107,2560
118,108,2560
118,113,2560
118,526,1573
118,727,1692
121,118,2560
121,529,1573
121,678,1692
121,679,1692
121,681,1692
121,682,1692
122,669,1692
122,670,1692
122,672,1692
122,673,1692
122,674,1692
123,631,1573
123,632,1573
123,633,1573
123,668,1692
123,669,1692
123,670,1692
123,672,1692
123,673,1692
123,674,1692
124,628,1573
124,629,1573
124,630,1573
124,632,1573
124,633,1573
124,669,1692
124,670,1692
124,671,1692
124,672,1692
124,673,1692
124,678,1692
124,692,1692
124,693,1692
125,628,1573
125,630,1573
125,645,1573
125,646,1573
125,670,1692
125,671,1692
125,672,1692
125,677,1692
125,681,1692
125,682,1692
125,693,1692
126,198,2457
126,206,2457
126,639,1573
126,646,1573
126,672,1692
126,673,1692
126,681,1692
126,682,1692
127,109,2560
127,110,2560
127,199,2457
127,202,2457
127,203,2457
127,207,2457
127,628,1573
127,629,1573
127,643,1573
127,644,1573
127,646,1573
127,670,1692
127,671,1692
127,672,1692
128,110,2560
128,202,2457
128,203,2457
128,633,1573
128,643,1573
128,646,1573
128,647,1573
128,671,1692
129,202,2457
129,203,2457
129,206,2457
129,635,1573
129,666,1692
129,670,1692
130,583,1573
130,584,1573
130,585,1573
130,630,1573
130,638,1573
130,654,1692
130,705,1692
130,706,1692
130,707,1692
131,110,2560
131,135,2560
131,579,1573
131,581,1573
131,582,1573
131,585,1573
131,588,1573
131,633,1573
131,634,1573
131,635,1573
131,649,1692
131,653,1692
131,706,1692
131,708,1692
132,110,2560
132,578,1573
132,586,1573
132,588,1573
132,636,1573
132,642,1573
132,655,1692
132,656,1692
132,657,1692
132,658,1692
132,709,1692
133,577,1573
133,578,1573
133,585,1573
133,587,1573
133,626,1573
133,632,1573
133,638,1573
133,642,1573
133,643,1573
133,650,1692
133,652,1692
133,653,1692
133,654,1692
133,655,1692
133,656,1692
133,657,1692
133,658,1692
133,665,1692
133,709,1692
134,583,1573
134,626,1573
134,629,1573
134,631,1573
134,632,1573
134,640,1573
134,641,1573
134,643,1573
134,649,1692
134,650,1692
134,651,1692
134,652,1692
134,653,1692
134,654,1692
134,655,1692
134,656,1692
134,657,1692
134,658,1692
134,659,1692
134,665,1692
134,709,1692
134,712,1692
134,714,1692
134,715,1692
134,716,1692
135,578,1573
135,580,1573
135,624,1573
135,627,1573
135,630,1573
135,631,1573
135,646,1573
135,647,1573
135,648,1573
135,649,1692
135,650,1692
135,651,1692
135,652,1692
135,653,1692
135,654,1692
135,655,1692
135,656,1692
135,657,1692
135,658,1692
135,659,1692
135,708,1692
135,709,1692
135,710,1692
135,711,1692
135,712,1692
135,713,1692
135,714,1692
135,715,1692
135,716,1692
136,579,1573
136,581,1573
136,583,1573
136,623,1573
136,627,1573
136,631,1573
136,638,1573
136,643,1573
136,644,1573
136,645,1573
136,646,1573
136,647,1573
136,648,1573
136,650,1692
136,654,1692
136,655,1692
136,656,1692
136,658,1692
136,660,1692
136,708,1692
136,709,1692
136,710,1692
136,711,1692
136,712,1692
136,713,1692
136,714,1692
136,719,1692
136,733,1692
137,579,1573
137,580,1573
137,582,1573
137,583,1573
137,584,1573
137,585,1573
137,586,1573
137,642,1573
137,643,1573
137,644,1573
137,645,1573
137,646,1573
137,647,1573
137,654,1692
137,655,1692
137,707,1692
137,708,1692
137,709,1692
137,710,1692
137,711,1692
137,712,1692
137,713,1692
137,718,1692
137,729,1692
138,580,1573
138,585,1573
138,589,1573
138,598,1573
138,625,1573
138,626,1573
138,627,1573
138,628,1573
138,630,1573
138,632,1573
138,635,1573
138,637,1573
138,642,1573
138,643,1573
138,644,1573
138,645,1573
138,646,1573
138,690,1692
138,707,1692
138,708,1692
138,709,1692
138,710,1692
138,711,1692
138,712,1692
138,713,1692
138,714,1692
138,715,1692
139,99,2560
139,279,3386
139,586,1573
139,627,1573
139,629,1573
139,632,1573
139,634,1573
139,637,1573
139,638,1573
139,641,1573
139,643,1573
139,644,1573
139,646,1573
139,706,1692
139,707,1692
139,708,1692
139,709,1692
139,713,1692
139,714,1692
140,279,3386
140,581,1573
140,582,1573
140,588,1573
140,592,1573
140,599,1573
140,625,1573
140,626,1573
140,633,1573
140,640,1573
140,644,1573
140,645,1573
140,646,1573
140,681,1692
140,707,1692
140,708,1692
140,723,1692
141,279,3386
141,280,3386
141,587,1573
141,588,1573
141,627,1573
141,629,1573
141,632,1573
141,635,1573
141,636,1573
141,641,1573
141,645,1573
141,646,1573
141,705,1692
141,708,1692
141,709,1692
141,730,1692
141,731,1692
142,587,1573
142,588,1573
142,635,1573
142,636,1573
142,641,1573
142,646,1573
142,719,1692
142,731,1692
142,732,1692
142,734,1692
142,735,1692
143,568,1573
143,569,1573
143,590,1573
143,591,1573
143,634,1573
143,637,1573
143,638,1573
143,710,1692
143,716,1692
143,732,1692
143,733,1692
143,734,1692
143,735,1692
143,737,1692
144,223,2457
144,234,2457
144,565,1573
144,569,1573
144,570,1573
144,571,1573
144,572,1573
144,573,1573
144,574,1573
144,580,1573
144,592,1573
144,603,1573
144,627,1573
144,642,1573
144,706,1692
144,720,1692
144,725,1692
144,728,1692
144,732,1692
144,733,1692
144,734,1692
144,735,1692
145,185,2457
145,221,2457
145,222,2457
145,224,2457
145,225,2457
145,559,1573
145,563,1573
145,564,1573
145,565,1573
145,566,1573
145,568,1573
145,569,1573
145,570,1573
145,571,1573
145,572,1573
145,573,1573
145,590,1573
145,628,1573
145,632,1573
145,647,1573
145,648,1692
145,651,1692
145,725,1692
145,729,1692
145,730,1692
145,732,1692
145,733,1692
145,734,1692
145,735,1692
146,181,2457
146,182,2457
146,185,2457
146,220,2457
146,221,2457
146,224,2457
146,225,2457
146,226,2457
146,238,2457
146,559,1573
146,560,1573
146,564,1573
146,566,1573
146,567,1573
146,568,1573
146,569,1573
146,570,1573
146,571,1573
146,572,1573
146,574,1573
146,593,1573
146,602,1573
146,632,1573
146,638,1573
146,648,1692
146,649,1692
146,705,1692
146,706,1692
146,720,1692
146,729,1692
146,730,1692
146,731,1692
147,175,2457
147,179,2457
147,180,2457
147,181,2457
147,182,2457
147,183,2457
147,185,2457
147,186,2457
147,195,2457
147,219,2457
147,220,2457
147,221,2457
147,223,2457
147,224,2457
147,225,2457
147,226,2457
147,229,2457
147,240,2457
147,242,2457
147,244,2457
147,245,2457
147,560,1573
147,563,1573
147,565,1573
147,568,1573
147,570,1573
147,571,1573
147,572,1573
147,573,1573
147,574,1573
147,575,1573
147,584,1573
147,590,1573
147,591,1573
147,593,1573
147,596,1573
147,603,1573
147,604,1573
147,649,1692
147,651,1692
147,657,1692
147,705,1692
147,716,1692
147,721,1692
148,179,2457
148,180,2457
148,181,2457
148,185,2457
148,191,2457
148,199,2457
148,221,2457
148,222,2457
148,223,2457
148,224,2457
148,225,2457
148,230,2457
148,235,2457
148,244,2457
148,245,3386
148,560,1573
148,561,1573
148,562,1573
148,563,1573
148,567,1573
148,568,1573
148,569,1573
148,570,1573
148,571,1573
148,572,1573
148,584,1573
148,590,1573
148,591,1573
148,592,1573
148,593,1573
148,595,1573
148,596,1573
148,597,1573
148,603,1573
148,604,1573
148,608,1573
148,619,1573
148,651,1692
148,652,1692
148,705,1692
148,706,1692
148,737,1692
148,738,1692
149,179,2457
149,180,2457
149,182,2457
149,191,2457
149,192,2457
149,198,2457
149,199,2457
149,222,2457
149,223,2457
149,224,2457
149,225,2457
149,235,2457
149,564,1573
149,566,1573
149,567,1573
149,568,1573
149,569,1573
149,570,1573
149,571,1573
149,572,1573
149,583,1573
149,589,1573
149,590,1573
149,591,1573
149,593,1573
149,594,1573
149,604,1573
149,607,1573
149,657,1692
149,658,1692
149,704,1692
149,705,1692
149,721,1692
149,733,1692
149,736,1692
150,181,2457
150,196,2457
150,199,2457
150,224,2457
150,568,1573
150,570,1573
150,571,1573
150,572,1573
150,573,1573
150,584,1573
150,587,1573
150,590,1573
150,591,1573
150,594,1573
150,596,1573
150,597,1573
150,654,1692
150,666,1692
150,703,1692
150,704,1692
150,705,1692
150,718,1692
150,719,1692
150,721,1692
150,730,1692
150,733,1692
151,186,2457
151,191,2457
151,197,2457
151,198,2457
151,199,2457
151,577,1573
151,580,1573
151,583,1573
151,587,1573
151,588,1573
151,593,1573
151,596,1573
151,597,1573
151,598,1573
151,606,1573
151,617,1573
151,651,1692
151,655,1692
151,714,1692
151,717,1692
151,718,1692
151,719,1692
151,720,1692
151,732,1692
152,134,2560
152,136,2560
152,139,2560
152,185,2457
152,186,2457
152,191,2457
152,219,2457
152,568,1573
152,569,1573
152,571,1573
152,576,1573
152,577,1573
152,579,1573
152,584,1573
152,591,1573
152,595,1573
152,596,1573
152,597,1573
152,598,1573
152,653,1692
152,655,1692
152,706,1692
152,716,1692
152,717,1692
152,718,1692
152,719,1692
152,720,1692
152,724,1692
152,737,1692
153,137,2560
153,139,2560
153,187,2457
153,214,2457
153,216,2457
153,569,1573
153,571,1573
153,572,1573
153,595,1573
153,596,1573
153,597,1573
153,624,1573
153,625,1573
153,626,1573
153,629,1573
153,630,1573
153,702,1692
153,703,1692
153,713,1692
153,715,1692
153,716,1692
153,717,1692
153,718,1692
153,719,1692
153,720,1692
153,730,1692
154,133,2560
154,134,2560
154,185,2457
154,187,2457
154,188,2457
154,194,2457
154,201,2457
154,206,2457
154,209,2457
154,218,2457
154,577,1573
154,589,1573
154,590,1573
154,619,1573
154,621,1573
154,622,1573
154,623,1573
154,624,1573
154,625,1573
154,626,1573
154,627,1573
154,628,1573
154,701,1692
154,702,1692
154,709,1692
154,710,1692
154,712,1692
154,713,1692
154,714,1692
154,715,1692
154,716,1692
154,717,1692
154,718,1692
154,719,1692
154,720,1692
154,729,1692
155,137,2560
155,179,2457
155,183,2457
155,188,2457
155,202,2457
155,207,2457
155,208,2457
155,209,2457
155,210,2457
155,258,3386
155,261,3386
155,581,1573
155,589,1573
155,590,1573
155,591,1573
155,623,1573
155,624,1573
155,625,1573
155,626,1573
155,674,1692
155,675,1692
155,676,1692
155,677,1692
155,704,1692
155,707,1692
155,711,1692
155,712,1692
155,713,1692
155,714,1692
155,715,1692
155,716,1692
155,717,1692
155,718,1692
155,719,1692
155,742,1692
155,819,5103
156,129,2560
156,135,2560
156,137,2560
156,183,2457
156,184,2457
156,190,2457
156,202,2457
156,203,2457
156,204,2457
156,205,2457
156,206,2457
156,207,2457
156,208,2457
156,209,2457
156,210,2457
156,261,3386
156,262,3386
156,579,1573
156,612,1573
156,619,1573
156,621,1573
156,622,1573
156,623,1573
156,624,1573
156,625,1573
156,674,1692
156,675,1692
156,676,1692
156,677,1692
156,678,1692
156,679,1692
156,698,1692
156,706,1692
156,714,1692
156,715,1692
156,716,1692
156,717,1692
156,718,1692
156,719,1692
156,742,1692
157,129,2560
157,131,2560
157,132,2560
157,177,2457
157,181,2457
157,182,2457
157,183,2457
157,191,2457
157,195,2457
157,200,2457
157,201,2457
157,202,2457
157,203,2457
157,204,2457
157,205,2457
157,206,2457
157,207,2457
157,208,2457
157,209,2457
157,210,2457
157,211,2457
157,261,3386
157,262,3386
157,265,3386
157,268,3386
157,596,1573
157,617,1573
157,618,1573
157,619,1573
157,620,1573
157,621,1573
157,622,1573
157,623,1573
157,673,1692
157,674,1692
157,676,1692
157,677,1692
157,678,1692
157,679,1692
157,680,1692
157,714,1692
157,715,1692
157,716,1692
157,717,1692
157,718,1692
157,742,1692
158,130,2560
158,132,2560
158,136,2560
158,176,2457
158,182,2457
158,183,2457
158,184,2457
158,197,2457
158,198,2457
158,199,2457
158,200,2457
158,201,2457
158,202,2457
158,203,2457
158,204,2457
158,205,2457
158,206,2457
158,207,2457
158,208,2457
158,209,2457
158,210,2457
158,211,2457
158,212,2457
158,259,3386
158,260,3386
158,261,3386
158,262,3386
158,263,3386
158,264,3386
158,617,1573
158,618,1573
158,619,1573
158,651,1692
158,676,1692
158,677,1692
158,678,1692
158,679,1692
158,680,1692
158,693,1692
158,716,1692
158,742,1692
159,133,2560
159,134,2560
159,136,2560
159,138,2560
159,139,2560
159,176,2457
159,183,2457
159,184,2457
159,195,2457
159,196,2457
159,197,2457
159,198,2457
159,199,2457
159,200,2457
159,201,2457
159,202,2457
159,203,2457
159,206,2457
159,207,2457
159,208,2457
159,211,2457
159,212,2457
159,259,3386
159,260,3386
159,261,3386
159,262,3386
159,263,3386
159,264,3386
159,265,3386
159,267,3386
159,271,3386
159,272,3386
159,614,1573
159,615,1573
159,616,1573
159,617,1573
159,650,1692
159,651,1692
159,652,1692
159,693,1692
159,712,1692
159,719,1692
160,132,2560
160,137,2560
160,138,2560
160,150,2560
160,151,2560
160,177,2457
160,187,2457
160,194,2457
160,195,2457
160,196,2457
160,197,2457
160,198,2457
160,199,2457
160,203,2457
160,206,2457
160,211,2457
160,258,3386
160,259,3386
160,260,3386
160,261,3386
160,262,3386
160,263,3386
160,264,3386
160,265,3386
160,267,3386
160,268,3386
160,270,3386
160,610,1573
160,611,1573
160,612,1573
160,613,1573
160,614,1573
160,615,1573
160,616,1573
160,649,1692
160,651,1692
160,653,1692
160,669,1692
160,693,1692
160,716,1692
160,717,1692
160,719,1692
160,724,1692
160,739,1692
160,742,1692
161,138,2560
161,140,2560
161,151,2560
161,178,2457
161,179,2457
161,180,2457
161,187,2457
161,189,2457
161,194,2457
161,195,2457
161,196,2457
161,197,2457
161,198,2457
161,199,2457
161,204,2457
161,257,3386
161,258,3386
161,259,3386
161,260,3386
161,261,3386
161,262,3386
161,263,3386
161,264,3386
161,265,3386
161,266,3386
161,270,3386
161,271,3386
161,279,3386
161,609,1573
161,610,1573
161,612,1573
161,614,1573
161,615,1573
161,616,1573
161,617,1573
161,620,1573
161,650,1692
161,652,1692
161,653,1692
161,668,1692
161,684,1692
161,685,1692
161,686,1692
161,687,1692
161,715,1692
161,716,1692
161,717,1692
161,718,1692
162,134,2560
162,152,2560
162,189,2457
162,193,2457
162,194,2457
162,195,2457
162,196,2457
162,197,2457
162,198,2457
162,213,2457
162,258,3386
162,259,3386
162,260,3386
162,261,3386
162,266,3386
162,607,1573
162,608,1573
162,609,1573
162,610,1573
162,615,1573
162,616,1573
162,645,1573
162,646,1573
162,684,1692
162,717,1692
162,718,1692
162,720,1692
162,722,1692
163,140,2560
163,177,2457
163,179,2457
163,184,2457
163,185,2457
163,192,2457
163,193,2457
163,196,2457
163,197,2457
163,233,2457
163,258,3386
163,259,3386
163,260,3386
163,563,1573
163,564,1573
163,565,1573
163,566,1573
163,572,1573
163,604,1573
163,607,1573
163,615,1573
163,645,1573
163,646,1573
163,649,1692
163,677,1692
163,678,1692
163,686,1692
163,714,1692
164,140,2560
164,141,2560
164,179,2457
164,184,2457
164,187,2457
164,188,2457
164,189,2457
164,193,2457
164,198,2457
164,260,3386
164,261,3386
164,267,3386
164,275,3386
164,564,1573
164,565,1573
164,566,1573
164,568,1573
164,569,1573
164,571,1573
164,572,1573
164,574,1573
164,602,1573
164,603,1573
164,604,1573
164,613,1573
164,615,1573
164,616,1573
164,618,1573
164,619,1573
164,644,1573
164,645,1573
164,646,1573
164,647,1573
164,656,1692
164,657,1692
164,658,1692
164,677,1692
164,686,1692
164,711,1692
165,120,2560
165,122,2560
165,141,2560
165,142,2560
165,146,2560
165,156,2560
165,188,2457
165,191,2457
165,192,2457
165,193,2457
165,197,2457
165,276,3386
165,558,1573
165,559,1573
165,560,1573
165,561,1573
165,562,1573
165,565,1573
165,567,1573
165,569,1573
165,571,1573
165,572,1573
165,617,1573
165,618,1573
165,619,1573
165,647,1573
165,648,1692
165,649,1692
165,655,1692
165,656,1692
165,657,1692
165,658,1692
165,659,1692
165,675,1692
165,676,1692
165,679,1692
165,689,1692
165,690,1692
165,701,1692
165,703,1692
165,705,1692
165,845,5103
166,114,2560
166,117,2560
166,123,2560
166,124,2560
166,125,2560
166,142,2560
166,143,2560
166,145,2560
166,189,2457
166,191,2457
166,279,3386
166,284,3386
166,285,3386
166,286,3386
166,287,3386
166,558,1573
166,560,1573
166,565,1573
166,567,1573
166,570,1573
166,571,1573
166,572,1573
166,573,1573
166,574,1573
166,615,1573
166,616,1573
166,619,1573
166,620,1573
166,649,1692
166,656,1692
166,657,1692
166,658,1692
166,659,1692
166,676,1692
166,677,1692
166,681,1692
166,682,1692
166,683,1692
166,699,1692
166,702,1692
166,708,1692
166,715,1692
167,115,2560
167,116,2560
167,117,2560
167,118,2560
167,122,2560
167,123,2560
167,124,2560
167,125,2560
167,126,2560
167,139,2560
167,142,2560
167,145,2560
167,193,2457
167,255,3386
167,262,3386
167,279,3386
167,281,3386
167,283,3386
167,284,3386
167,285,3386
167,286,3386
167,287,3386
167,289,3386
