"y","x","cluster_id"
38,271,943
38,272,943
38,273,943
38,278,943
38,286,943
38,288,943
38,289,943
38,298,943
38,307,302
38,324,302
38,325,302
38,328,302
38,331,302
38,332,302
38,338,302
38,347,302
38,354,302
38,356,302
38,358,302
38,360,302
38,361,302
38,374,302
38,414,1603
38,540,807
38,541,807
38,542,807
38,543,807
38,544,807
38,545,807
38,546,807
38,547,807
39,270,943
39,271,943
39,272,943
39,273,943
39,286,943
39,288,943
39,314,302
39,315,302
39,325,302
39,326,302
39,327,302
39,331,302
39,332,302
39,333,302
39,347,302
39,354,302
39,359,302
39,361,302
39,363,302
39,371,302
39,414,1603
39,540,807
39,541,807
39,543,807
39,544,807
39,545,807
39,546,807
40,271,943
40,272,943
40,283,943
40,284,943
40,285,943
40,297,943
40,309,302
40,314,302
40,315,302
40,316,302
40,322,302
40,325,302
40,326,302
40,328,302
40,331,302
40,332,302
40,333,302
40,339,302
40,346,302
40,362,302
40,371,302
40,372,302
40,373,302
40,392,1603
40,393,1603
40,539,807
40,540,807
40,541,807
40,543,807
40,544,807
40,545,807
41,284,943
41,315,302
41,316,302
41,318,302
41,321,302
41,322,302
41,323,302
41,328,302
41,331,302
41,332,302
41,340,302
41,341,302
41,357,302
41,361,302
41,372,302
41,375,1603
41,384,1603
41,385,1603
41,391,1603
41,541,807
41,542,807
41,543,807
41,544,807
42,282,943
42,290,943
42,299,943
42,306,302
42,326,302
42,328,302
42,331,302
42,332,302
42,333,302
42,339,302
42,341,302
42,371,302
42,391,1603
42,538,807
42,539,807
42,540,807
42,541,807
42,542,807
42,543,807
42,544,807
43,172,3165
43,287,943
43,288,943
43,289,943
43,290,943
43,291,943
43,293,943
43,309,302
43,313,302
43,326,302
43,328,302
43,331,302
43,332,302
43,333,302
43,335,302
43,342,302
43,343,302
43,370,302
43,371,302
43,414,1603
43,538,807
43,539,807
43,540,807
43,541,807
43,542,807
43,543,807
44,286,943
44,288,943
44,289,943
44,292,943
44,294,943
44,324,302
44,329,302
44,331,302
44,332,302
44,342,302
44,366,302
44,373,1603
44,539,807
44,540,807
44,541,807
44,542,807
45,194,2533
45,272,943
45,274,943
45,284,943
45,285,943
45,286,943
45,287,943
45,289,943
45,290,943
45,293,943
45,296,943
45,313,302
45,321,302
45,324,302
45,332,302
45,333,302
45,366,302
45,538,807
45,539,807
45,540,807
46,182,2533
46,193,2533
46,264,943
46,284,943
46,285,943
46,286,943
46,287,943
46,289,943
46,290,943
46,293,943
46,294,943
46,313,302
46,315,302
46,324,302
46,332,302
46,333,302
46,334,302
46,366,302
46,373,1603
46,383,1603
46,384,1603
46,504,807
46,538,807
46,539,807
46,540,807
47,186,2533
47,187,2533
47,188,2533
47,195,2533
47,277,943
47,281,943
47,285,943
47,286,943
47,287,943
47,289,943
47,290,943
47,291,943
47,292,943
47,293,943
47,294,943
47,301,943
47,314,302
47,315,302
47,317,302
47,318,302
47,321,302
47,322,302
47,324,302
47,335,302
47,344,302
47,366,302
47,383,1603
47,413,1603
47,535,807
47,536,807
47,537,807
47,538,807
47,539,807
48,189,2533
48,206,2533
48,207,2533
48,269,943
48,270,943
48,271,943
48,273,943
48,274,943
48,280,943
48,285,943
48,287,943
48,288,943
48,290,943
48,291,943
48,293,943
48,298,943
48,316,302
48,329,302
48,336,302
48,341,302
48,342,302
48,346,302
48,365,302
48,366,302
48,367,1603
48,535,807
48,536,807
49,207,2533
49,260,943
49,268,943
49,270,943
49,271,943
49,274,943
49,275,943
49,276,943
49,281,943
49,287,943
49,288,943
49,289,943
49,290,943
49,291,943
49,293,943
49,294,943
49,316,302
49,319,302
49,335,302
49,336,302
49,345,302
49,383,1603
49,392,1603
49,480,807
49,534,807
49,535,807
49,536,807
50,247,943
50,249,943
50,255,943
50,266,943
50,272,943
50,273,943
50,274,943
50,277,943
50,279,943
50,281,943
50,287,943
50,288,943
50,289,943
50,290,943
50,291,943
50,292,943
50,293,943
50,294,943
50,297,943
50,340,302
50,343,302
50,348,302
50,365,1603
50,384,1603
50,481,807
50,533,807
50,534,807
50,535,807
51,249,943
51,250,943
51,255,943
51,256,943
51,257,943
51,266,943
51,268,943
51,269,943
51,272,943
51,273,943
51,276,943
51,279,943
51,281,943
51,288,943
51,289,943
51,291,943
51,305,943
51,306,943
51,309,943
51,316,302
51,322,302
51,324,302
51,329,302
51,333,302
51,366,1603
51,479,807
51,480,807
51,529,807
51,531,807
51,532,807
51,535,807
52,210,2533
52,213,2533
52,214,2533
52,215,2533
52,240,943
52,253,943
52,254,943
52,255,943
52,256,943
52,257,943
52,258,943
52,259,943
52,265,943
52,273,943
52,276,943
52,277,943
52,282,943
52,287,943
52,289,943
52,290,943
52,291,943
52,298,943
52,306,943
52,308,943
52,309,943
52,329,302
52,330,302
52,333,302
52,478,807
52,528,807
52,529,807
52,530,807
52,531,807
52,532,807
53,215,2533
53,247,943
53,252,943
53,253,943
53,254,943
53,255,943
53,256,943
53,257,943
53,258,943
53,259,943
53,260,943
53,261,943
53,268,943
53,273,943
53,276,943
53,278,943
53,288,943
53,294,943
53,298,943
53,306,943
53,307,943
53,329,302
53,331,302
53,527,807
53,528,807
53,529,807
53,530,807
54,210,2533
54,212,2533
54,214,2533
54,215,2533
54,244,943
54,253,943
54,254,943
54,255,943
54,256,943
54,257,943
54,258,943
54,259,943
54,261,943
54,276,943
54,279,943
54,280,943
54,292,943
54,306,943
54,316,302
54,322,302
54,330,302
54,334,302
54,341,302
54,352,302
54,365,1603
54,366,1603
54,368,1603
54,372,1603
54,379,1603
54,384,1603
54,399,1603
54,510,807
54,511,807
54,512,807
54,525,807
54,526,807
54,527,807
54,529,807
54,541,807
55,243,943
55,244,943
55,252,943
55,255,943
55,256,943
55,257,943
55,266,943
55,267,943
55,272,943
55,288,943
55,301,943
55,326,302
55,329,302
55,353,302
55,361,1603
55,365,1603
55,368,1603
55,378,1603
55,384,1603
55,400,1603
55,413,1603
55,443,1603
55,444,1603
55,489,807
55,522,807
55,523,807
55,524,807
55,525,807
55,527,807
55,528,807
56,252,943
56,253,943
56,254,943
56,255,943
56,256,943
56,272,943
56,274,943
56,276,943
56,287,943
56,301,943
56,304,943
56,323,302
56,362,1603
56,373,1603
56,377,1603
56,383,1603
56,410,1603
56,411,1603
56,412,1603
56,413,1603
56,442,1603
56,443,1603
56,444,1603
56,520,807
56,522,807
56,523,807
56,524,807
56,525,807
56,527,807
57,234,943
57,241,943
57,252,943
57,253,943
57,254,943
57,255,943
57,256,943
57,257,943
57,262,943
57,263,943
57,274,943
57,275,943
57,276,943
57,277,943
57,278,943
57,279,943
57,280,943
57,304,943
57,316,302
57,324,302
57,325,302
57,361,1603
57,363,1603
57,364,1603
57,378,1603
57,409,1603
57,410,1603
57,411,1603
57,412,1603
57,413,1603
57,442,1603
57,523,807
57,524,807
58,236,943
58,249,943
58,252,943
58,253,943
58,254,943
58,255,943
58,256,943
58,257,943
58,264,943
58,269,943
58,276,943
58,280,943
58,332,302
58,344,302
58,361,1603
58,362,1603
58,378,1603
58,409,1603
58,410,1603
58,411,1603
58,412,1603
59,233,943
59,243,943
59,244,943
59,253,943
59,254,943
59,255,943
59,256,943
59,257,943
59,258,943
59,260,943
59,261,943
59,262,943
59,263,943
59,269,943
59,270,943
59,284,943
59,313,302
59,319,302
59,328,302
59,339,302
59,345,302
59,360,1603
59,362,1603
59,368,1603
59,395,1603
59,409,1603
59,410,1603
60,199,2533
60,253,943
60,254,943
60,255,943
60,256,943
60,257,943
60,265,943
60,267,943
60,269,943
60,270,943
60,271,943
60,272,943
60,273,943
60,274,943
60,275,943
60,279,943
60,283,943
60,284,943
60,295,943
60,329,302
60,333,302
60,384,1603
60,394,1603
60,409,1603
61,253,943
61,254,943
61,255,943
61,256,943
61,257,943
61,261,943
61,264,943
61,265,943
61,266,943
61,267,943
61,270,943
61,271,943
61,272,943
61,273,943
61,276,943
61,277,943
61,278,943
61,280,943
61,286,943
61,288,943
61,289,943
61,297,943
61,329,302
61,368,1603
61,404,1603
61,405,1603
61,406,1603
62,253,943
62,255,943
62,256,943
62,264,943
62,265,943
62,266,943
62,267,943
62,269,943
62,270,943
62,271,943
62,272,943
62,274,943
62,275,943
62,276,943
62,277,943
62,278,943
62,279,943
62,280,943
62,281,943
62,286,943
62,287,943
62,289,943
62,328,302
62,329,302
62,363,1603
62,370,1603
62,394,1603
62,405,1603
62,407,1603
63,252,943
63,262,943
63,263,943
63,266,943
63,268,943
63,269,943
63,270,943
63,271,943
63,274,943
63,275,943
63,276,943
63,277,943
63,278,943
63,279,943
63,280,943
63,281,943
63,282,943
63,289,943
63,293,943
63,295,943
63,362,1603
63,370,1603
63,374,1603
63,387,1603
63,389,1603
63,397,1603
64,251,943
64,252,943
64,253,943
64,262,943
64,270,943
64,271,943
64,272,943
64,273,943
64,274,943
64,275,943
64,276,943
64,277,943
64,278,943
64,279,943
64,281,943
64,282,943
64,290,943
64,291,943
64,305,943
64,314,943
64,316,302
64,317,302
64,328,302
64,356,1603
64,362,1603
64,379,1603
64,380,1603
64,383,1603
64,386,1603
64,387,1603
64,397,1603
65,251,943
65,252,943
65,253,943
65,254,943
65,255,943
65,269,943
65,270,943
65,272,943
65,273,943
65,274,943
65,275,943
65,277,943
65,278,943
65,279,943
65,280,943
65,281,943
65,282,943
65,283,943
65,284,943
65,285,943
65,286,943
65,287,943
65,292,943
65,295,943
65,296,943
65,306,943
65,310,943
65,323,302
65,326,302
65,354,1603
65,355,1603
65,406,1603
66,182,3165
66,242,943
66,243,943
66,254,943
66,255,943
66,267,943
66,268,943
66,269,943
66,270,943
66,271,943
66,273,943
66,274,943
66,275,943
66,276,943
66,277,943
66,279,943
66,280,943
66,281,943
66,282,943
66,283,943
66,284,943
66,285,943
66,287,943
66,290,943
66,294,943
66,295,943
66,296,943
66,297,943
66,322,302
66,334,302
66,385,1603
66,387,1603
66,388,1603
66,394,1603
66,403,1603
66,407,1603
67,131,3165
67,242,943
67,243,943
67,255,943
67,256,943
67,257,943
67,264,943
67,269,943
67,270,943
67,271,943
67,274,943
67,275,943
67,276,943
67,277,943
67,279,943
67,280,943
67,281,943
67,283,943
67,297,943
67,323,302
67,388,1603
67,391,1603
67,394,1603
67,402,1603
68,133,3165
68,139,3165
68,140,3165
68,142,3165
68,241,943
68,242,943
68,243,943
68,257,943
68,258,943
68,268,943
68,269,943
68,271,943
68,272,943
68,273,943
68,277,943
68,279,943
68,280,943
68,281,943
68,282,943
68,284,943
68,287,943
68,288,943
68,292,943
68,293,943
68,377,1603
68,393,1603
68,408,1603
69,141,3165
69,243,943
69,244,943
69,257,943
69,258,943
69,261,943
69,262,943
69,265,943
69,266,943
69,271,943
69,272,943
69,280,943
69,281,943
69,284,943
69,285,943
69,293,943
69,321,302
69,346,1603
69,362,1603
69,374,1603
69,392,1603
69,396,1603
70,150,3165
70,264,943
70,265,943
70,266,943
70,272,943
70,292,943
70,377,1603
70,383,1603
70,389,1603
70,394,1603
70,395,1603
70,396,1603
70,407,1603
71,148,3165
71,149,3165
71,150,3165
71,176,3165
71,179,3165
71,180,3165
71,267,943
71,269,943
71,270,943
71,298,943
71,311,943
71,348,1603
71,369,1603
71,372,1603
71,378,1603
71,379,1603
71,383,1603
71,385,1603
71,386,1603
71,394,1603
71,406,1603
71,473,4004
72,148,3165
72,149,3165
72,150,3165
72,151,3165
72,153,3165
72,155,3165
72,176,3165
72,177,3165
72,180,3165
72,181,3165
72,285,943
72,312,943
72,313,943
72,329,302
72,330,302
72,358,1603
72,384,1603
72,386,1603
72,392,1603
72,393,1603
72,406,1603
73,149,3165
73,150,3165
73,152,3165
73,154,3165
73,156,3165
73,242,2533
73,263,943
73,357,1603
73,358,1603
73,384,1603
73,385,1603
73,389,1603
73,391,1603
73,393,1603
74,150,3165
74,151,3165
74,153,3165
74,243,2533
74,244,2533
74,317,2921
74,329,302
74,346,1603
74,357,1603
74,383,1603
74,385,1603
74,386,1603
74,389,1603
74,391,1603
74,441,4004
75,151,3165
75,152,3165
75,153,3165
75,154,3165
75,183,3165
75,184,3165
75,242,2533
75,246,943
75,296,943
75,305,943
75,306,943
75,359,1603
75,383,1603
75,384,1603
75,388,1603
75,389,1603
75,391,1603
75,441,4004
75,452,4004
75,453,4004
75,472,4004
76,153,3165
76,273,943
76,284,943
76,306,2921
76,320,2921
76,362,1603
76,375,1603
76,384,1603
76,385,1603
76,386,1603
76,387,1603
76,388,1603
76,389,1603
76,390,1603
77,154,3165
77,155,3165
77,156,3165
77,157,3165
77,188,2533
77,259,943
77,269,943
77,320,2921
77,326,2921
77,367,1603
77,384,1603
77,386,1603
77,387,1603
77,389,1603
78,157,3165
78,274,943
78,304,2921
78,313,2921
78,335,302
78,362,1603
78,383,1603
78,384,1603
78,385,1603
78,387,1603
78,393,1603
78,394,1603
79,273,943
79,274,943
79,275,943
79,276,943
79,288,943
79,289,943
79,311,2921
79,315,2921
79,327,2921
79,345,1603
79,384,1603
79,385,1603
79,390,1603
79,392,1603
79,393,1603
79,394,1603
80,170,3165
80,199,2533
80,200,2533
80,274,943
80,275,943
80,276,943
80,280,943
80,289,943
80,290,943
80,291,943
80,314,2921
80,347,1603
80,374,1603
80,385,1603
80,389,1603
80,390,1603
81,169,3165
81,170,3165
81,171,3165
81,194,2533
81,195,2533
81,199,2533
81,200,2533
81,222,2533
81,279,943
81,280,943
81,282,943
81,313,2921
81,374,1603
81,375,1603
81,384,1603
81,390,1603
81,396,1603
81,451,4004
81,535,807
82,170,3165
82,171,3165
82,195,2533
82,196,2533
82,200,2533
82,240,2533
82,242,2533
82,243,2533
82,244,2533
82,281,943
82,282,943
82,283,943
82,291,2921
82,295,2921
82,297,2921
82,305,2921
82,309,2921
82,316,2921
82,377,1603
82,384,1603
82,388,1603
82,389,1603
82,390,1603
82,393,1603
82,395,1603
82,396,1603
82,397,1603
82,400,1603
82,523,807
82,524,807
82,525,807
83,195,2533
83,196,2533
83,197,2533
83,198,2533
83,199,2533
83,243,2533
83,244,2533
83,245,2533
83,254,943
83,283,2921
83,291,2921
83,292,2921
83,296,2921
83,297,2921
83,298,2921
83,301,2921
83,302,2921
83,303,2921
83,306,2921
83,324,2921
83,362,1603
83,384,1603
83,393,1603
83,394,1603
83,395,1603
83,396,1603
83,397,1603
83,398,1603
83,426,1603
83,521,807
83,523,807
83,531,807
84,196,2533
84,197,2533
84,198,2533
84,214,2533
84,215,2533
84,216,2533
84,244,2533
84,245,2533
84,299,2921
84,300,2921
84,301,2921
84,303,2921
84,306,2921
84,307,2921
84,308,2921
84,318,2921
84,390,1603
84,392,1603
84,400,1603
84,404,1603
84,519,807
84,520,807
85,198,2533
85,213,2533
85,244,2533
85,254,943
85,255,943
85,277,2921
85,292,2921
85,295,2921
85,303,2921
85,309,2921
85,323,2921
85,324,2921
85,357,1603
85,380,1603
85,398,1603
85,399,1603
85,404,1603
85,516,807
85,517,807
85,518,807
86,198,2533
86,199,2533
86,200,2533
86,201,2533
86,214,2533
86,291,2921
86,292,2921
86,298,2921
86,309,2921
86,310,2921
86,330,2921
86,345,1603
86,349,1603
86,350,1603
86,354,1603
86,355,1603
86,375,1603
86,377,1603
86,386,1603
86,394,1603
86,397,1603
86,398,1603
86,516,807
87,202,2533
87,212,2533
87,213,2533
87,215,2533
87,216,2533
87,217,2533
87,226,2533
87,247,2533
87,261,943
87,346,1603
87,358,1603
87,361,1603
87,371,1603
87,377,1603
87,392,1603
87,394,1603
87,397,1603
87,398,1603
87,403,1603
88,120,3165
88,140,3165
88,150,3165
88,151,3165
88,152,3165
88,195,2533
88,196,2533
88,202,2533
88,203,2533
88,208,2533
88,212,2533
88,213,2533
88,216,2533
88,217,2533
88,226,2533
88,227,2533
88,247,2533
88,248,2533
88,249,2533
88,253,2533
88,261,943
88,318,2921
88,324,2921
88,343,1603
88,375,1603
88,381,1603
88,391,1603
88,395,1603
88,396,1603
89,150,3165
89,151,3165
89,152,3165
89,173,3165
89,174,3165
89,175,3165
89,176,3165
89,177,3165
89,182,3165
89,195,2533
89,196,2533
89,197,2533
89,198,2533
89,199,2533
89,201,2533
89,202,2533
89,203,2533
89,207,2533
89,208,2533
89,213,2533
89,214,2533
89,216,2533
89,217,2533
89,223,2533
89,224,2533
89,227,2533
89,228,2533
89,247,2533
89,248,2533
89,249,2533
89,250,2533
89,251,2533
89,252,2533
89,255,2533
89,302,2921
89,323,2921
89,324,2921
89,340,1603
89,341,1603
89,344,1603
89,367,1603
89,380,1603
89,389,1603
89,390,1603
89,391,1603
89,392,1603
89,395,1603
89,402,1603
89,403,1603
90,150,3165
90,151,3165
90,152,3165
90,172,3165
90,173,3165
90,174,3165
90,175,3165
90,176,3165
90,177,3165
90,178,3165
90,194,2533
90,195,2533
90,196,2533
90,197,2533
90,200,2533
90,201,2533
90,202,2533
90,207,2533
90,217,2533
90,221,2533
90,223,2533
90,224,2533
90,227,2533
90,247,2533
90,248,2533
90,249,2533
90,250,2533
90,251,2533
90,266,2921
90,272,2921
90,301,2921
90,308,2921
90,318,2921
90,320,2921
90,322,2921
90,329,2921
90,342,1603
90,361,1603
90,370,1603
90,387,1603
90,509,807
91,151,3165
91,152,3165
91,171,3165
91,172,3165
91,173,3165
91,174,3165
91,175,3165
91,176,3165
91,177,3165
91,178,3165
91,195,2533
91,196,2533
91,197,2533
91,198,2533
91,202,2533
91,204,2533
91,215,2533
91,216,2533
91,223,2533
91,226,2533
91,227,2533
91,228,2533
91,229,2533
91,231,2533
91,245,2533
91,246,2533
91,247,2533
91,251,2533
91,266,2921
91,267,2921
91,270,2921
91,271,2921
91,280,2921
91,290,2921
91,291,2921
91,300,2921
91,308,2921
91,320,2921
91,327,2921
91,332,2921
91,334,2921
91,335,2921
91,349,1603
91,351,1603
91,353,1603
91,360,1603
91,361,1603
91,362,1603
91,366,1603
91,370,1603
91,371,1603
91,372,1603
91,373,1603
91,377,1603
91,378,1603
91,385,1603
91,403,1603
91,405,1603
91,406,1603
92,150,3165
92,153,3165
92,172,3165
92,173,3165
92,174,3165
92,175,3165
92,176,3165
92,177,3165
92,194,2533
92,195,2533
92,196,2533
92,197,2533
92,198,2533
92,199,2533
92,202,2533
92,203,2533
92,204,2533
92,206,2533
92,209,2533
92,210,2533
92,211,2533
92,212,2533
92,213,2533
92,215,2533
92,221,2533
92,222,2533
92,226,2533
92,227,2533
92,228,2533
92,245,2533
92,246,2533
92,249,2533
92,250,2533
92,251,2533
92,266,2921
92,267,2921
92,285,2921
92,315,2921
92,328,2921
92,329,2921
92,331,2921
92,349,1603
92,365,1603
92,369,1603
92,370,1603
92,371,1603
92,372,1603
92,378,1603
92,379,1603
92,402,1603
92,404,1603
92,415,1603
92,499,807
92,500,807
93,154,3165
93,172,3165
93,173,3165
93,174,3165
93,175,3165
93,176,3165
93,177,3165
93,193,2533
93,194,2533
93,195,2533
93,196,2533
93,197,2533
93,201,2533
93,202,2533
93,206,2533
93,207,2533
93,208,2533
93,209,2533
93,210,2533
93,211,2533
93,212,2533
93,217,2533
93,218,2533
93,219,2533
93,221,2533
93,222,2533
93,231,2533
93,245,2533
93,246,2533
93,247,2533
93,257,2533
93,266,2921
93,268,2921
93,279,2921
93,280,2921
93,281,2921
93,284,2921
93,286,2921
93,289,2921
93,294,2921
93,295,2921
93,296,2921
93,301,2921
93,319,2921
93,327,2921
93,335,4877
93,351,1603
93,359,1603
93,364,1603
93,365,1603
93,368,1603
93,369,1603
93,374,1603
93,380,1603
93,381,1603
93,404,1603
93,405,1603
93,408,1603
93,499,807
93,504,807
94,173,3165
94,174,3165
94,175,3165
94,176,3165
94,191,2533
94,193,2533
94,194,2533
94,195,2533
94,196,2533
94,204,2533
94,205,2533
94,206,2533
94,207,2533
94,208,2533
94,209,2533
94,210,2533
94,211,2533
94,213,2533
94,216,2533
94,217,2533
94,218,2533
94,219,2533
94,221,2533
94,223,2533
94,224,2533
94,228,2533
94,229,2533
94,230,2533
94,231,2533
94,232,2533
94,246,2533
94,247,2533
94,250,2533
94,253,2533
94,258,2921
94,261,2921
94,265,2921
94,271,2921
94,272,2921
94,279,2921
94,280,2921
94,281,2921
94,289,2921
94,359,1603
94,363,1603
94,368,1603
94,378,1603
94,380,1603
94,381,1603
94,382,1603
94,383,1603
94,404,1603
94,405,1603
94,406,1603
94,409,1603
94,515,807
95,149,3165
95,166,3165
95,167,3165
95,168,3165
95,170,3165
95,171,3165
95,203,2533
95,204,2533
95,205,2533
95,206,2533
95,207,2533
95,208,2533
95,209,2533
95,211,2533
95,213,2533
95,215,2533
95,216,2533
95,217,2533
95,218,2533
95,219,2533
95,221,2533
95,222,2533
95,223,2533
95,224,2533
95,225,2533
95,226,2533
95,227,2533
95,228,2533
95,229,2533
95,230,2533
95,231,2533
95,232,2533
95,240,2533
95,246,2533
95,248,2533
95,254,2533
95,256,2533
95,258,2921
95,259,2921
95,261,2921
95,266,2921
95,270,2921
95,279,2921
95,280,2921
95,281,2921
95,282,2921
95,286,2921
95,288,2921
95,297,2921
95,308,2921
95,356,1603
95,361,1603
95,362,1603
95,364,1603
95,368,1603
95,373,1603
95,376,1603
95,377,1603
95,378,1603
95,379,1603
95,380,1603
95,381,1603
95,382,1603
95,385,1603
95,407,1603
95,408,1603
96,165,3165
96,166,3165
96,202,2533
96,203,2533
96,204,2533
96,205,2533
96,206,2533
96,207,2533
96,208,2533
96,212,2533
96,216,2533
96,217,2533
96,219,2533
96,220,2533
96,221,2533
96,222,2533
96,223,2533
96,231,2533
96,234,2533
96,235,2533
96,245,2533
96,247,2533
96,253,2533
96,254,2533
96,255,2533
96,256,2533
96,269,2921
96,270,2921
96,271,2921
96,272,2921
96,275,2921
96,277,2921
96,280,2921
96,281,2921
96,295,2921
