"y","x","cluster_id"
220,260,1269
220,345,947
220,358,947
220,359,947
220,360,947
220,388,947
220,389,947
220,407,947
220,408,947
220,412,947
220,413,947
220,422,947
221,350,947
221,359,947
221,360,947
221,361,947
221,364,947
221,365,947
221,383,947
221,384,947
221,386,947
221,394,947
221,400,947
221,418,947
221,419,947
221,424,947
221,520,528
222,259,1269
222,292,1269
222,346,947
222,361,947
222,383,947
222,384,947
222,385,947
222,388,947
222,392,947
222,393,947
222,408,947
223,192,1431
223,361,947
223,363,947
223,367,947
223,374,947
223,388,947
223,395,947
223,410,947
223,427,947
223,483,528
224,263,1269
224,295,1269
224,340,947
224,377,947
224,428,947
224,488,528
225,193,1431
225,356,947
225,359,947
225,360,947
225,376,947
225,380,947
225,385,947
225,386,947
225,407,947
226,232,554
226,233,554
226,234,554
226,260,1269
226,343,947
226,377,947
226,378,947
226,384,947
226,385,947
226,386,947
226,484,528
226,517,528
227,296,1269
227,355,947
227,363,947
227,381,947
227,384,947
227,385,947
227,388,947
227,409,947
227,477,528
228,230,554
228,231,554
228,248,1269
228,527,528
229,236,1269
229,243,1269
229,353,947
229,488,528
230,259,1269
230,296,1269
230,369,947
230,380,947
230,424,947
230,520,528
231,259,1269
231,276,1269
231,358,947
231,369,947
231,371,947
231,378,947
232,197,1431
232,212,1431
232,241,1269
232,313,1269
233,219,1431
233,221,1431
233,290,1269
233,313,1269
233,404,947
233,435,947
233,547,1672
234,202,1431
234,322,1269
234,387,947
234,392,947
234,533,528
235,321,1269
235,327,1269
235,359,947
235,393,947
235,433,947
236,286,1269
236,295,1269
236,297,1269
236,322,1269
236,356,947
236,387,947
236,397,947
236,398,947
236,433,947
237,293,1269
237,296,1269
237,426,947
237,434,947
237,435,947
238,321,1269
238,391,947
238,434,947
239,215,1431
239,233,1269
239,321,1269
240,393,947
240,487,528
241,200,1431
241,210,1431
241,213,1431
241,298,1269
241,301,1269
241,308,1269
241,419,947
241,543,1672
242,204,1431
242,208,1431
242,299,1269
242,308,1269
242,310,1269
242,390,947
243,229,1431
243,268,1269
243,310,1269
243,311,1269
243,337,1269
243,350,947
244,202,1431
244,336,1269
245,255,1269
245,259,1269
245,286,1269
245,293,1269
245,328,1269
245,329,1269
245,353,947
246,291,1269
246,295,1269
246,369,947
247,211,1431
247,246,1269
247,291,1269
247,293,1269
247,300,1269
247,301,1269
247,315,1269
247,377,947
248,195,1431
248,200,1431
248,302,1269
248,318,1269
248,323,1269
248,354,947
248,389,947
249,200,1431
249,208,1431
249,223,1431
249,292,1269
249,293,1269
249,301,1269
249,320,1269
249,330,1269
249,345,1269
249,388,947
250,184,1431
250,204,1431
250,277,1269
250,296,1269
250,297,1269
251,183,1431
251,190,1431
251,248,1269
251,297,1269
251,354,947
252,182,1431
252,190,1431
252,191,1431
252,201,1431
252,213,1431
252,339,1269
252,377,947
253,182,1431
253,191,1431
253,192,1431
253,193,1431
253,274,1269
253,334,1269
253,375,947
254,191,1431
254,192,1431
254,193,1431
254,194,1431
254,273,1269
254,274,1269
254,325,1269
254,398,947
255,199,1431
255,270,1269
255,280,1269
255,363,947
256,325,1269
256,399,947
257,200,1431
257,226,1431
257,228,1431
257,264,1269
257,288,1269
257,313,1269
257,322,1269
257,330,1269
258,162,1431
258,164,1431
258,199,1431
258,200,1431
258,201,1431
259,163,1431
259,164,1431
259,165,1431
259,199,1431
259,200,1431
259,227,1431
259,240,1269
259,315,1269
259,357,947
259,369,947
259,424,947
260,201,1431
260,298,1269
260,334,1269
260,367,947
260,387,947
261,222,1431
261,345,1269
262,238,1269
262,279,1269
262,329,1269
262,333,1269
262,344,1269
262,345,1269
262,501,1672
263,331,1269
263,343,1269
263,344,1269
264,212,1431
264,276,1269
264,306,1269
264,342,1269
264,343,1269
264,344,1269
264,405,947
265,220,1431
265,378,947
265,419,947
265,420,947
265,422,947
266,305,1269
266,357,947
266,381,947
267,160,1431
267,253,1269
267,305,1269
267,403,947
267,536,1672
267,550,1672
267,551,1672
268,161,1431
268,207,1431
268,208,1431
268,319,1269
268,329,1269
268,379,947
268,402,947
268,552,1672
269,150,1431
269,420,947
269,423,947
269,549,1672
269,550,1672
270,148,1431
270,149,1431
270,150,1431
270,179,1431
270,412,947
270,419,947
270,550,1672
270,551,1672
270,553,1672
270,554,1672
271,147,1431
271,148,1431
271,149,1431
271,279,1269
271,378,947
271,379,947
271,418,947
271,550,1672
271,551,1672
271,552,1672
271,553,1672
271,554,1672
272,147,1431
272,300,1269
272,318,1269
272,414,947
272,549,1672
272,552,1672
272,553,1672
272,554,1672
273,144,1431
273,146,1431
273,277,1269
273,280,1269
273,351,1269
273,554,1672
273,555,1672
273,556,1672
274,144,1431
274,310,1269
274,502,1672
274,555,1672
274,556,1672
275,198,1431
275,264,1269
275,302,1269
275,310,1269
275,371,947
275,408,947
275,555,1672
275,556,1672
276,161,1431
276,176,1431
276,227,1431
276,308,1269
276,421,947
276,422,947
276,507,1672
276,605,1672
277,145,1431
277,161,1431
277,162,1431
277,202,1431
277,213,1431
277,414,947
278,161,1431
278,162,1431
278,163,1431
278,200,1431
278,324,1269
278,514,1672
279,203,1431
279,204,1431
279,420,947
279,511,1672
280,201,1431
280,202,1431
280,212,1431
280,278,1269
280,329,1269
281,204,1431
281,205,1431
281,412,947
281,417,947
281,516,1672
282,137,1431
282,215,1431
282,422,947
282,423,947
282,557,1672
283,287,1269
283,415,947
283,421,947
283,558,1672
284,136,1431
284,137,1431
284,139,1431
284,277,1269
284,395,947
284,412,947
284,414,947
284,415,947
285,138,1431
285,237,1431
285,274,1269
285,371,947
285,414,947
285,560,1672
285,561,1672
285,562,1672
285,563,1672
285,588,1672
285,589,1672
285,590,1672
286,136,1431
286,137,1431
286,139,1431
286,291,1269
286,307,1269
286,562,1672
286,564,1672
287,110,1431
287,111,1431
287,136,1431
287,137,1431
287,138,1431
287,538,1672
287,564,1672
287,565,1672
288,564,1672
288,565,1672
289,114,1431
289,411,947
289,417,947
289,514,1672
289,564,1672
289,565,1672
290,135,1431
290,218,1431
290,564,1672
290,565,1672
290,578,1672
290,583,1672
291,135,1431
291,320,1269
291,365,1269
291,564,1672
291,565,1672
291,566,1672
291,567,1672
291,578,1672
291,579,1672
291,580,1672
291,583,1672
292,531,1672
292,564,1672
292,565,1672
292,566,1672
292,567,1672
292,577,1672
292,578,1672
292,579,1672
292,580,1672
292,581,1672
293,202,1431
293,303,1269
293,364,1269
293,564,1672
293,565,1672
293,566,1672
293,568,1672
293,576,1672
293,578,1672
293,580,1672
294,100,1431
294,202,1431
294,224,1431
294,561,1672
294,563,1672
294,564,1672
294,565,1672
295,100,1431
295,200,1431
295,201,1431
295,563,1672
295,564,1672
295,566,1672
296,111,1431
296,112,1431
296,293,1269
296,563,1672
296,564,1672
296,568,1672
297,84,2425
297,86,2425
297,111,1431
297,374,947
297,560,1672
297,561,1672
297,562,1672
297,563,1672
298,84,2425
298,85,2425
298,86,2425
298,107,1431
298,111,1431
298,142,1431
298,179,1431
298,374,947
301,561,1672
301,562,1672
302,166,1431
302,299,1269
302,560,1672
302,562,1672
302,608,1672
303,567,1672
303,568,1672
303,607,1672
304,76,2425
304,369,1269
304,522,1672
304,567,1672
305,182,1431
305,277,1269
305,569,1672
305,577,1672
305,608,1672
306,568,1672
306,582,1672
306,583,1672
306,584,1672
306,585,1672
306,595,1672
306,597,1672
306,605,1672
306,608,1672
307,181,1431
307,204,1431
307,560,1672
307,563,1672
307,574,1672
307,575,1672
307,593,1672
307,596,1672
307,597,1672
308,137,1431
308,210,1431
308,211,1431
308,264,1269
308,275,1269
308,554,1672
308,583,1672
308,584,1672
308,585,1672
308,586,1672
308,587,1672
308,588,1672
308,591,1672
308,596,1672
308,597,1672
309,84,2425
309,85,2425
309,393,947
309,564,1672
309,568,1672
309,580,1672
309,583,1672
310,147,1431
310,555,1672
310,573,1672
310,583,1672
310,590,1672
310,592,1672
311,159,1431
311,189,1431
311,233,1431
311,549,1672
311,551,1672
311,559,1672
311,584,1672
311,585,1672
311,586,1672
311,587,1672
311,588,1672
311,589,1672
311,590,1672
312,206,1431
312,207,1431
312,245,2370
312,312,1269
312,363,1269
312,560,1672
312,578,1672
312,584,1672
312,586,1672
312,587,1672
312,588,1672
312,589,1672
312,590,1672
313,163,1431
313,171,1431
313,198,1431
313,550,1672
313,551,1672
313,560,1672
313,577,1672
313,579,1672
313,586,1672
313,587,1672
313,588,1672
313,589,1672
313,590,1672
314,159,1431
314,160,1431
314,549,1672
314,558,1672
314,560,1672
314,561,1672
314,570,1672
314,586,1672
314,588,1672
314,589,1672
314,590,1672
314,591,1672
315,219,1431
315,233,1431
315,532,1672
315,549,1672
315,563,1672
315,577,1672
315,578,1672
315,587,1672
315,588,1672
316,553,1672
316,554,1672
316,555,1672
316,563,1672
316,569,1672
316,571,1672
316,572,1672
316,577,1672
316,579,1672
316,583,1672
316,586,1672
316,587,1672
316,588,1672
317,255,2370
317,567,1672
317,577,1672
317,578,1672
317,602,1672
318,178,1431
318,268,2370
318,275,2370
318,563,1672
318,567,1672
318,577,1672
318,578,1672
319,549,1672
319,559,1672
319,569,1672
319,577,1672
320,552,1672
320,565,1672
320,572,1672
320,588,1672
320,593,1672
320,601,1672
320,602,1672
320,603,1672
320,611,1672
321,142,1431
321,164,1431
321,560,1672
321,572,1672
321,593,1672
321,594,1672
321,596,1672
321,597,1672
321,602,1672
321,603,1672
322,227,1431
322,230,1431
322,231,2370
322,237,2370
322,552,1672
322,562,1672
322,573,1672
322,595,1672
322,596,1672
322,597,1672
322,598,1672
323,200,1431
323,557,1672
323,563,1672
323,571,1672
323,574,1672
323,586,1672
323,592,1672
323,595,1672
323,601,1672
323,610,1672
323,611,1672
324,311,2370
324,550,1672
324,565,1672
324,570,1672
324,574,1672
324,583,1672
324,596,1672
324,602,1672
324,611,1672
325,561,1672
325,578,1672
325,579,1672
325,582,1672
325,583,1672
325,588,1672
325,595,1672
325,596,1672
326,260,2370
326,562,1672
326,563,1672
326,574,1672
326,577,1672
326,588,1672
326,589,1672
326,595,1672
326,596,1672
326,597,1672
327,193,1431
327,560,1672
327,565,1672
327,598,1672
327,599,1672
328,258,2370
328,557,1672
328,559,1672
328,618,1672
329,140,1431
329,560,1672
329,563,1672
329,568,1672
329,577,1672
329,579,1672
329,605,1672
329,607,1672
330,250,2370
330,266,2370
330,558,1672
330,562,1672
330,563,1672
330,575,1672
330,581,1672
330,593,1672
330,601,1672
331,151,1431
331,250,2370
331,554,1672
331,565,1672
331,592,1672
331,606,1672
331,607,1672
331,608,1672
331,618,1672
332,277,2370
332,497,2499
332,568,1672
332,598,1672
332,611,1672
332,614,1672
333,138,1431
333,278,2370
333,575,1672
333,594,1672
333,605,1672
333,612,1672
333,619,1672
334,90,2425
334,92,2425
334,93,2425
334,138,1431
334,287,2370
334,290,2370
334,611,1672
335,88,2425
335,90,2425
335,94,2425
335,95,2425
335,303,2370
335,502,2499
335,516,2499
335,607,1672
335,614,1672
336,89,2425
336,94,2425
336,265,2370
336,566,1672
336,582,1672
336,605,1672
336,607,1672
337,41,2425
337,42,2425
337,69,2425
337,563,1672
337,610,1672
338,69,2425
338,72,2425
338,73,2425
338,92,2425
338,93,2425
338,95,2425
338,260,2370
338,270,2370
338,273,2370
338,568,1672
338,609,1672
338,610,1672
338,611,1672
338,613,1672
339,93,2425
339,572,1672
339,610,1672
340,82,2425
340,83,2425
340,84,2425
340,85,2425
340,90,2425
340,94,2425
340,97,2425
340,98,2425
340,275,2370
340,554,1672
340,606,1672
340,607,1672
340,608,1672
340,609,1672
340,610,1672
341,94,2425
341,98,2425
341,283,2370
341,307,2370
341,338,2370
341,607,1672
341,608,1672
341,610,1672
342,82,2425
342,85,2425
342,86,2425
342,93,2425
342,98,2425
342,142,2425
342,163,1431
342,255,2370
342,308,2370
342,328,2370
342,337,2370
342,578,1672
342,607,1672
342,608,1672
343,81,2425
343,84,2425
343,92,2425
343,97,2425
343,98,2425
343,159,1431
343,253,2370
343,254,2370
343,255,2370
343,256,2370
343,257,2370
344,99,2425
344,252,2370
344,253,2370
344,254,2370
344,255,2370
344,256,2370
344,257,2370
344,258,2370
344,298,2370
344,307,2370
344,573,1672
345,83,2425
345,85,2425
345,91,2425
345,98,2425
345,99,2425
345,162,1431
345,163,1431
345,250,2370
345,251,2370
345,252,2370
345,253,2370
345,254,2370
345,255,2370
345,256,2370
345,257,2370
345,258,2370
345,303,2370
345,551,1672
345,592,1672
346,84,2425
346,89,2425
346,91,2425
346,97,2425
346,98,2425
346,251,2370
346,252,2370
346,253,2370
346,254,2370
346,255,2370
346,256,2370
346,257,2370
346,260,2370
346,264,2370
346,265,2370
346,303,2370
346,528,2499
346,574,1672
347,89,2425
347,91,2425
347,96,2425
347,97,2425
347,251,2370
347,252,2370
347,253,2370
347,254,2370
347,258,2370
347,259,2370
347,271,2370
347,272,2370
347,307,2370
347,326,2370
347,528,2499
347,585,1672
348,89,2425
348,90,2425
348,91,2425
348,92,2425
348,93,2425
348,130,2425
348,252,2370
348,262,2370
348,289,2370
348,527,2499
348,531,2499
349,91,2425
349,92,2425
349,93,2425
349,115,2425
349,131,2425
349,132,2425
349,133,2425
349,164,1431
349,253,2370
349,264,2370
349,278,2370
349,529,2499
349,531,2499
349,562,1672
349,563,1672
350,131,2425
350,132,2425
350,133,2425
350,164,1431
350,291,2370
350,292,2370
351,133,2425
351,235,2370
351,248,2370
351,251,2370
351,287,2370
351,529,2499
351,531,2499
351,539,2499
351,564,1672
351,583,1672
351,584,1672
352,290,2370
352,292,2370
352,533,2499
353,127,2425
353,129,2425
353,235,2370
353,240,2370
353,261,2370
353,291,2370
353,294,2370
353,533,2499
353,596,2591
354,127,2425
354,128,2425
354,129,2425
354,165,1431
354,261,2370
354,280,2370
354,289,2370
354,538,2499
354,547,2591
354,550,2591
354,551,2591
354,566,2591
354,581,2591
355,124,2425
355,128,2425
355,254,2370
355,255,2370
355,264,2370
355,293,2370
355,341,2370
355,563,2591
355,577,2591
355,580,2591
355,581,2591
355,582,2591
355,585,2591
356,123,2425
356,504,2499
356,581,2591
356,583,2591
357,120,2425
357,193,1431
357,248,2370
357,254,2370
357,279,2370
357,533,2499
357,554,2591
357,576,2591
357,583,2591
358,120,2425
358,499,2499
358,531,2499
358,557,2591
358,567,2591
358,581,2591
358,582,2591
358,583,2591
358,584,2591
358,587,2591
359,336,2370
359,542,2591
359,555,2591
359,583,2591
359,586,2591
360,128,2425
360,222,2370
360,326,2370
360,533,2499
360,555,2591
360,587,2591
360,593,2591
361,205,2370
361,247,2370
361,502,2499
361,546,2591
361,557,2591
361,588,2591
362,206,2370
362,288,2370
362,532,2499
362,573,2591
362,575,2591
362,592,2591
363,86,2425
363,87,2425
363,88,2425
363,213,2370
363,485,2499
363,527,2499
363,543,2591
363,575,2591
363,576,2591
364,84,2425
364,86,2425
364,87,2425
364,88,2425
364,89,2425
364,213,2370
364,220,2370
364,318,2370
364,485,2499
364,486,2499
364,502,2499
364,542,2591
364,574,2591
364,576,2591
364,577,2591
364,594,2591
