"y","x","cluster_id"
184,332,649
184,333,649
184,334,649
184,335,649
184,336,649
184,337,649
184,338,649
184,340,649
184,341,649
184,342,649
185,302,649
185,307,649
185,311,649
185,312,649
185,313,649
185,314,649
185,315,649
185,327,649
185,332,649
185,333,649
185,334,649
185,337,649
185,338,649
185,339,649
185,340,649
185,341,649
185,342,649
185,344,649
186,299,649
186,300,649
186,303,649
186,304,649
186,311,649
186,312,649
186,315,649
186,337,649
186,338,649
186,339,649
186,340,649
186,342,649
186,343,649
186,344,649
186,345,649
186,346,649
187,299,649
187,300,649
187,301,649
187,311,649
187,312,649
187,313,649
187,314,649
187,339,649
187,340,649
187,341,649
187,342,649
187,344,649
187,345,649
188,301,649
188,302,649
188,312,649
188,313,649
188,314,649
188,315,649
188,337,649
188,341,649
188,345,649
189,162,1190
189,305,649
189,311,649
189,312,649
189,313,649
189,314,649
189,327,649
189,345,649
190,169,1190
190,171,1190
190,303,649
190,332,649
190,333,649
191,102,1113
191,301,649
191,305,649
191,327,649
191,328,649
191,329,649
191,331,649
192,300,649
192,306,649
192,307,649
192,318,649
192,327,649
192,328,649
192,329,649
193,167,1190
193,305,649
193,306,649
193,327,649
193,328,649
193,329,649
193,382,649
193,383,649
194,157,1190
194,158,1190
194,303,649
194,304,649
194,306,649
194,309,649
194,310,649
194,326,649
194,383,649
195,303,649
195,304,649
195,309,649
195,310,649
195,316,649
195,323,649
195,383,649
195,384,649
196,301,649
196,303,649
196,304,649
196,309,649
196,320,649
196,323,649
197,162,1190
197,299,649
197,300,649
197,301,649
197,302,649
197,303,649
197,320,649
197,323,649
197,382,649
198,284,649
198,299,649
198,300,649
198,301,649
198,302,649
198,303,649
198,313,649
198,319,649
198,321,649
198,322,649
198,323,649
198,363,649
198,364,649
198,368,649
198,369,649
199,162,1190
199,298,649
199,299,649
199,300,649
199,301,649
199,302,649
199,303,649
199,320,649
199,321,649
199,322,649
199,323,649
199,365,649
199,368,649
199,369,649
199,370,649
199,371,649
200,297,649
200,298,649
200,320,649
200,321,649
200,322,649
200,366,649
200,367,649
200,368,649
200,369,649
200,370,649
200,371,649
200,372,649
200,373,649
201,297,649
201,299,649
201,319,649
201,320,649
201,321,649
201,324,649
201,325,649
201,366,649
201,367,649
201,368,649
201,369,649
201,370,649
201,371,649
201,372,649
201,373,649
202,290,649
202,298,649
202,320,649
202,321,649
202,326,649
202,367,649
202,368,649
202,372,649
202,373,649
203,87,1113
203,243,294
203,293,649
203,296,649
203,297,649
203,307,649
203,319,649
203,320,649
203,326,649
204,90,1113
204,113,1113
204,296,649
204,320,649
204,325,649
205,88,1113
205,114,1113
205,121,1113
205,248,294
205,293,649
206,218,1190
206,302,649
206,317,649
207,81,1113
207,256,294
208,78,1113
208,79,1113
208,154,1190
209,163,1190
210,78,1113
210,253,294
210,291,649
211,38,1113
211,77,1113
211,102,1113
212,24,1113
212,41,1113
212,76,1113
212,77,1113
212,78,1113
212,291,649
212,335,649
212,337,649
213,31,1113
213,77,1113
213,78,1113
213,81,1113
213,334,649
213,337,649
214,21,1113
214,27,1113
214,28,1113
214,36,1113
214,77,1113
214,135,1113
214,224,1190
214,324,649
214,325,649
215,24,1113
215,35,1113
215,36,1113
215,166,1190
215,273,1295
215,314,649
215,321,649
215,322,649
215,323,649
215,324,649
215,325,649
216,37,1113
216,74,1113
216,289,1295
216,300,649
216,320,649
216,321,649
216,322,649
216,323,649
216,324,649
216,325,649
217,79,1113
217,231,1190
217,286,1295
217,300,1295
217,320,649
217,321,649
217,322,649
217,323,649
217,324,649
217,325,649
217,326,649
217,333,649
217,334,649
217,335,649
217,336,649
218,74,1113
218,79,1113
218,286,1295
218,300,1295
218,324,649
218,325,649
218,326,649
218,327,649
218,330,649
218,331,649
218,332,649
218,333,649
218,334,649
218,335,649
218,336,649
218,337,649
219,74,1113
219,75,1113
219,76,1113
219,77,1113
219,78,1113
219,79,1113
219,81,1113
219,82,1113
219,83,1113
219,84,1113
219,85,1113
219,285,1295
219,309,1295
219,325,649
219,326,649
219,329,649
219,330,649
219,331,649
219,332,649
219,333,649
219,334,649
219,335,649
219,336,649
219,337,649
219,338,649
220,76,1113
220,77,1113
220,78,1113
220,79,1113
220,80,1113
220,81,1113
220,82,1113
220,83,1113
220,84,1113
220,85,1113
220,225,1190
220,226,1190
220,255,2103
220,299,1295
220,325,649
220,326,649
220,329,649
220,330,649
220,331,649
220,332,649
220,333,649
220,334,649
220,335,649
220,336,649
220,337,649
220,338,649
220,339,649
221,75,1113
221,76,1113
221,77,1113
221,78,1113
221,79,1113
221,80,1113
221,81,1113
221,82,1113
221,83,1113
221,84,1113
221,174,1190
221,254,2103
221,311,1295
221,325,649
221,330,649
221,331,649
221,332,649
221,333,649
221,334,649
221,335,649
221,336,649
221,337,649
221,338,649
221,339,649
222,74,1113
222,77,1113
222,78,1113
222,79,1113
222,80,1113
222,81,1113
222,82,1113
222,83,1113
222,84,1113
222,329,649
222,330,649
222,331,649
222,332,649
222,333,649
222,334,649
222,335,649
222,336,649
223,80,1113
223,82,1113
223,83,1113
223,142,1190
223,144,1190
223,148,1190
223,150,1190
223,173,1190
223,296,1295
223,301,1295
223,310,1295
223,311,1295
223,312,1295
223,313,1295
223,331,649
223,332,649
223,333,649
223,334,649
223,335,649
223,336,649
223,358,649
224,137,1113
224,147,1190
224,150,1190
224,151,1190
224,254,2103
224,296,1295
224,301,1295
224,310,1295
224,311,1295
224,312,1295
224,313,1295
224,314,1295
224,315,1295
224,316,1295
225,40,1113
225,142,1190
225,147,1190
225,150,1190
225,151,1190
225,152,1190
225,296,1295
225,297,1295
225,309,1295
225,310,1295
225,311,1295
225,312,1295
225,313,1295
225,314,1295
225,315,1295
226,283,1295
226,296,1295
226,297,1295
226,300,1295
226,309,1295
226,310,1295
226,311,1295
226,312,1295
226,313,1295
226,314,1295
226,315,1295
227,148,1190
227,297,1295
227,309,1295
227,311,1295
227,312,1295
227,313,1295
227,314,1295
227,315,1295
228,146,1190
228,147,1190
228,148,1190
228,283,1295
228,297,1295
228,310,1295
228,311,1295
228,312,1295
228,313,1295
228,314,1295
228,370,649
228,383,649
228,389,649
229,25,1113
229,26,1113
229,35,1113
229,143,1190
229,144,1190
229,147,1190
229,282,1295
229,311,1295
229,312,1295
229,313,1295
229,370,649
230,35,1113
230,143,1190
230,144,1190
230,145,1190
230,190,1190
230,191,1190
230,282,1295
230,311,1295
230,313,1295
230,331,1295
230,356,649
230,357,649
231,144,1190
231,145,1190
231,282,1295
231,330,1295
231,356,1295
232,23,1113
232,26,1113
232,146,1190
232,147,1190
232,283,1295
232,356,1295
232,357,1295
232,358,1295
233,146,1190
233,147,1190
233,243,2103
233,274,1295
233,297,1295
233,298,1295
234,144,1190
234,145,1190
234,158,1190
234,161,1190
234,163,1190
234,282,1295
234,296,1295
234,297,1295
234,298,1295
235,110,1113
235,144,1190
235,146,1190
235,160,1190
235,281,1295
235,296,1295
235,297,1295
235,298,1295
236,144,1190
236,151,1190
236,153,1190
236,155,1190
236,161,1190
236,162,1190
236,279,1295
236,280,1295
236,281,1295
236,287,1295
236,295,1295
236,296,1295
236,297,1295
236,298,1295
236,306,1295
236,423,649
237,151,1190
237,152,1190
237,153,1190
237,154,1190
237,155,1190
237,156,1190
237,162,1190
237,163,1190
237,164,1190
237,165,1190
237,279,1295
237,280,1295
237,281,1295
237,294,1295
237,295,1295
237,296,1295
237,297,1295
237,430,649
237,432,649
238,152,1190
238,158,1190
238,160,1190
238,164,1190
238,165,1190
238,261,2103
238,278,1295
238,280,1295
238,292,1295
238,293,1295
238,294,1295
238,295,1295
238,296,1295
238,297,1295
239,146,1190
239,281,1295
239,292,1295
239,293,1295
239,294,1295
239,295,1295
239,296,1295
239,297,1295
239,369,1295
240,169,1190
240,279,1295
240,280,1295
240,281,1295
240,292,1295
240,293,1295
240,294,1295
240,295,1295
240,296,1295
240,297,1295
241,156,1190
241,169,1190
241,280,1295
241,292,1295
241,294,1295
241,295,1295
241,296,1295
242,157,1190
242,160,1190
242,276,1295
242,278,1295
242,279,1295
242,293,1295
242,294,1295
242,295,1295
243,155,1190
243,156,1190
243,158,1190
243,160,1190
243,161,1190
243,173,1190
243,181,1190
243,276,1295
243,277,1295
243,278,1295
243,279,1295
243,280,1295
244,156,1190
244,173,1190
244,276,1295
244,278,1295
245,154,1190
245,173,1190
245,174,1190
245,268,2103
245,274,1295
245,282,1295
245,296,1295
246,162,1190
246,168,1190
246,169,1190
246,317,1295
247,169,1190
247,171,1190
247,383,1295
248,169,1190
248,176,1190
248,180,1190
249,160,1190
249,174,1190
249,179,1190
249,181,1190
250,161,1190
250,175,1190
250,177,1190
250,179,1190
250,181,1190
250,182,1190
250,285,1295
250,286,1295
250,292,1295
250,317,1295
250,318,1295
250,339,1295
251,128,1113
251,171,1190
251,181,1190
251,182,1190
251,291,1295
251,299,1295
251,300,1295
251,301,1295
251,302,1295
251,338,1295
251,340,1295
252,121,1113
252,122,1113
252,124,1113
252,128,1113
252,171,1190
252,181,1190
252,182,1190
252,293,1295
252,298,1295
252,299,1295
252,300,1295
252,301,1295
252,310,1295
253,120,1113
253,121,1113
253,122,1113
253,123,1113
253,172,1190
253,174,1190
253,181,1190
253,251,2103
253,290,1295
253,291,1295
253,292,1295
253,293,1295
253,296,1295
253,297,1295
253,298,1295
253,299,1295
253,300,1295
253,301,1295
253,310,1295
253,311,1295
253,393,1295
253,394,1295
253,395,1295
253,396,1295
254,119,1113
254,120,1113
254,121,1113
254,122,1113
254,123,1113
254,124,1113
254,172,1190
254,173,1190
254,174,1190
254,175,1190
254,176,1190
254,181,1190
254,183,1190
254,289,1295
254,290,1295
254,291,1295
254,292,1295
254,295,1295
254,296,1295
254,297,1295
254,298,1295
254,299,1295
254,300,1295
254,301,1295
254,302,1295
254,303,1295
254,310,1295
254,342,1295
254,343,1295
254,393,1295
254,394,1295
254,395,1295
254,396,1295
255,111,1113
255,118,1113
255,119,1113
255,120,1113
255,121,1113
255,122,1113
255,123,1113
255,124,1113
255,125,1113
255,127,1113
255,174,1190
255,175,1190
255,176,1190
255,177,1190
255,180,1190
255,181,1190
255,182,1190
255,183,1190
255,190,1190
255,268,2103
255,269,2103
255,288,1295
255,289,1295
255,290,1295
255,291,1295
255,292,1295
255,294,1295
255,295,1295
255,296,1295
255,297,1295
255,298,1295
255,299,1295
255,300,1295
255,301,1295
255,302,1295
255,303,1295
255,304,1295
255,322,1295
255,394,1295
256,111,1113
256,112,1113
256,113,1113
256,117,1113
256,118,1113
256,119,1113
256,120,1113
256,121,1113
256,122,1113
256,123,1113
256,124,1113
256,125,1113
256,126,1113
256,174,1190
256,175,1190
256,176,1190
256,180,1190
256,181,1190
256,182,1190
256,183,1190
256,258,2103
256,259,2103
256,262,2103
256,284,1295
256,285,1295
256,286,1295
256,287,1295
256,288,1295
256,289,1295
256,290,1295
256,291,1295
256,295,1295
256,296,1295
256,297,1295
256,298,1295
256,299,1295
256,300,1295
256,302,1295
256,303,1295
256,304,1295
256,322,1295
256,330,1295
256,331,1295
256,336,1295
257,113,1113
257,115,1113
257,117,1113
257,118,1113
257,119,1113
257,120,1113
257,121,1113
257,122,1113
257,123,1113
257,124,1113
257,125,1113
257,126,1113
257,180,1190
257,181,1190
257,182,1190
257,183,1190
257,184,1190
257,185,1190
257,284,1295
257,285,1295
257,286,1295
257,287,1295
257,288,1295
257,289,1295
257,290,1295
257,291,1295
257,293,1295
257,294,1295
257,295,1295
257,296,1295
257,297,1295
257,298,1295
257,299,1295
257,300,1295
257,301,1295
257,302,1295
257,303,1295
257,304,1295
257,322,1295
257,329,1295
257,330,1295
257,331,1295
257,332,1295
257,333,1295
257,334,1295
257,335,1295
258,116,1113
258,117,1113
258,118,1113
258,119,1113
258,120,1113
258,121,1113
258,122,1113
258,123,1113
258,124,1113
258,125,1113
258,126,1113
258,127,1113
258,180,1190
258,181,1190
258,182,1190
258,183,1190
258,184,1190
258,283,1295
258,284,1295
258,285,1295
258,286,1295
258,287,1295
258,288,1295
258,289,1295
258,290,1295
258,291,1295
258,293,1295
258,294,1295
258,295,1295
258,296,1295
258,297,1295
258,298,1295
258,299,1295
258,300,1295
258,301,1295
258,302,1295
258,303,1295
258,304,1295
258,318,1295
258,319,1295
258,330,1295
258,331,1295
258,332,1295
258,333,1295
258,334,1295
258,335,1295
258,336,1295
259,114,1113
259,115,1113
259,116,1113
259,117,1113
259,118,1113
259,119,1113
259,120,1113
259,121,1113
259,122,1113
259,123,1113
259,124,1113
259,125,1113
259,126,1113
259,127,1113
259,180,1190
259,182,1190
259,184,1190
259,253,2103
259,254,2103
259,257,2103
259,258,2103
259,259,2103
259,282,1295
259,283,1295
259,284,1295
259,285,1295
259,286,1295
259,287,1295
259,288,1295
259,289,1295
259,290,1295
259,291,1295
259,293,1295
259,294,1295
259,295,1295
259,296,1295
259,297,1295
259,298,1295
259,299,1295
259,300,1295
259,301,1295
259,302,1295
259,304,1295
259,307,1295
259,318,1295
259,319,1295
259,320,1295
259,330,1295
259,331,1295
259,332,1295
259,333,1295
259,334,1295
259,335,1295
259,336,1295
259,349,1295
260,118,1113
260,119,1113
260,120,1113
260,121,1113
260,122,1113
260,123,1113
260,124,1113
260,125,1113
260,126,1113
260,127,1113
260,164,1190
260,179,1190
260,180,1190
260,181,1190
260,187,1190
260,254,2103
260,255,2103
260,256,2103
260,258,2103
260,282,1295
260,283,1295
260,284,1295
260,285,1295
260,286,1295
260,287,1295
260,288,1295
260,289,1295
260,290,1295
260,295,1295
260,296,1295
260,297,1295
260,298,1295
260,299,1295
260,300,1295
260,301,1295
260,302,1295
260,303,1295
260,319,1295
260,329,1295
260,330,1295
260,331,1295
260,332,1295
260,333,1295
260,334,1295
260,335,1295
260,336,1295
260,388,1295
261,128,1113
261,158,1190
261,159,1190
261,160,1190
261,179,1190
261,182,1190
261,185,1190
261,189,1190
261,254,2103
261,255,2103
261,284,1295
261,285,1295
261,286,1295
261,287,1295
261,288,1295
261,289,1295
261,290,1295
261,295,1295
261,296,1295
261,297,1295
261,298,1295
261,299,1295
261,300,1295
261,301,1295
261,303,1295
261,316,1295
261,317,1295
261,327,1295
261,330,1295
261,331,1295
261,332,1295
261,333,1295
261,334,1295
261,335,1295
261,336,1295
261,388,1295
262,120,1113
262,121,1113
262,122,1113
262,123,1113
262,124,1113
262,125,1113
262,126,1113
262,127,1113
262,128,1113
262,157,1190
262,158,1190
262,159,1190
262,160,1190
262,163,1190
262,181,1190
262,182,1190
262,183,1190
262,185,1190
262,189,1190
262,252,2103
262,253,2103
262,255,2103
262,257,2103
262,271,2103
262,284,1295
262,285,1295
262,286,1295
262,287,1295
262,288,1295
262,289,1295
262,290,1295
262,296,1295
262,297,1295
262,298,1295
262,299,1295
262,300,1295
262,301,1295
262,304,1295
262,314,1295
262,315,1295
262,316,1295
262,327,1295
262,328,1295
262,330,1295
262,331,1295
262,332,1295
262,333,1295
262,335,1295
263,120,1113
263,121,1113
263,122,1113
263,123,1113
263,124,1113
263,125,1113
263,126,1113
263,157,1190
263,158,1190
263,159,1190
263,163,1190
263,184,1190
263,185,1190
263,251,2103
263,255,2103
263,258,2103
263,261,2103
263,282,1295
263,283,1295
263,284,1295
263,285,1295
263,286,1295
263,287,1295
263,288,1295
263,289,1295
263,295,1295
263,296,1295
263,297,1295
263,298,1295
263,299,1295
263,300,1295
263,301,1295
263,302,1295
263,303,1295
263,314,1295
263,317,1295
263,326,1295
263,327,1295
263,333,1295
263,334,1295
263,335,1295
264,105,1113
264,121,1113
264,122,1113
264,123,1113
264,124,1113
264,125,1113
264,183,1190
264,184,1190
264,185,1190
264,186,1190
264,187,1190
264,188,1190
264,189,1190
264,231,2103
264,249,2103
264,250,2103
264,260,2103
264,261,2103
264,262,2103
264,276,2103
264,278,2103
264,282,1295
264,283,1295
264,284,1295
264,285,1295
264,286,1295
264,287,1295
264,288,1295
264,289,1295
264,294,1295
264,295,1295
264,296,1295
264,297,1295
264,298,1295
264,299,1295
264,300,1295
264,301,1295
264,312,1295
264,313,1295
264,326,1295
264,327,1295
264,333,1295
265,90,1113
265,106,1113
265,107,1113
265,121,1113
265,123,1113
265,183,1190
265,184,1190
265,185,1190
265,186,1190
265,189,1190
265,205,1190
265,208,1190
265,209,1190
265,232,2103
265,246,2103
265,247,2103
265,249,2103
265,252,2103
265,257,2103
265,258,2103
265,277,2103
265,278,2103
265,281,1295
265,282,1295
265,283,1295
265,284,1295
265,285,1295
265,286,1295
265,287,1295
265,288,1295
265,289,1295
265,294,1295
265,295,1295
265,296,1295
265,297,1295
265,298,1295
265,299,1295
265,306,1295
265,326,1295
265,327,1295
265,331,1295
265,332,1295
266,104,1113
266,207,1190
266,208,1190
266,248,2103
266,257,2103
266,282,1295
266,283,1295
266,284,1295
266,285,1295
266,286,1295
266,287,1295
266,288,1295
266,290,1295
266,292,1295
266,293,1295
266,294,1295
266,295,1295
266,296,1295
266,297,1295
266,299,1295
266,313,1295
266,315,1295
266,326,1295
266,327,1295
267,92,1113
267,104,1113
267,105,1113
267,202,1190
267,208,1190
267,209,2103
267,210,2103
267,211,2103
267,244,2103
267,263,2103
267,275,2103
267,276,2103
267,282,1295
267,283,1295
267,285,1295
267,286,1295
267,287,1295
267,288,1295
267,291,1295
267,292,1295
267,293,1295
267,294,1295
267,295,1295
267,296,1295
267,297,1295
267,298,1295
267,299,1295
267,312,1295
267,313,1295
267,326,1295
268,105,1113
268,183,1190
268,207,1190
268,208,1190
268,209,2103
268,210,2103
268,211,2103
268,230,2103
268,238,2103
268,239,2103
268,241,2103
268,242,2103
268,250,2103
268,262,2103
268,263,2103
268,264,2103
268,273,2103
268,282,2103
268,283,1295
268,285,1295
268,286,1295
268,287,1295
268,291,1295
268,292,1295
268,293,1295
268,294,1295
268,295,1295
268,313,1295
269,105,1113
269,183,1190
269,184,1190
269,185,1190
269,189,1190
269,206,1190
269,207,1190
269,208,2103
269,209,2103
269,211,2103
269,212,2103
269,214,2103
269,231,2103
269,240,2103
269,241,2103
269,247,2103
269,248,2103
269,249,2103
269,282,2103
269,285,1295
269,286,1295
269,287,1295
269,289,1295
269,292,1295
269,293,1295
269,294,1295
269,307,1295
269,313,1295
270,184,1190
270,185,1190
270,186,1190
270,187,1190
270,189,1190
270,207,1190
270,208,2103
270,211,2103
270,216,2103
270,244,2103
270,245,2103
270,246,2103
270,248,2103
270,249,2103
270,261,2103
270,264,2103
270,285,1295
270,286,1295
270,290,1295
270,291,1295
270,292,1295
270,411,1295
271,184,1190
271,185,1190
271,186,1190
271,187,1190
271,217,2103
271,218,2103
271,247,2103
271,265,2103
271,270,2103
271,302,1295
272,126,1113
272,184,1190
272,185,1190
272,186,1190
272,187,1190
272,188,1190
272,211,2103
272,216,2103
272,265,2103
272,266,2103
272,281,2103
272,284,2103
272,285,1295
273,164,1190
273,184,1190
273,185,1190
273,186,1190
273,187,1190
273,188,1190
273,189,1190
273,238,2103
273,265,2103
273,277,2103
273,279,2103
273,281,2103
273,303,1295
273,304,1295
274,49,1113
274,166,1190
274,187,1190
274,188,1190
274,189,1190
274,230,2103
274,232,2103
274,233,2103
274,234,2103
274,235,2103
274,236,2103
274,265,2103
274,268,2103
274,277,2103
274,280,2103
274,281,2103
274,292,1295
274,296,1295
274,301,1295
274,302,1295
274,304,1295
274,305,1295
275,41,1113
275,43,1113
275,48,1113
275,189,1190
275,230,2103
275,232,2103
275,233,2103
275,234,2103
275,263,2103
275,265,2103
275,271,2103
275,278,2103
275,279,2103
275,280,2103
275,291,1295
275,295,1295
275,302,1295
276,231,2103
276,232,2103
276,233,2103
276,234,2103
276,235,2103
276,241,2103
276,245,2103
276,267,2103
276,271,2103
276,272,2103
276,273,2103
276,278,2103
276,280,2103
276,289,1295
276,292,1295
276,303,1295
277,135,1113
277,253,2103
277,266,2103
277,271,2103
277,272,2103
277,273,2103
277,274,2103
277,277,2103
277,291,1295
277,292,1295
278,254,2103
278,255,2103
278,270,2103
278,271,2103
278,272,2103
278,273,2103
278,274,2103
278,295,1295
278,305,1295
279,230,2103
279,231,2103
279,232,2103
279,233,2103
279,243,2103
279,271,2103
279,272,2103
279,273,2103
279,274,2103
279,308,1295
280,229,2103
280,230,2103
280,231,2103
280,232,2103
280,233,2103
280,234,2103
280,243,2103
280,270,2103
280,271,2103
280,272,2103
280,273,2103
280,274,2103
280,307,1295
280,308,1295
280,310,1295
280,343,1295
281,233,2103
281,270,2103
281,271,2103
281,272,2103
281,273,2103
281,274,2103
281,298,1295
281,300,1295
281,308,1295
281,309,1295
281,341,1295
281,342,1295
281,343,1295
282,254,2103
282,259,2103
282,264,2103
282,267,2103
282,270,2103
282,271,2103
282,272,2103
282,273,2103
282,274,2103
282,308,1295
283,239,2103
283,258,2103
283,272,2103
283,273,2103
283,285,2103
283,310,1295
284,232,2103
284,239,2103
