"y","x","cluster_id"
155,47,1240
155,48,1240
155,73,1240
155,421,1038
155,422,1038
155,425,1038
155,430,1038
156,45,1240
156,46,1240
156,47,1240
156,73,1240
156,79,1240
156,99,1240
156,362,1038
156,422,1038
156,424,1038
156,430,1539
157,46,1240
157,60,1240
157,74,1240
157,124,1240
158,75,1240
158,420,1038
159,149,705
159,420,1038
160,75,1240
161,64,1240
161,75,1240
161,176,705
161,419,1539
162,53,1240
162,75,1240
162,419,1539
163,54,1240
163,55,1240
163,58,1240
163,419,1539
164,55,1240
165,53,1240
165,55,1240
167,131,1240
167,145,705
167,377,1038
167,414,1539
168,337,324
168,376,1038
171,415,1539
171,416,1539
171,419,1539
171,421,1539
171,425,1539
171,426,1539
171,427,1539
171,428,1539
171,429,1539
171,430,1539
171,431,1539
172,349,1038
172,375,1038
172,417,1539
172,418,1539
172,420,1539
172,422,1539
172,423,1539
172,424,1539
172,425,1539
172,426,1539
172,427,1539
172,428,1539
172,429,1539
172,430,1539
172,431,1539
172,438,1539
173,416,1539
173,417,1539
173,418,1539
173,420,1539
173,421,1539
173,422,1539
173,423,1539
173,424,1539
173,425,1539
173,426,1539
173,427,1539
173,428,1539
173,429,1539
173,430,1539
173,431,1539
173,432,1539
173,433,1539
173,434,1539
173,438,1539
174,417,1539
174,420,1539
174,421,1539
174,422,1539
174,423,1539
174,424,1539
174,425,1539
174,426,1539
174,427,1539
174,428,1539
174,429,1539
174,430,1539
174,431,1539
174,433,1539
174,434,1539
174,435,1539
174,438,1539
175,416,1539
175,417,1539
175,418,1539
175,419,1539
175,420,1539
175,421,1539
175,422,1539
175,423,1539
175,424,1539
175,425,1539
175,427,1539
175,431,1539
175,432,1539
175,434,1539
175,435,1539
175,437,1539
175,438,1539
176,410,1539
176,411,1539
176,412,1539
176,414,1539
176,415,1539
176,416,1539
176,417,1539
176,418,1539
176,419,1539
176,420,1539
176,421,1539
176,422,1539
176,431,1539
176,432,1539
176,433,1539
176,434,1539
176,435,1539
176,436,1539
176,437,1539
177,84,1240
177,411,1539
177,414,1539
177,415,1539
177,416,1539
177,417,1539
177,418,1539
177,419,1539
177,420,1539
177,421,1539
177,434,1539
177,435,1539
177,436,1539
177,437,1539
178,81,1240
178,378,1539
178,411,1539
178,412,1539
178,413,1539
178,414,1539
178,415,1539
178,416,1539
178,417,1539
178,418,1539
178,419,1539
178,420,1539
178,431,1539
178,434,1539
178,435,1539
178,436,1539
178,437,1539
179,411,1539
179,413,1539
179,414,1539
179,415,1539
179,416,1539
179,417,1539
179,418,1539
179,429,1539
179,436,1539
180,412,1539
180,413,1539
180,414,1539
180,415,1539
180,416,1539
180,417,1539
180,429,1539
180,436,1539
181,171,705
181,216,705
181,412,1539
181,413,1539
181,414,1539
182,80,1240
182,128,1240
182,343,1038
182,412,1539
182,413,1539
182,437,1539
183,156,705
185,62,1240
185,273,1971
185,413,1539
185,414,1539
185,415,1539
185,428,1539
185,429,1539
186,79,1240
186,413,1539
186,427,1539
186,428,1539
186,429,1539
187,413,1539
188,414,1539
188,428,1539
189,415,1539
190,340,1918
190,363,1539
190,413,1539
191,147,705
191,413,1539
191,414,1539
191,415,1539
192,363,1539
193,163,705
193,418,1539
193,419,1539
193,420,1539
193,424,1539
193,425,1539
194,131,1240
194,414,1539
194,417,1539
194,418,1539
194,419,1539
194,420,1539
194,421,1539
194,422,1539
194,423,1539
194,424,1539
194,425,1539
195,133,1240
195,413,1539
195,414,1539
195,415,1539
195,416,1539
195,417,1539
195,418,1539
195,419,1539
195,420,1539
195,421,1539
195,422,1539
195,423,1539
195,424,1539
195,425,1539
195,426,1539
196,411,1539
196,412,1539
196,413,1539
196,414,1539
196,415,1539
196,416,1539
196,417,1539
196,418,1539
196,419,1539
196,420,1539
196,421,1539
196,422,1539
196,423,1539
196,424,1539
196,425,1539
196,426,1539
197,132,1240
197,365,1918
197,411,1539
197,413,1539
197,415,1539
197,416,1539
197,417,1539
197,418,1539
197,419,1539
197,420,1539
197,422,1539
197,423,1539
197,424,1539
197,425,1539
197,426,1539
197,427,1539
198,122,1240
198,364,1918
198,412,1539
198,413,1539
198,414,1539
198,415,1539
198,416,1539
198,417,1539
198,418,1539
198,419,1539
198,422,1539
198,423,1539
198,424,1539
198,425,1539
198,426,1539
198,427,1539
199,180,705
199,347,1918
199,413,1539
199,415,1539
199,416,1539
199,417,1539
199,418,1539
199,419,1539
199,420,1539
199,421,1539
199,422,1539
199,423,1539
199,424,1539
199,425,1539
199,426,1539
199,427,1539
199,428,1539
199,430,1539
199,431,1539
200,417,1539
200,420,1539
200,421,1539
200,422,1539
200,423,1539
200,424,1539
200,425,1539
200,426,1539
200,427,1539
201,409,1539
201,419,1539
201,423,1539
201,424,1539
201,425,1539
201,426,1539
202,419,1539
202,420,1539
202,421,1539
202,422,1539
202,423,1539
202,424,1539
202,425,1539
202,435,1539
203,418,1539
203,419,1539
203,420,1539
203,421,1539
203,422,1539
203,423,1539
204,63,1240
204,403,1539
204,404,1539
204,405,1539
204,406,1539
204,407,1539
204,416,1539
204,417,1539
204,419,1539
204,420,1539
205,58,1240
205,96,1240
205,97,1240
205,138,1240
205,405,1539
205,406,1539
205,407,1539
205,408,1539
205,414,1539
205,415,1539
206,405,1539
206,406,1539
206,407,1539
206,408,1539
206,409,1539
206,410,1539
206,413,1539
206,414,1539
206,415,1539
207,405,1539
207,407,1539
207,409,1539
207,413,1539
208,409,1539
208,411,1539
209,144,1240
209,409,1539
209,410,1539
211,407,1539
211,408,1539
211,409,1539
211,445,1539
211,446,1539
212,116,1240
212,402,1539
212,405,1539
212,406,1539
212,407,1539
212,408,1539
212,409,1539
212,443,1539
212,444,1539
212,445,1539
212,446,1539
212,447,1539
212,448,1539
213,406,1539
213,407,1539
213,443,1539
213,444,1539
213,445,1539
213,446,1539
213,447,1539
213,448,1539
213,449,1539
214,407,1539
214,442,1539
214,443,1539
214,444,1539
214,445,1539
214,446,1539
214,447,1539
214,448,1539
214,449,1539
215,404,1918
215,442,1539
215,443,1539
215,444,1539
215,445,1539
215,446,1539
215,447,1539
215,448,1539
216,404,1918
216,441,1539
216,442,1539
216,443,1539
216,444,1539
216,445,1539
216,446,1539
216,447,1539
216,448,1539
216,449,1539
217,403,1918
217,404,1918
217,405,1918
217,440,1539
217,441,1539
217,442,1539
217,443,1539
217,444,1539
217,445,1539
217,446,1539
217,447,1539
217,448,1539
217,449,1539
218,404,1918
218,441,1539
218,442,1539
218,444,1539
218,445,1539
218,446,1539
218,447,1539
218,448,1539
218,449,1539
219,51,1240
219,403,1918
219,442,1539
219,443,1539
219,445,1539
219,446,1539
219,447,1539
219,448,1539
220,52,1240
220,126,1240
220,398,1918
220,401,1918
221,167,2088
221,168,2088
221,398,1918
221,402,1918
222,108,1240
222,411,1918
223,233,1971
223,394,1918
223,398,1918
223,401,1918
224,44,1240
224,54,1240
224,395,1918
224,400,1918
224,401,1918
224,410,1918
225,38,1240
225,275,1971
225,363,1918
225,394,1918
225,400,1918
225,401,1918
225,429,1539
226,51,1240
226,394,1918
226,399,1918
226,401,1918
227,390,1918
227,392,1918
227,393,1918
227,394,1918
227,395,1918
227,396,1918
227,397,1918
227,398,1918
227,399,1918
227,421,1918
228,47,1240
228,392,1918
228,393,1918
228,394,1918
228,395,1918
228,396,1918
228,398,1918
228,399,1918
228,400,1918
229,393,1918
229,394,1918
229,395,1918
229,396,1918
229,397,1918
229,398,1918
229,403,1918
230,394,1918
230,395,1918
230,396,1918
230,397,1918
230,398,1918
230,403,1918
231,392,1918
231,395,1918
231,397,1918
231,398,1918
231,399,1918
231,401,1918
231,402,1918
231,403,1918
231,407,1918
232,392,1918
232,395,1918
232,396,1918
232,397,1918
232,398,1918
232,399,1918
232,400,1918
232,401,1918
232,402,1918
232,403,1918
232,405,1918
232,406,1918
233,154,2088
233,392,1918
233,393,1918
233,394,1918
233,395,1918
233,396,1918
233,398,1918
233,399,1918
233,400,1918
233,401,1918
233,402,1918
233,403,1918
233,404,1918
233,405,1918
233,406,1918
234,387,1918
234,391,1918
234,395,1918
234,399,1918
234,400,1918
234,401,1918
234,402,1918
234,403,1918
234,404,1918
234,405,1918
234,406,1918
234,407,1918
235,122,2088
235,403,1918
235,404,1918
235,405,1918
235,406,1918
236,404,1918
236,405,1918
237,103,2088
237,405,1918
238,163,2088
238,405,1918
238,406,1918
238,407,1918
238,409,1918
239,351,1918
239,406,1918
239,408,1918
239,418,1918
240,115,2088
242,165,2088
242,408,1918
243,318,1971
243,399,1918
244,132,2088
245,133,2088
247,406,1918
247,407,1918
248,405,1918
250,404,1918
250,405,1918
251,417,1918
252,404,1918
253,133,2088
254,447,1918
254,448,1918
255,75,2088
255,277,1971
256,388,1918
256,417,1918
256,418,1918
257,417,1918
257,418,1918
257,441,1918
258,272,1971
258,335,1971
258,336,1971
258,418,1918
259,272,1971
259,293,1971
259,418,1918
260,271,1971
260,272,1971
260,276,1971
260,335,1971
261,270,1971
261,271,1971
261,272,1971
261,273,1971
262,273,1971
262,393,1918
263,271,1971
264,271,1971
265,271,1971
266,260,1971
266,272,1971
266,273,1971
266,277,1971
266,292,1971
267,260,1971
267,262,1971
267,289,1971
267,290,1971
267,291,1971
267,292,1971
268,276,1971
268,277,1971
268,285,1971
268,287,1971
268,290,1971
269,261,1971
269,262,1971
270,258,1971
270,262,1971
270,264,1971
270,265,1971
270,360,1918
271,260,1971
271,264,1971
271,265,1971
274,266,1971
275,407,1918
275,408,1918
275,414,1918
276,406,1918
276,409,1918
276,412,1918
276,413,1918
276,416,1918
277,406,1918
277,415,1918
277,416,1918
278,268,1971
278,269,1971
278,270,1971
278,406,1918
278,407,1918
278,409,1918
278,412,1918
278,413,1918
278,414,1918
278,415,1918
278,416,1918
278,417,1918
279,408,1918
279,412,1918
279,413,1918
279,414,1918
279,415,1918
280,408,1918
280,409,1918
280,411,1918
280,413,1918
280,415,1918
280,418,2218
281,407,1918
281,408,1918
281,410,1918
281,411,1918
281,412,1918
281,413,1918
282,350,1918
282,407,1918
282,409,1918
282,410,1918
282,412,1918
282,413,1918
282,414,2218
282,415,2218
282,418,2218
282,420,2218
283,192,2088
283,213,2088
283,408,1918
283,409,1918
283,410,1918
283,411,1918
283,412,2218
283,416,2218
283,418,2218
283,420,2218
284,209,2088
284,405,1918
284,410,2218
284,411,2218
284,416,2218
284,417,2218
284,418,2218
284,419,2218
284,422,2218
285,419,2218
285,421,2218
286,418,2218
286,446,2218
287,422,2218
287,423,2218
287,445,2218
288,136,2088
288,230,1971
288,418,2218
288,423,2218
288,424,2218
289,230,1971
289,409,2218
289,443,2218
290,224,1971
290,304,1971
290,426,2218
291,426,2218
292,426,2218
293,425,2218
293,426,2218
294,192,2088
295,141,2088
295,187,2088
295,423,2218
295,424,2218
296,140,2088
296,170,2088
296,422,2218
296,426,2218
297,169,2088
297,423,2218
298,167,2088
298,168,2088
298,169,2088
298,170,2088
298,195,2088
298,197,2088
299,190,2088
299,197,2088
299,375,1918
299,425,2218
300,169,2088
300,425,2218
301,314,1971
301,426,2218
302,222,2088
302,423,2218
302,444,2218
303,197,2088
303,424,2218
303,425,2218
303,444,2218
304,171,2088
304,420,2218
304,437,2218
304,443,2218
304,444,2218
304,445,2218
305,418,2218
305,419,2218
305,425,2218
305,437,2218
305,444,2218
306,193,2088
