"y","x","cluster_id"
75,181,253
75,183,253
75,188,253
75,189,253
75,190,253
75,195,253
75,234,1222
75,242,1222
75,253,1222
75,327,1952
76,158,253
76,160,253
76,161,253
76,162,253
76,163,253
76,164,253
76,167,253
76,171,253
76,173,253
76,176,253
76,179,253
76,180,253
76,184,253
76,188,253
76,190,253
76,192,253
76,193,253
76,194,253
76,197,868
76,198,868
76,214,868
76,238,1222
76,242,1222
76,327,1952
76,329,1952
77,154,843
77,157,253
77,158,253
77,159,253
77,160,253
77,163,253
77,166,253
77,167,253
77,168,253
77,170,253
77,171,253
77,179,253
77,180,253
77,182,253
77,183,253
77,187,253
77,188,253
77,191,253
77,192,253
77,193,253
77,194,253
77,197,868
77,198,868
77,199,868
77,202,868
77,240,1222
77,244,1222
77,246,1222
77,327,1952
77,328,1952
77,332,1952
77,333,1952
78,151,843
78,152,843
78,153,843
78,154,843
78,155,843
78,159,253
78,162,253
78,164,253
78,165,253
78,166,253
78,168,253
78,170,253
78,171,253
78,172,253
78,173,253
78,174,253
78,176,253
78,177,253
78,179,253
78,181,253
78,182,253
78,192,253
78,199,868
78,200,868
78,206,868
78,217,868
78,262,1222
78,331,1952
78,336,1952
79,142,843
79,143,843
79,145,843
79,149,843
79,151,843
79,152,843
79,157,843
79,164,253
79,165,253
79,166,253
79,167,253
79,168,253
79,170,253
79,179,253
79,181,253
79,188,253
79,196,868
79,206,868
79,207,868
79,237,1222
79,240,1222
79,243,1222
79,259,1222
79,261,1222
79,262,1222
80,143,843
80,145,843
80,149,843
80,150,843
80,151,843
80,158,843
80,159,253
80,160,253
80,162,253
80,165,253
80,166,253
80,167,253
80,168,253
80,169,253
80,170,253
80,172,253
80,173,253
80,178,253
80,184,253
80,185,253
80,188,253
80,205,868
80,206,868
80,207,868
80,208,868
80,216,868
80,217,868
80,219,868
80,222,868
80,228,1222
80,240,1222
80,242,1222
80,243,1222
81,141,843
81,143,843
81,147,843
81,148,843
81,149,843
81,154,843
81,155,843
81,158,843
81,159,843
81,162,253
81,164,253
81,167,253
81,168,253
81,170,253
81,171,253
81,172,253
81,173,253
81,176,253
81,178,253
81,183,253
81,196,868
81,207,868
81,208,868
81,212,868
81,218,868
81,222,868
81,261,1222
81,262,1222
81,263,1222
82,140,843
82,141,843
82,149,843
82,150,843
82,152,843
82,153,843
82,154,843
82,155,843
82,159,843
82,165,253
82,167,253
82,172,253
82,175,253
82,176,253
82,178,253
82,179,253
82,183,253
82,185,253
82,186,253
82,201,868
82,204,868
82,205,868
82,206,868
82,207,868
82,208,868
82,209,868
82,218,868
82,224,868
82,262,1222
82,263,1222
83,143,843
83,145,843
83,146,843
83,147,843
83,153,843
83,154,843
83,155,843
83,159,843
83,169,253
83,170,253
83,171,253
83,177,253
83,185,253
83,186,253
83,187,253
83,195,868
83,197,868
83,198,868
83,201,868
83,202,868
83,204,868
83,205,868
83,206,868
83,209,868
83,210,868
83,212,868
83,220,868
83,233,1222
83,238,1222
83,243,1222
83,263,1222
84,140,843
84,143,843
84,145,843
84,146,843
84,147,843
84,148,843
84,152,843
84,154,843
84,155,843
84,157,843
84,158,843
84,165,253
84,170,253
84,179,253
84,182,253
84,183,253
84,184,253
84,190,253
84,194,868
84,195,868
84,202,868
84,204,868
84,206,868
84,213,868
84,215,868
84,238,1222
84,246,1222
84,249,1222
84,264,1222
85,122,843
85,143,843
85,144,843
85,145,843
85,146,843
85,148,843
85,152,843
85,156,843
85,165,253
85,169,253
85,170,253
85,172,253
85,173,253
85,174,253
85,176,253
85,179,253
85,183,253
85,186,253
85,191,868
85,193,868
85,200,868
85,205,868
85,209,868
85,241,1222
85,242,1222
85,264,1222
86,123,843
86,140,843
86,144,843
86,145,843
86,147,843
86,150,843
86,152,843
86,160,843
86,169,253
86,170,253
86,172,253
86,179,253
86,181,253
86,194,868
86,197,868
86,198,868
86,199,868
86,205,868
86,207,868
86,222,868
86,242,1222
86,243,1222
86,247,1222
86,248,1222
86,251,1222
86,257,1222
86,260,1222
87,141,843
87,142,843
87,144,843
87,145,843
87,147,843
87,156,843
87,165,253
87,166,253
87,167,253
87,172,253
87,178,253
87,181,253
87,187,253
87,194,868
87,196,868
87,197,868
87,198,868
87,199,868
87,201,868
87,203,868
87,205,868
87,206,868
87,207,868
87,208,868
87,212,868
87,218,868
87,219,868
87,222,868
87,236,1222
87,241,1222
87,242,1222
87,245,1222
87,256,1222
88,141,843
88,143,843
88,144,843
88,150,843
88,158,843
88,163,843
88,164,843
88,165,253
88,166,253
88,167,253
88,171,253
88,180,253
88,181,253
88,187,253
88,192,868
88,195,868
88,196,868
88,197,868
88,199,868
88,205,868
88,206,868
88,207,868
88,209,868
88,210,868
88,213,868
88,214,868
88,235,1222
88,247,1222
88,255,1222
88,257,1222
88,258,1222
89,138,843
89,141,843
89,143,843
89,148,843
89,151,843
89,161,843
89,163,843
89,164,843
89,165,843
89,166,253
89,167,253
89,179,253
89,180,253
89,181,253
89,182,253
89,185,253
89,190,868
89,192,868
89,195,868
89,198,868
89,200,868
89,203,868
89,204,868
89,206,868
89,209,868
89,210,868
89,211,868
89,212,868
89,213,868
89,219,868
89,230,1222
89,243,1222
89,245,1222
89,246,1222
89,263,1222
90,139,843
90,142,843
90,143,843
90,149,843
90,150,843
90,153,843
90,161,843
90,162,843
90,166,843
90,167,253
90,168,253
90,170,253
90,176,253
90,178,253
90,179,253
90,188,868
90,189,868
90,193,868
90,194,868
90,195,868
90,201,868
90,202,868
90,204,868
90,206,868
90,209,868
90,210,868
90,211,868
90,212,868
90,218,868
90,219,868
90,220,868
90,221,868
90,223,868
90,234,1222
90,237,1222
90,245,1222
91,138,843
91,139,843
91,147,843
91,148,843
91,149,843
91,153,843
91,159,843
91,163,843
91,168,253
91,169,253
91,170,253
91,173,253
91,178,253
91,185,253
91,186,253
91,191,868
91,194,868
91,197,868
91,200,868
91,202,868
91,203,868
91,204,868
91,205,868
91,206,868
91,208,868
91,209,868
91,210,868
91,213,868
91,214,868
91,215,868
91,216,868
91,217,868
91,218,868
91,219,868
91,220,868
91,222,868
91,230,1222
91,232,1222
91,233,1222
91,234,1222
91,242,1222
91,249,1222
91,257,1222
91,297,1952
91,298,1952
92,136,843
92,142,843
92,144,843
92,149,843
92,155,843
92,157,843
92,158,843
92,159,843
92,160,843
92,166,843
92,167,843
92,174,253
92,175,253
92,191,868
92,194,868
92,203,868
92,204,868
92,206,868
92,208,868
92,209,868
92,210,868
92,214,868
92,215,868
92,216,868
92,218,868
92,219,868
92,221,868
92,233,1222
92,243,1222
92,244,1222
92,247,1222
92,250,1222
93,134,843
93,137,843
93,150,843
93,152,843
93,154,843
93,155,843
93,159,843
93,160,843
93,164,843
93,165,843
93,166,843
93,167,843
93,168,843
93,174,253
93,175,253
93,180,253
93,183,253
93,185,253
93,191,868
93,192,868
93,193,868
93,201,868
93,202,868
93,203,868
93,206,868
93,207,868
93,208,868
93,209,868
93,210,868
93,213,868
93,214,868
93,236,1222
93,250,1222
93,251,1222
93,252,1222
93,262,1222
94,140,843
94,143,843
94,144,843
94,145,843
94,146,843
94,147,843
94,152,843
94,153,843
94,154,843
94,156,843
94,159,843
94,161,843
94,166,843
94,167,843
94,168,843
94,169,843
94,173,253
94,179,253
94,183,253
94,184,253
94,185,868
94,187,868
94,188,868
94,190,868
94,192,868
94,193,868
94,194,868
94,195,868
94,196,868
94,199,868
94,200,868
94,202,868
94,203,868
94,204,868
94,210,868
94,212,868
94,217,868
94,223,868
94,232,1222
94,236,1222
94,244,1222
94,247,1222
94,249,1222
94,250,1222
94,251,1222
94,252,1222
94,261,1222
94,263,1222
95,133,843
95,136,843
95,138,843
95,142,843
95,145,843
95,146,843
95,153,843
95,156,843
95,158,843
95,159,843
95,164,843
95,165,843
95,166,843
95,167,843
95,168,843
95,171,253
95,173,253
95,178,253
95,183,253
95,185,868
95,186,868
95,187,868
95,188,868
95,189,868
95,190,868
95,191,868
95,193,868
95,194,868
95,202,868
95,203,868
95,204,868
95,205,868
95,206,868
95,209,868
95,212,868
95,232,1222
95,243,1222
95,245,1222
95,246,1222
95,249,1222
95,251,1222
95,252,1222
95,253,1222
96,132,843
96,135,843
96,137,843
96,138,843
96,139,843
96,141,843
96,143,843
96,150,843
96,152,843
96,156,843
96,158,843
96,162,843
96,164,843
96,166,843
96,167,843
96,168,843
96,169,843
96,170,843
96,172,253
96,173,253
96,174,253
96,175,253
96,177,253
96,179,253
96,182,253
96,183,253
96,185,868
96,186,868
96,188,868
96,191,868
96,194,868
96,196,868
96,199,868
96,203,868
96,204,868
96,205,868
96,206,868
96,207,868
96,208,868
96,209,868
96,212,868
96,215,868
96,216,868
96,221,868
96,224,1222
96,238,1222
96,244,1222
96,254,1222
96,259,1222
97,133,843
97,136,843
97,137,843
97,140,843
97,141,843
97,142,843
97,146,843
97,154,843
97,156,843
97,157,843
97,159,843
97,160,843
97,161,843
97,162,843
97,163,843
97,166,843
97,167,843
97,170,843
97,171,843
97,172,253
97,174,253
97,175,253
97,182,253
97,193,868
97,194,868
97,195,868
97,196,868
97,197,868
97,198,868
97,202,868
97,203,868
97,204,868
97,205,868
97,206,868
97,207,868
97,208,868
97,209,868
97,210,868
97,212,868
97,213,868
97,214,868
97,249,1222
97,252,1222
97,254,1222
98,138,843
98,140,843
98,141,843
98,146,843
98,148,843
98,149,843
98,151,843
98,155,843
98,157,843
98,160,843
98,161,843
98,162,843
98,163,843
98,166,843
98,167,843
98,168,843
98,170,843
98,173,253
98,174,253
98,175,253
98,177,253
98,178,253
98,183,868
98,184,868
98,188,868
98,189,868
98,191,868
98,193,868
98,194,868
98,196,868
98,197,868
98,198,868
98,201,868
98,202,868
98,203,868
98,204,868
98,208,868
98,209,868
98,210,868
98,211,868
98,213,868
98,214,868
98,216,868
98,219,868
98,225,1222
98,239,1222
98,248,1222
98,249,1222
98,253,1222
99,128,843
99,132,843
99,135,843
99,136,843
99,140,843
99,141,843
99,142,843
99,144,843
99,145,843
99,147,843
99,151,843
99,153,843
99,154,843
99,155,843
99,156,843
99,161,843
99,165,843
99,166,843
99,169,843
99,174,253
99,175,253
99,177,253
99,178,253
99,179,253
99,180,253
99,185,868
99,186,868
99,187,868
99,193,868
99,194,868
99,195,868
99,196,868
99,197,868
99,198,868
99,199,868
99,201,868
99,202,868
99,203,868
99,204,868
99,205,868
99,206,868
99,208,868
99,209,868
99,210,868
99,211,868
99,212,868
99,215,868
99,217,868
99,218,868
99,219,868
99,225,1222
99,238,1222
99,239,1222
99,249,1222
100,127,843
100,128,843
100,130,843
100,131,843
100,132,843
100,136,843
100,137,843
100,139,843
100,143,843
100,149,843
100,150,843
100,153,843
100,154,843
100,155,843
100,159,843
100,161,843
100,162,843
100,163,843
100,164,843
100,165,843
100,166,843
100,167,843
100,168,843
100,169,843
100,170,843
100,171,843
100,175,253
100,178,253
100,179,253
100,182,868
100,189,868
100,191,868
100,192,868
100,193,868
100,194,868
100,195,868
100,196,868
100,197,868
100,198,868
100,199,868
100,202,868
100,207,868
100,208,868
100,209,868
100,210,868
100,211,868
100,213,868
100,215,868
100,222,1222
100,223,1222
100,224,1222
100,225,1222
100,227,1222
100,249,1222
101,127,843
101,129,843
101,131,843
101,135,843
101,139,843
101,143,843
101,154,843
101,155,843
101,158,843
101,159,843
101,160,843
101,161,843
101,163,843
101,164,843
101,166,843
101,167,843
101,168,843
101,169,843
101,170,843
101,171,843
101,172,843
101,176,253
101,177,253
101,178,253
101,185,868
101,188,868
101,190,868
101,193,868
101,196,868
101,204,868
101,208,868
101,209,868
101,210,868
101,211,868
101,214,868
101,215,868
101,216,868
101,217,868
101,225,1222
101,226,1222
101,227,1222
101,232,1222
101,236,1222
102,133,843
102,134,843
102,142,843
102,148,843
102,149,843
102,150,843
102,151,843
102,157,843
102,158,843
102,160,843
102,161,843
102,162,843
102,163,843
102,164,843
102,166,843
102,167,843
102,168,843
102,169,843
102,170,843
102,172,843
102,173,843
102,174,2142
102,175,2142
102,176,2142
102,177,2142
102,178,2142
102,181,868
102,184,868
102,185,868
102,187,868
102,189,868
102,190,868
102,191,868
102,193,868
102,194,868
102,196,868
102,199,868
102,200,868
102,202,868
102,203,868
102,205,868
102,210,868
102,211,868
102,213,868
102,214,868
102,215,868
102,217,868
102,221,868
102,223,1222
102,224,1222
102,225,1222
102,226,1222
102,248,1222
103,124,2343
103,128,843
103,136,843
103,145,843
103,148,843
103,149,843
103,151,843
103,152,843
103,158,843
103,160,843
103,161,843
103,162,843
103,163,843
103,167,843
103,174,2142
103,175,2142
103,176,2142
103,177,2142
103,183,868
103,186,868
103,187,868
103,188,868
103,191,868
103,193,868
103,194,868
103,195,868
103,198,868
103,203,868
103,208,868
103,209,868
103,210,868
103,213,868
103,214,868
103,216,868
103,217,868
103,218,868
103,222,1222
103,224,1222
103,226,1222
103,231,1222
103,232,1222
103,241,1222
104,119,2343
104,124,2343
104,125,2343
104,126,2343
104,133,843
104,139,843
104,141,843
104,144,843
104,147,843
104,151,843
104,153,843
104,158,843
104,160,843
104,161,843
104,162,843
104,163,843
104,164,843
104,172,2142
104,173,2142
104,174,2142
104,177,2142
104,179,2142
104,180,2142
104,181,2142
104,184,868
104,187,868
104,188,868
104,189,868
104,192,868
104,200,868
104,201,868
104,206,868
104,207,868
104,209,868
104,213,868
104,214,868
104,215,868
104,216,868
104,217,868
104,218,868
104,221,868
104,224,1222
104,225,1222
104,226,1222
104,227,1222
104,228,1222
104,230,1222
104,231,1222
104,232,1222
104,234,1222
104,253,1222
104,254,1222
105,118,2343
105,122,2343
105,123,2343
105,136,843
105,137,843
105,143,843
105,147,843
105,148,843
105,149,843
105,154,843
105,160,843
105,161,843
105,162,843
105,163,843
105,164,843
105,166,843
105,172,2142
105,173,2142
105,174,2142
105,179,2142
105,181,2142
105,184,868
105,185,868
105,187,868
105,188,868
105,191,868
105,194,868
105,195,868
105,197,868
105,201,868
105,206,868
105,209,868
105,210,868
105,211,868
105,213,868
105,214,868
105,215,868
105,216,868
105,217,868
105,221,1222
105,222,1222
105,223,1222
105,224,1222
105,225,1222
105,227,1222
105,228,1222
105,229,1222
105,231,1222
105,232,1222
105,233,1222
105,236,1222
105,254,1222
105,261,1222
106,114,2343
106,121,2343
106,122,2343
106,140,843
106,143,843
106,144,843
106,154,843
106,155,843
106,158,843
106,159,843
106,161,843
106,162,843
106,163,843
106,164,843
106,165,843
106,166,843
106,168,2142
106,174,2142
106,176,2142
106,178,2142
106,179,2142
106,184,868
106,185,868
106,188,868
106,189,868
106,190,868
106,194,868
106,196,868
106,198,868
106,201,868
106,202,868
106,203,868
106,208,868
106,209,868
106,210,868
106,215,868
106,216,868
106,219,868
106,221,1222
106,223,1222
106,224,1222
106,225,1222
106,226,1222
106,227,1222
106,229,1222
106,230,1222
106,275,1952
107,113,2343
107,114,2343
107,115,2343
107,121,2343
107,122,2343
107,132,843
107,136,843
107,137,843
107,138,843
107,140,843
107,143,843
107,144,843
107,147,843
107,150,843
107,152,843
107,154,843
107,155,843
107,158,843
107,159,843
107,161,843
107,162,843
107,164,843
107,165,843
107,166,843
107,168,2142
107,169,2142
107,171,2142
107,172,2142
107,173,2142
107,175,2142
107,176,2142
107,180,2142
107,184,2142
107,188,868
107,193,868
107,194,868
107,199,868
107,200,868
107,201,868
107,202,868
107,204,868
107,214,868
107,215,868
107,218,868
107,219,868
107,220,868
107,222,1222
107,223,1222
107,224,1222
107,225,1222
107,226,1222
107,229,1222
107,242,1222
107,244,1222
107,245,1222
107,256,1222
107,275,1952
107,276,1952
108,114,2343
108,115,2343
108,119,2343
108,129,2343
108,130,2343
108,137,843
108,141,843
108,148,843
108,159,843
108,160,843
108,161,843
108,162,843
108,164,843
108,165,2142
108,166,2142
108,167,2142
108,168,2142
108,169,2142
108,171,2142
108,172,2142
108,173,2142
108,174,2142
108,175,2142
108,176,2142
108,178,2142
108,179,2142
108,180,2142
108,181,2142
108,182,2142
108,193,868
108,197,868
108,198,868
108,207,868
108,214,868
108,215,868
108,216,868
108,219,868
108,222,1222
108,223,1222
108,224,1222
108,225,1222
108,226,1222
108,227,1222
108,255,1222
108,257,1222
108,275,1952
108,276,1952
108,287,1952
109,113,2343
109,114,2343
109,136,843
109,141,843
109,144,843
109,146,843
109,147,843
109,148,843
109,151,843
109,153,843
109,155,843
109,162,843
109,165,2142
109,166,2142
109,167,2142
109,168,2142
109,169,2142
109,171,2142
109,172,2142
109,178,2142
109,179,2142
109,180,2142
109,181,2142
109,186,2142
109,189,868
109,196,868
109,199,868
109,203,868
109,213,868
109,214,868
109,215,868
109,216,868
109,217,868
109,220,868
109,223,1222
109,225,1222
109,226,1222
109,227,1222
109,230,1222
109,256,1222
109,262,1222
109,278,1952
109,286,1952
110,133,2343
110,148,843
110,155,843
110,156,843
110,157,843
110,159,843
110,160,843
110,164,2142
110,165,2142
110,166,2142
110,168,2142
110,170,2142
110,171,2142
110,174,2142
110,179,2142
110,181,2142
110,182,2142
110,189,868
110,191,868
110,196,868
110,206,868
110,208,868
110,209,868
110,210,868
110,212,868
110,213,868
110,214,868
110,215,868
110,216,868
110,217,868
110,220,868
110,221,1222
110,226,1222
110,228,1222
110,229,1222
110,230,1222
110,237,1222
110,247,1222
110,257,1222
110,272,1952
110,283,1952
110,286,1952
110,288,1952
111,112,2343
111,126,2343
111,132,2343
111,138,843
111,161,2142
111,164,2142
111,165,2142
111,166,2142
111,167,2142
111,168,2142
111,169,2142
111,170,2142
111,173,2142
111,174,2142
111,175,2142
111,176,2142
111,178,2142
111,179,2142
111,185,2142
111,193,868
111,200,868
111,204,868
111,207,868
111,209,868
111,210,868
111,211,868
111,213,868
111,214,868
111,215,868
111,216,868
111,217,868
111,218,868
111,220,1222
111,221,1222
111,225,1222
111,226,1222
111,227,1222
111,228,1222
111,248,1222
111,250,1222
111,256,1222
112,105,2343
112,124,2343
112,138,843
112,156,843
112,157,843
112,159,843
112,163,2142
112,164,2142
112,166,2142
112,167,2142
112,168,2142
112,169,2142
112,170,2142
112,173,2142
112,177,2142
112,178,2142
112,179,2142
112,180,2142
112,184,2142
112,185,2142
112,192,868
112,193,868
112,194,868
112,196,868
112,200,868
112,204,868
112,210,868
112,214,868
112,215,868
112,216,868
112,217,868
112,218,868
112,220,1222
112,223,1222
112,226,1222
112,230,1222
112,232,1222
112,233,1222
112,242,1222
112,249,1222
112,256,1222
113,103,2343
113,104,2343
113,105,2343
113,118,2343
113,121,2343
113,126,2343
113,127,2343
113,130,2343
113,138,843
113,141,843
113,142,843
113,146,843
113,147,843
113,156,843
113,164,2142
113,165,2142
113,166,2142
113,168,2142
113,169,2142
113,172,2142
113,173,2142
113,176,2142
113,177,2142
113,179,2142
113,180,2142
113,181,2142
113,189,2142
113,193,868
113,194,868
113,212,868
113,214,868
113,215,868
113,216,868
113,218,868
113,219,868
113,220,1222
113,222,1222
113,223,1222
113,230,1222
113,231,1222
113,232,1222
113,244,1222
113,246,1222
113,247,1222
113,248,1222
113,295,1952
113,296,1952
113,297,1952
114,103,2343
114,104,2343
114,105,2343
114,119,2343
114,122,2343
114,126,2343
114,127,2343
114,147,843
114,155,843
114,160,2142
114,162,2142
114,164,2142
114,165,2142
114,166,2142
114,167,2142
114,169,2142
114,170,2142
114,173,2142
114,175,2142
114,179,2142
114,183,2142
114,186,2142
114,188,2142
114,191,2142
114,201,868
114,202,868
114,206,868
114,213,868
114,220,1222
114,223,1222
114,229,1222
114,230,1222
114,231,1222
114,233,1222
114,241,1222
114,244,1222
114,247,1222
114,248,1222
114,249,1222
114,250,1222
114,252,1222
114,257,1222
114,293,1952
114,294,1952
114,295,1952
114,296,1952
115,101,2343
115,103,2343
115,117,2343
115,150,843
115,154,843
115,161,2142
115,168,2142
115,169,2142
115,174,2142
115,175,2142
115,178,2142
115,179,2142
115,180,2142
115,186,2142
115,190,2142
115,194,868
115,195,868
115,199,868
115,200,868
115,202,868
115,213,2492
115,218,2492
115,224,1222
115,233,1222
115,244,1222
115,249,1222
115,250,1222
115,251,1222
115,252,1222
115,256,1222
115,260,1222
115,262,1222
115,276,1952
115,280,1952
116,97,2343
116,98,2343
116,99,2343
116,105,2343
116,106,2343
116,107,2343
116,110,2343
116,117,2343
116,152,843
116,153,843
116,167,2142
116,168,2142
116,170,2142
116,171,2142
116,173,2142
116,174,2142
116,175,2142
116,177,2142
116,181,2142
116,185,2142
116,186,2142
116,191,2142
116,194,2492
116,196,2492
116,198,2492
116,199,2492
116,201,2492
116,218,2492
116,219,2492
116,224,1222
116,227,1222
116,228,1222
116,233,1222
116,245,1222
116,246,1222
116,247,1222
116,250,1222
116,251,1222
116,252,1222
116,268,1222
116,275,1952
116,279,1952
116,288,1952
116,290,1952
117,94,2343
117,105,2343
117,106,2343
117,107,2343
117,123,2343
117,132,2343
117,136,2343
117,138,2343
117,154,2142
117,160,2142
117,165,2142
117,167,2142
117,168,2142
117,169,2142
117,170,2142
117,171,2142
117,172,2142
117,177,2142
117,178,2142
117,181,2142
117,183,2142
117,186,2142
117,191,2142
117,195,2492
117,198,2492
117,201,2492
117,212,2492
117,223,1222
117,227,1222
117,232,1222
117,233,1222
117,234,1222
117,244,1222
117,245,1222
117,247,1222
117,249,1222
117,257,1222
117,261,1222
117,268,3031
117,272,1952
117,280,1952
117,287,1952
117,288,1952
118,82,2343
118,87,2343
118,97,2343
118,100,2343
118,101,2343
118,105,2343
118,106,2343
118,108,2343
118,128,2343
118,129,2343
118,141,2343
118,149,843
118,164,2142
118,165,2142
118,166,2142
118,168,2142
118,169,2142
118,170,2142
118,176,2142
118,178,2142
118,181,2142
118,182,2142
118,187,2142
118,195,2492
118,197,2492
118,200,2492
118,201,2492
118,202,2492
118,210,2492
118,229,1222
118,232,1222
118,233,1222
118,234,1222
118,235,1222
118,243,1222
118,244,1222
118,245,1222
118,247,1222
118,248,1222
118,250,1222
118,268,3031
118,287,1952
118,288,1952
118,289,1952
118,294,1952
118,296,1952
118,306,1952
118,308,1952
118,309,1952
119,82,2343
119,83,2343
119,99,2343
119,100,2343
119,105,2343
119,124,2343
119,125,2343
119,129,2343
119,130,2343
119,150,2142
119,155,2142
119,161,2142
119,163,2142
119,164,2142
119,165,2142
119,166,2142
119,167,2142
119,168,2142
119,169,2142
119,170,2142
119,171,2142
119,174,2142
119,175,2142
119,176,2142
119,185,2142
119,200,2492
119,201,2492
119,204,2492
119,217,2492
119,219,2492
119,223,2492
119,226,1222
119,233,1222
119,234,1222
119,245,1222
119,248,1222
119,270,3031
119,272,3031
119,282,1952
119,301,1952
119,332,3121
120,82,2343
120,91,2343
120,92,2343
120,95,2343
120,97,2343
120,98,2343
120,99,2343
120,100,2343
120,101,2343
120,122,2343
120,125,2343
120,128,2343
120,129,2343
120,134,2343
120,160,2142
120,162,2142
120,166,2142
120,167,2142
120,168,2142
120,169,2142
120,174,2142
120,175,2142
120,176,2142
120,179,2142
120,183,2142
120,197,2492
120,198,2492
120,199,2492
120,200,2492
120,201,2492
120,202,2492
120,203,2492
120,207,2492
120,208,2492
120,209,2492
120,210,2492
120,217,2492
120,218,2492
120,223,2492
120,224,2492
120,229,1222
120,233,1222
120,234,1222
120,253,1222
120,265,3031
120,280,1952
120,289,1952
120,291,1952
120,295,1952
120,301,1952
120,314,1952
120,315,1952
121,85,2343
121,91,2343
121,95,2343
121,96,2343
121,97,2343
121,98,2343
121,127,2343
121,132,2343
121,156,2142
121,162,2142
121,163,2142
121,164,2142
121,165,2142
121,167,2142
121,168,2142
121,169,2142
121,175,2142
121,176,2142
121,177,2142
121,182,2142
121,183,2142
121,184,2142
121,185,2142
121,186,2142
121,188,2142
121,194,2492
121,195,2492
121,196,2492
121,197,2492
121,198,2492
121,199,2492
121,200,2492
121,201,2492
121,202,2492
121,207,2492
121,209,2492
121,231,1222
121,233,1222
121,246,1222
121,253,1222
121,254,1222
121,270,3031
121,271,3031
121,280,1952
121,283,1952
121,290,1952
121,292,1952
121,294,1952
121,299,1952
121,308,1952
121,315,1952
121,316,1952
121,319,1952
121,320,1952
121,327,1952
122,119,2343
122,125,2343
122,128,2343
122,129,2343
122,134,2343
122,166,2142
122,168,2142
122,170,2142
122,172,2142
122,174,2142
122,184,2142
122,185,2142
122,193,2492
122,200,2492
122,201,2492
122,203,2492
122,208,2492
122,226,2492
122,228,1222
122,234,1222
122,243,1222
122,255,1222
122,257,1222
122,270,3031
122,272,3031
122,284,1952
122,285,1952
122,286,1952
122,289,1952
122,293,1952
122,294,1952
122,296,1952
122,299,1952
122,314,1952
122,319,1952
122,320,1952
122,321,1952
122,322,1952
122,323,1952
122,324,1952
122,326,1952
123,90,2343
123,91,2343
123,92,2343
123,128,2343
123,156,2142
123,169,2142
123,170,2142
123,174,2142
123,175,2142
123,184,2142
123,185,2142
123,186,2142
123,199,2492
123,206,2492
123,207,2492
123,208,2492
123,209,2492
123,211,2492
123,212,2492
123,214,2492
123,225,2492
123,227,2492
123,232,1222
123,235,1222
123,243,1222
123,244,1222
123,247,1222
123,275,3031
123,285,1952
123,290,1952
123,291,1952
123,292,1952
123,293,1952
123,319,1952
123,320,1952
123,322,1952
124,126,2343
124,134,2343
124,144,2343
124,171,2142
124,172,2142
124,176,2142
124,186,2142
124,187,2142
124,190,2142
124,206,2492
124,215,2492
124,221,2492
124,228,2492
124,232,1222
124,244,1222
124,247,1222
124,248,1222
124,273,3031
124,274,3031
124,278,1952
124,281,1952
124,282,1952
124,284,1952
124,285,1952
124,286,1952
124,289,1952
124,294,1952
124,296,1952
124,298,1952
124,304,1952
124,319,1952
124,320,1952
124,321,1952
124,336,3121
125,115,2343
125,126,2343
125,133,2343
125,157,2142
125,160,2142
125,167,2142
125,179,2142
125,185,2142
125,186,2142
