"y","x","cluster_id"
66,278,237
66,279,237
66,280,237
66,283,237
67,121,305
67,124,305
67,157,309
67,267,237
67,277,237
67,278,237
67,279,237
68,120,305
68,123,305
68,124,305
68,125,305
68,276,237
68,278,237
68,279,237
68,280,237
69,123,305
69,124,305
69,125,305
69,126,305
69,277,237
70,63,305
70,123,305
70,124,305
70,160,309
70,161,309
70,277,237
71,62,305
72,61,305
72,159,309
72,201,55
72,207,55
73,61,305
73,62,305
73,154,309
73,156,309
73,157,309
73,158,309
73,159,309
73,160,309
73,181,309
74,62,305
74,154,309
74,155,309
74,156,309
74,157,309
74,158,309
74,159,309
74,160,309
74,161,309
75,62,305
75,63,305
75,155,309
75,156,309
75,157,309
75,158,309
75,159,309
75,160,309
75,191,309
75,277,237
76,64,305
76,154,309
76,155,309
76,156,309
76,157,309
76,158,309
76,159,309
76,160,309
77,62,305
77,154,309
77,155,309
77,157,309
78,98,305
78,154,309
78,285,237
78,289,237
79,154,309
79,296,431
80,149,309
80,151,309
80,288,431
81,102,305
81,149,309
81,150,309
81,287,431
81,288,431
81,296,431
82,61,305
83,61,305
83,102,305
83,276,237
84,101,305
84,102,305
84,103,305
84,117,305
84,163,309
84,276,237
85,102,305
85,103,305
85,116,305
85,274,237
85,275,237
85,276,237
86,275,237
87,57,305
87,116,305
87,162,309
87,184,309
87,314,431
88,57,305
88,164,309
88,165,309
89,54,305
89,164,309
89,165,309
89,166,309
89,292,431
89,310,431
90,53,662
90,153,309
90,162,309
90,166,309
90,167,309
91,153,309
91,167,309
92,153,309
92,167,309
92,308,431
92,309,431
92,313,431
92,331,431
93,151,309
93,152,309
93,153,309
93,271,237
93,272,237
93,273,431
93,281,431
94,142,309
94,149,309
94,152,309
94,153,309
94,272,431
95,152,309
95,153,309
95,155,309
95,271,431
95,324,431
96,48,662
96,152,309
96,288,431
97,98,305
97,150,309
97,152,309
97,153,309
97,183,309
97,276,431
98,99,305
98,103,305
98,150,309
98,153,309
98,291,431
98,314,431
98,315,431
99,53,662
99,98,305
99,99,305
99,101,305
99,154,309
99,288,431
99,294,431
99,299,431
99,314,431
99,315,431
100,97,305
100,98,305
100,102,305
100,284,431
100,286,431
100,294,431
100,295,431
100,302,431
100,314,431
100,315,431
100,316,431
100,318,431
100,319,431
101,291,431
101,299,431
101,301,431
101,314,431
101,315,431
101,316,431
102,45,662
102,54,662
102,60,662
102,150,309
102,202,309
102,298,431
102,299,431
102,314,431
102,315,431
102,319,431
103,41,662
103,90,305
103,154,309
103,160,309
103,258,237
103,265,431
103,266,431
103,272,431
103,286,431
103,288,431
103,313,431
103,314,431
103,315,431
103,318,431
103,319,431
104,148,309
104,153,309
104,154,309
104,286,431
104,313,431
104,314,431
104,315,431
104,318,431
104,319,431
105,95,305
105,182,309
105,202,309
105,264,431
105,314,431
105,318,431
106,66,662
106,70,662
106,71,662
106,72,662
106,95,305
106,150,309
106,160,309
106,203,309
106,237,237
106,240,237
106,288,431
106,314,431
107,41,662
107,70,662
107,71,662
107,72,662
107,150,309
107,151,309
107,152,309
107,237,237
107,241,237
107,290,431
107,291,431
107,314,431
108,47,662
108,48,662
108,70,662
108,71,662
108,88,305
108,150,309
108,151,309
108,169,309
108,282,431
108,315,431
108,316,431
109,68,662
109,69,662
109,70,662
109,71,662
109,81,662
109,142,309
109,143,309
109,276,431
109,283,431
109,315,431
109,316,431
109,317,431
109,318,431
110,41,662
110,70,662
110,71,662
110,72,662
110,73,662
110,74,662
110,75,662
110,142,309
110,143,309
110,224,237
110,275,431
110,278,431
110,316,431
111,69,662
111,165,309
111,224,237
112,36,662
112,277,431
113,96,305
113,97,305
113,164,309
113,223,237
113,231,237
113,262,431
113,275,431
113,278,431
113,290,431
113,296,431
113,316,431
114,195,309
114,277,431
115,32,662
115,33,662
116,123,305
116,132,309
116,229,237
116,265,431
116,317,431
116,318,431
116,336,713
117,317,431
117,318,431
117,319,713
117,320,713
117,336,713
118,29,662
118,276,431
118,280,431
118,285,431
119,28,662
119,154,309
120,38,662
120,275,431
121,276,431
121,329,713
121,337,713
122,26,662
122,178,895
122,268,431
122,329,713
122,339,713
122,340,713
123,37,662
123,69,662
123,222,895
123,223,895
123,236,237
123,318,713
123,324,713
123,326,713
124,67,662
124,69,662
124,315,713
124,316,713
124,318,713
125,232,237
125,317,713
125,318,713
126,287,431
126,320,713
126,326,713
126,333,713
126,334,713
127,24,662
127,251,431
127,315,713
127,316,713
127,321,713
127,325,713
127,332,713
127,340,713
128,69,662
128,72,662
128,196,895
128,314,713
128,319,713
128,321,713
128,322,713
128,324,713
128,325,713
128,326,713
129,52,662
129,55,662
129,326,713
129,332,713
129,335,713
130,72,662
130,320,713
130,325,713
130,326,713
130,332,713
130,334,713
130,335,713
131,56,662
131,57,662
131,69,662
131,226,895
131,319,713
131,326,713
131,327,713
131,328,713
131,330,713
131,336,713
131,337,713
132,47,662
132,56,662
132,206,895
132,221,895
132,273,431
132,328,713
132,337,713
132,338,713
132,340,713
132,341,713
132,343,713
133,324,713
133,331,713
133,339,713
134,56,662
134,68,662
134,74,662
134,102,662
134,233,1032
134,328,713
134,330,713
134,341,713
134,342,713
135,43,662
135,58,662
135,74,662
135,100,662
135,102,662
135,108,662
135,141,895
135,234,1032
135,311,713
135,328,713
135,331,713
135,342,713
136,170,895
136,325,713
136,326,713
136,342,713
136,343,713
137,72,662
137,100,662
137,170,895
137,300,713
137,319,713
137,335,713
137,336,713
137,343,713
137,344,713
138,45,662
138,294,713
138,333,713
138,334,713
138,335,713
138,336,713
138,339,713
138,343,713
139,305,713
139,334,713
139,338,713
139,339,713
140,39,662
140,291,713
140,292,713
140,318,713
140,338,713
140,339,713
141,39,662
141,323,713
141,325,713
141,326,713
141,329,713
142,98,662
142,99,662
142,323,713
142,324,713
142,325,713
142,326,713
142,329,713
143,47,662
143,58,662
143,99,662
143,181,895
143,182,895
143,329,713
143,330,713
144,35,662
144,99,662
144,100,662
144,181,895
144,182,895
144,327,713
145,41,662
145,127,895
145,180,895
145,181,895
145,182,895
145,274,1032
145,281,1032
146,26,662
146,183,895
146,256,1032
146,277,1032
146,281,1032
146,303,713
147,29,662
147,119,895
147,183,895
147,277,1032
147,302,713
147,303,713
147,304,713
148,74,662
148,121,895
148,122,895
148,182,895
148,298,713
148,304,713
148,317,713
148,334,713
149,26,662
149,37,662
149,120,895
149,121,895
149,124,895
149,179,895
149,262,1032
149,304,713
149,305,713
149,306,713
149,323,713
150,41,662
150,122,895
150,124,895
150,283,1032
150,306,713
150,307,713
151,121,895
151,122,895
152,27,662
152,276,1032
152,280,1032
152,334,713
153,21,662
153,44,662
153,90,662
153,122,895
153,281,1032
153,301,713
153,333,713
153,334,713
154,43,662
154,44,662
154,45,662
154,315,713
154,316,713
154,317,713
154,335,713
155,38,662
155,59,662
155,212,895
155,289,1032
155,316,713
155,318,713
155,319,713
155,321,713
155,322,713
155,323,713
155,330,713
156,19,662
156,20,662
156,31,662
156,33,662
156,58,662
156,123,895
156,189,895
156,280,1032
156,317,713
156,319,713
156,323,713
157,33,662
157,124,895
157,185,895
157,207,895
157,303,713
157,319,713
157,323,713
157,329,713
157,330,713
158,24,662
158,33,662
158,34,662
158,68,662
158,187,895
158,219,895
158,252,1032
158,256,1032
158,303,713
158,304,713
158,328,713
158,329,713
158,330,713
159,269,1032
159,270,1032
159,271,1032
159,283,1032
159,284,1032
159,287,1032
159,319,713
159,329,713
160,18,662
160,49,662
160,269,1032
160,270,1032
160,271,1032
160,286,1032
160,287,1032
160,298,1032
160,301,1032
160,326,713
160,329,713
161,64,662
161,208,895
161,211,895
161,212,895
161,270,1032
161,285,1032
161,289,1032
161,302,1032
161,310,713
161,311,713
161,329,713
161,330,713
161,331,713
162,23,662
162,24,662
162,25,662
162,259,1032
162,291,1032
162,292,1032
163,285,1032
163,286,1032
163,313,713
163,326,713
164,24,662
164,25,662
164,114,895
164,139,895
164,140,895
164,206,895
164,208,895
164,242,1032
164,258,1032
164,271,1032
164,285,1032
164,326,713
165,101,662
165,166,895
165,272,1032
165,283,1032
165,307,1032
165,308,1032
165,312,713
165,313,713
165,318,713
165,325,713
166,67,662
166,197,895
166,207,895
166,284,1032
166,286,1032
166,299,1032
166,305,1032
166,309,1032
166,314,713
166,321,713
167,24,662
167,207,895
167,237,1032
167,284,1032
168,24,662
168,312,1032
168,316,713
169,90,662
169,295,1032
169,303,1032
169,304,1032
169,306,1032
169,310,1032
169,326,713
170,23,1335
170,92,662
170,93,662
170,94,662
170,294,1032
170,295,1032
170,297,1032
170,313,1032
170,314,1032
170,326,713
171,128,895
171,182,895
171,275,1032
171,278,1032
171,281,1032
171,293,1032
171,297,1032
172,22,1335
172,225,1471
172,261,1032
172,282,1032
172,284,1032
172,294,1032
172,314,1032
173,67,662
173,260,1032
173,286,1032
173,313,1032
173,322,713
174,67,662
174,86,662
174,115,1395
174,261,1032
174,293,1032
174,295,1032
174,306,1032
174,318,1032
175,66,662
175,87,1395
175,108,1395
175,121,895
175,131,895
175,173,895
175,266,1032
175,306,1032
175,312,1032
176,75,662
176,81,662
176,87,1395
176,88,1395
176,109,1395
176,117,1395
176,174,895
176,223,1471
176,266,1032
176,285,1032
176,312,1032
176,313,1032
177,60,662
177,94,1395
177,174,895
177,268,1032
177,278,1032
177,285,1032
177,293,1032
178,159,895
178,175,895
178,266,1032
178,273,1032
178,274,1032
178,293,1032
178,294,1032
179,22,1335
179,166,895
179,170,895
179,171,895
179,269,1032
179,273,1032
179,274,1032
179,275,1032
179,277,1032
179,279,1032
179,294,1032
180,22,1335
180,66,1335
180,273,1032
180,274,1032
180,275,1032
180,276,1032
180,278,1032
180,279,1032
180,280,1032
180,307,1032
181,25,1335
181,26,1335
181,96,1395
181,158,895
181,248,1032
181,268,1032
181,271,1032
181,273,1032
181,274,1032
181,275,1032
181,279,1032
181,287,1032
181,300,1032
181,303,1032
181,305,1032
181,306,1032
182,15,1335
182,18,1335
182,38,1335
182,140,895
182,273,1032
182,304,1032
183,272,1032
183,273,1032
183,274,1032
183,275,1032
183,306,1032
184,18,1335
184,154,895
184,272,1032
184,273,1032
184,274,1032
184,275,1032
184,276,1032
184,298,1032
184,301,1032
185,11,1335
185,25,1335
185,153,895
185,263,1032
185,272,1032
185,273,1032
185,274,1032
185,275,1032
185,300,1032
185,301,1032
186,26,1335
186,287,1032
187,18,1335
187,285,1032
187,290,1032
187,292,1032
188,18,1335
188,284,1032
188,285,1032
188,289,1032
188,292,1032
189,13,1335
189,99,1395
189,109,1395
189,150,895
189,283,1032
189,284,1032
189,285,1032
189,289,1032
189,293,1032
190,14,1335
190,24,1335
190,101,1395
190,286,1032
190,293,1032
191,286,1032
191,293,1032
192,54,1335
192,79,1395
192,179,895
192,287,1032
192,294,1032
192,295,1032
193,19,1335
193,20,1335
193,285,1032
193,286,1032
193,291,1032
193,292,1032
193,300,1032
194,20,1335
194,21,1335
194,22,1335
194,79,1395
194,94,1395
194,281,1032
194,285,1032
194,288,1032
194,290,1032
194,302,1032
195,20,1335
195,21,1335
195,22,1335
195,81,1395
195,88,1395
195,280,1032
195,286,1032
195,287,1032
195,288,1032
196,21,1335
196,22,1335
196,94,1395
196,96,1395
196,138,895
196,280,1032
196,285,1032
196,287,1032
196,288,1032
196,289,1032
196,290,1032
196,302,1032
197,21,1335
197,89,1395
197,96,1395
197,225,1471
197,229,1471
197,280,1032
197,285,1032
197,290,1032
197,301,1032
197,302,1032
197,303,1032
197,304,1032
198,17,1335
198,27,1335
198,62,1335
198,74,1395
198,89,1395
198,95,1395
198,118,1395
198,284,1032
198,286,1032
198,288,1032
198,293,1032
198,299,1032
198,301,1032
198,302,1032
199,18,1335
199,21,1335
199,27,1335
199,30,1335
199,87,1395
199,118,1395
199,286,1032
199,288,1032
199,289,1032
200,21,1335
200,28,1335
200,29,1335
200,30,1335
200,38,1335
200,45,1335
200,58,1335
200,65,1335
200,286,1032
200,287,1032
200,289,1032
201,17,1335
201,28,1335
201,29,1335
201,43,1335
201,88,1395
201,108,1395
201,286,1032
202,19,1335
202,20,1335
202,22,1335
202,27,1335
202,29,1335
202,36,1335
202,80,1395
202,100,1395
202,104,1395
202,118,1395
202,209,1471
202,301,1032
203,21,1335
203,22,1335
203,25,1335
203,26,1335
203,35,1335
203,36,1335
203,53,1335
203,89,1395
203,90,1395
203,101,1395
203,114,1395
203,194,1471
203,221,1471
204,18,1335
204,35,1335
204,90,1395
204,91,1395
204,98,1395
204,101,1395
204,207,1471
204,265,1032
205,89,1395
205,90,1395
205,98,1395
205,123,1395
205,265,1032
205,266,1032
206,88,1395
206,91,1395
206,98,1395
206,141,1395
206,153,895
206,163,895
206,181,895
206,264,1032
206,278,1032
206,279,1032
206,280,1032
206,282,1032
207,21,1335
207,91,1395
207,100,1395
207,280,1032
207,287,1032
208,20,1335
208,40,1335
208,49,1335
208,116,1395
208,122,1395
208,123,1395
208,124,1395
208,299,1032
209,16,1335
209,17,1335
209,33,1335
209,49,1335
209,101,1395
209,106,1395
209,107,1395
209,122,1395
209,164,895
209,237,1471
210,17,1335
210,26,1335
210,27,1335
210,99,1395
210,106,1395
210,107,1395
210,108,1395
210,117,1395
210,277,1032
210,303,1032
211,22,1335
211,26,1335
211,27,1335
211,98,1395
211,99,1395
211,101,1395
211,102,1395
211,108,1395
211,207,1471
211,239,1471
211,286,1032
212,22,1335
212,25,1335
212,27,1335
212,34,1335
212,91,1395
212,99,1395
212,100,1395
212,101,1395
212,105,1395
212,106,1395
212,143,1395
212,232,1471
212,234,1471
212,244,1471
212,285,1032
212,287,1032
212,308,1032
213,36,1335
213,98,1395
213,99,1395
213,100,1395
213,106,1395
213,112,1395
213,113,1395
213,127,1395
213,196,1471
213,213,1471
213,232,1471
213,243,1471
214,29,1335
214,34,1335
214,36,1335
214,37,1335
214,51,1335
214,52,1335
214,97,1395
214,106,1395
214,107,1395
214,123,1395
214,197,1471
215,34,1335
215,35,1335
215,103,1395
215,155,895
215,231,1471
215,233,1471
215,234,1471
216,35,1335
216,36,1335
216,40,1335
216,102,1395
216,167,895
216,230,1471
216,231,1471
216,233,1471
216,234,1471
216,273,1032
217,34,1335
217,35,1335
217,36,1335
217,37,1335
217,40,1335
217,44,1335
217,165,895
217,190,1471
217,231,1471
217,232,1471
217,233,1471
217,282,1032
218,34,1335
218,35,1335
218,36,1335
218,37,1335
218,38,1335
218,61,1335
218,118,1395
218,224,1471
218,225,1471
218,281,1032
219,35,1335
219,36,1335
219,37,1335
219,38,1335
219,39,1335
219,43,1335
219,89,1395
219,119,1395
219,206,1471
219,232,1471
219,263,1471
220,35,1335
220,37,1335
220,38,1335
220,39,1335
220,70,1335
220,119,1395
220,140,1395
220,200,1471
220,231,1471
220,263,1471
220,268,1471
220,269,1471
221,38,1335
221,39,1335
221,40,1335
221,41,1335
221,42,1335
221,43,1335
221,51,1335
221,103,1395
221,136,1395
221,214,1471
221,232,1471
221,233,1471
221,303,1032
222,39,1335
222,40,1335
222,41,1335
222,42,1335
222,43,1335
222,44,1335
222,51,1335
222,52,1335
222,123,1395
222,248,1471
222,256,1471
222,273,1471
222,302,1032
223,40,1335
223,41,1335
223,42,1335
223,43,1335
223,44,1335
223,53,1335
223,54,1335
223,55,1335
223,57,1335
223,102,1395
223,154,1395
223,157,1395
223,238,1471
223,269,1471
224,41,1335
224,42,1335
224,43,1335
224,44,1335
224,45,1335
224,47,1335
224,48,1335
224,52,1335
224,54,1335
224,55,1335
224,56,1335
224,70,1335
224,104,1395
224,130,1395
224,155,1395
224,157,1395
225,41,1335
225,42,1335
225,43,1335
225,44,1335
225,45,1335
225,46,1335
225,56,1335
225,64,1335
225,90,1395
225,95,1395
225,200,1471
225,263,1471
226,42,1335
226,43,1335
226,44,1335
226,45,1335
226,46,1335
226,52,1335
226,61,1335
226,63,1335
226,74,1395
226,93,1395
226,98,1395
226,113,1395
226,124,1395
226,125,1395
226,145,1395
226,234,1471
226,263,1471
227,44,1335
227,45,1335
227,46,1335
227,47,1335
227,48,1335
227,60,1335
227,61,1335
227,62,1335
227,63,1335
227,74,1395
227,93,1395
227,141,1395
227,143,1395
227,145,1395
227,195,1471
227,225,1471
227,261,1471
227,262,1471
228,45,1335
228,46,1335
228,47,1335
228,48,1335
228,60,1335
228,61,1335
228,62,1335
228,63,1335
228,64,1335
228,76,1395
228,96,1395
228,260,1471
228,261,1471
228,262,1471
228,278,1471
229,47,1335
229,55,1335
229,56,1335
229,57,1335
229,63,1335
229,66,1335
229,68,1335
229,73,1395
229,95,1395
229,96,1395
229,233,1471
229,238,1471
229,252,1471
229,253,1471
229,258,1471
229,259,1471
229,260,1471
229,278,1471
229,279,1471
230,56,1335
230,59,1335
230,60,1335
230,61,1335
230,64,1335
230,91,1395
230,257,1471
230,258,1471
230,259,1471
230,260,1471
230,263,1471
231,58,1335
231,60,1335
231,63,1335
231,72,1395
231,96,1395
231,109,1395
231,115,1395
231,257,1471
231,258,1471
231,259,1471
231,262,1471
231,276,1471
232,61,1335
232,63,1335
232,64,1335
232,65,1335
232,92,1395
232,96,1395
232,99,1395
232,104,1395
232,105,1395
232,118,1395
232,119,1395
232,206,1471
232,259,1471
233,61,1335
233,62,1335
233,63,1335
233,64,1335
233,101,1395
233,102,1395
233,106,1395
233,107,1395
233,108,1395
233,109,1395
233,238,1471
233,240,1471
233,262,1471
233,291,1032
234,84,1395
234,94,1395
234,104,1395
234,109,1395
234,112,1395
234,113,1395
234,121,1395
234,207,1471
234,225,1471
234,257,1471
234,284,1471
235,65,1335
235,67,1335
235,84,1395
235,95,1395
235,109,1395
235,119,1395
235,121,1395
235,194,1471
235,195,1471
235,196,1471
235,197,1471
235,223,1471
235,227,1471
236,79,1395
236,81,1395
236,87,1395
236,89,1395
236,95,1395
236,104,1395
236,208,1471
236,228,1471
236,238,1471
237,74,1395
237,84,1395
237,85,1395
237,92,1395
237,107,1395
237,112,1395
237,221,1471
237,222,1471
237,225,1471
238,90,1395
238,96,1395
238,107,1395
238,108,1395
238,196,1471
238,204,1471
238,206,1471
238,221,1471
238,281,1471
239,77,1395
239,78,1395
239,79,1395
239,85,1395
239,101,1395
239,195,1471
240,78,1395
240,85,1395
240,193,1471
240,210,1471
240,211,1471
241,78,1395
241,84,1395
241,86,1395
241,106,1395
241,107,1395
241,215,1471
242,84,1395
242,89,1395
242,105,1395
242,198,1471
242,215,1471
242,216,1471
242,244,1471
243,106,1395
243,200,1471
243,243,1471
243,244,1471
244,86,1395
245,90,1395
245,92,1395
246,82,1395
246,87,1395
247,83,1395
247,86,1395
247,89,1395
249,85,1395
249,86,1395
249,94,1395
250,90,1395
250,216,1471
251,91,1395
251,216,1471
251,217,1471
251,262,1471
252,217,1471
252,218,1471
252,229,1471
252,262,1471
253,218,1471
