"y","x","cluster_id"
118,200,894
118,201,894
118,208,894
118,209,894
118,210,894
118,215,334
118,223,334
118,225,334
118,228,334
118,229,334
118,242,334
118,247,1225
118,251,1225
118,252,1225
118,255,1225
118,264,1225
118,265,1225
118,274,1225
118,275,1225
118,276,1225
118,277,1225
119,149,881
119,158,881
119,160,881
119,162,881
119,163,881
119,165,881
119,167,881
119,168,881
119,169,881
119,185,894
119,186,894
119,188,894
119,189,894
119,190,894
119,191,894
119,192,894
119,193,894
119,194,894
119,195,894
119,196,894
119,197,894
119,200,894
119,201,894
119,205,894
119,212,334
119,217,334
119,218,334
119,219,334
119,222,334
119,223,334
119,224,334
119,235,334
119,259,1225
119,275,1225
119,276,1225
119,277,1225
120,149,881
120,153,881
120,161,881
120,164,881
120,165,881
120,166,881
120,169,881
120,170,881
120,175,894
120,176,894
120,179,894
120,182,894
120,184,894
120,185,894
120,187,894
120,188,894
120,189,894
120,191,894
120,192,894
120,193,894
120,194,894
120,195,894
120,196,894
120,198,894
120,199,894
120,200,894
120,201,894
120,210,894
120,211,894
120,219,334
120,221,334
120,222,334
120,224,334
120,231,334
120,237,334
120,254,1225
120,255,1225
120,256,1225
120,262,1225
120,264,1225
120,275,1225
120,276,1225
121,144,881
121,145,881
121,147,881
121,148,881
121,149,881
121,150,881
121,162,881
121,165,881
121,166,881
121,172,881
121,174,894
121,175,894
121,187,894
121,188,894
121,189,894
121,194,894
121,195,894
121,199,894
121,202,894
121,203,894
121,204,894
121,210,894
121,211,894
121,212,894
121,215,334
121,217,334
121,219,334
121,220,334
121,221,334
121,222,334
121,225,334
121,226,334
121,262,1225
121,265,1225
121,274,1225
121,275,1225
121,276,1225
121,277,1225
122,145,881
122,146,881
122,147,881
122,148,881
122,149,881
122,150,881
122,151,881
122,156,881
122,157,881
122,158,881
122,162,881
122,163,881
122,164,881
122,166,881
122,175,894
122,176,894
122,178,894
122,186,894
122,189,894
122,190,894
122,192,894
122,193,894
122,194,894
122,197,894
122,198,894
122,199,894
122,200,894
122,201,894
122,202,894
122,204,894
122,205,894
122,209,894
122,210,894
122,211,894
122,212,894
122,214,334
122,215,334
122,225,334
122,226,334
122,228,334
122,229,334
122,230,334
122,235,334
122,254,1225
122,258,1225
122,268,1225
122,274,1225
122,275,1225
122,276,1225
122,277,1225
123,147,881
123,150,881
123,151,881
123,154,881
123,157,881
123,159,881
123,160,881
123,161,881
123,162,881
123,163,881
123,164,881
123,165,881
123,166,881
123,169,881
123,175,894
123,176,894
123,181,894
123,183,894
123,184,894
123,185,894
123,186,894
123,187,894
123,193,894
123,194,894
123,197,894
123,198,894
123,199,894
123,200,894
123,202,894
123,203,894
123,204,894
123,205,894
123,206,894
123,210,894
123,211,894
123,212,894
123,213,894
123,214,334
123,225,334
123,226,334
123,229,334
123,241,334
123,255,1225
123,261,1225
123,274,1225
123,275,1225
123,276,1225
123,277,1225
124,144,881
124,147,881
124,148,881
124,149,881
124,150,881
124,160,881
124,163,881
124,164,881
124,165,881
124,166,881
124,168,881
124,170,881
124,176,894
124,179,894
124,180,894
124,181,894
124,182,894
124,183,894
124,184,894
124,185,894
124,189,894
124,190,894
124,191,894
124,202,894
124,204,894
124,205,894
124,209,894
124,210,894
124,213,894
124,214,334
124,228,334
124,229,334
124,260,1225
124,265,1225
124,274,1225
124,275,1225
124,276,1225
125,149,881
125,150,881
125,151,881
125,160,881
125,162,881
125,165,881
125,170,881
125,175,894
125,179,894
125,180,894
125,181,894
125,182,894
125,183,894
125,188,894
125,192,894
125,193,894
125,194,894
125,195,894
125,196,894
125,203,894
125,204,894
125,205,894
125,220,334
125,230,334
125,264,1225
125,266,1225
126,149,881
126,151,881
126,152,881
126,156,881
126,159,881
126,160,881
126,162,881
126,164,881
126,167,881
126,180,894
126,181,894
126,182,894
126,183,894
126,184,894
126,185,894
126,186,894
126,187,894
126,189,894
126,190,894
126,192,894
126,193,894
126,194,894
126,196,894
126,197,894
126,198,894
126,219,334
126,221,334
126,229,334
126,234,334
126,240,334
126,244,1225
126,246,1225
126,255,1225
126,268,1225
126,303,1749
126,304,1749
127,155,881
127,157,881
127,158,881
127,159,881
127,161,881
127,162,881
127,164,881
127,167,881
127,180,894
127,181,894
127,182,894
127,183,894
127,184,894
127,185,894
127,187,894
127,188,894
127,189,894
127,191,894
127,192,894
127,193,894
127,202,894
127,211,894
127,214,894
127,221,334
127,230,334
127,231,334
127,302,1749
127,303,1749
127,304,1749
127,305,1749
128,149,881
128,156,881
128,162,881
128,163,881
128,164,881
128,165,881
128,166,881
128,167,881
128,168,881
128,170,881
128,183,894
128,184,894
128,185,894
128,187,894
128,188,894
128,189,894
128,190,894
128,192,894
128,193,894
128,194,894
128,195,894
128,196,894
128,198,894
128,199,894
128,206,894
128,212,894
128,226,334
128,229,334
128,230,334
128,234,334
128,245,1225
128,258,1225
128,278,1225
128,302,1749
128,303,1749
128,304,1749
128,305,1749
128,306,1749
129,148,881
129,149,881
129,150,881
129,151,881
129,152,881
129,159,881
129,161,881
129,162,881
129,163,881
129,164,881
129,167,881
129,176,894
129,180,894
129,182,894
129,183,894
129,184,894
129,185,894
129,186,894
129,188,894
129,190,894
129,191,894
129,192,894
129,193,894
129,194,894
129,195,894
129,212,894
129,228,334
129,235,334
129,258,1225
129,277,1225
129,278,1225
129,279,1225
129,305,1749
129,308,1749
130,148,881
130,149,881
130,150,881
130,152,881
130,165,881
130,166,881
130,167,881
130,169,881
130,183,894
130,184,894
130,190,894
130,191,894
130,192,894
130,193,894
130,194,894
130,196,894
130,203,894
130,204,894
130,221,334
130,223,334
130,230,334
130,235,334
130,243,1225
130,245,1225
130,250,1225
130,260,1225
130,263,1225
130,278,1225
130,279,1225
130,296,1749
130,305,1749
130,307,1749
131,148,881
131,149,881
131,151,881
131,152,881
131,153,881
131,168,881
131,189,894
131,190,894
131,193,894
131,194,894
131,195,894
131,202,894
131,203,894
131,204,894
131,205,894
131,213,894
131,223,334
131,224,334
131,234,334
131,243,1225
131,263,1225
131,278,1225
131,279,1225
131,305,1749
132,149,881
132,150,881
132,151,881
132,152,881
132,153,881
132,154,881
132,168,881
132,169,881
132,170,881
132,185,894
132,187,894
132,188,894
132,189,894
132,222,334
132,223,334
132,224,334
132,226,334
132,233,334
132,235,334
132,252,1225
132,280,1225
132,299,1749
132,300,1749
133,146,881
133,147,881
133,148,881
133,150,881
133,151,881
133,152,881
133,153,881
133,154,881
133,155,881
133,156,881
133,164,881
133,165,881
133,169,881
133,170,881
133,171,881
133,183,894
133,185,894
133,188,894
133,190,894
133,200,894
133,223,334
133,229,334
133,232,334
133,233,334
133,243,1225
133,244,1225
133,248,1225
133,257,1225
133,275,1225
133,276,1225
133,294,1749
133,297,1749
133,298,1749
133,299,1749
133,300,1749
133,304,1749
134,148,881
134,149,881
134,152,881
134,153,881
134,154,881
134,155,881
134,156,881
134,157,881
134,163,881
134,164,881
134,165,881
134,169,881
134,171,1778
134,183,894
134,186,894
134,226,334
134,235,334
134,236,1225
134,240,1225
134,248,1225
134,260,1225
134,266,1225
134,268,1225
134,269,1225
134,275,1225
134,276,1225
134,297,1749
134,298,1749
134,299,1749
134,300,1749
135,148,881
135,149,881
135,150,881
135,155,881
135,156,881
135,157,881
135,158,881
135,159,881
135,160,881
135,166,1778
135,170,1778
135,182,894
135,189,894
135,191,894
135,220,334
135,228,334
135,233,334
135,235,1225
135,240,1225
135,254,1225
135,259,1225
135,275,1225
135,287,1749
135,288,1749
135,294,1749
135,298,1749
135,299,1749
135,300,1749
135,302,1749
135,303,1749
136,149,881
136,150,881
136,151,881
136,160,1778
136,166,1778
136,167,1778
136,170,1778
136,191,894
136,212,894
136,214,894
136,239,1225
136,240,1225
136,259,1225
136,275,1225
136,276,1225
136,287,1749
136,288,1749
136,295,1749
136,297,1749
136,300,1749
136,301,1749
136,303,1749
137,149,881
137,150,881
137,152,881
137,158,1778
137,160,1778
137,161,1778
137,164,1778
137,166,1778
137,169,1778
137,170,1778
137,176,1778
137,191,894
137,195,894
137,213,894
137,224,334
137,239,1225
137,275,1225
137,276,1225
137,287,1749
137,288,1749
137,295,1749
137,302,1749
137,303,1749
137,304,1749
138,149,1778
138,151,1778
138,152,1778
138,154,1778
138,158,1778
138,159,1778
138,162,1778
138,163,1778
138,164,1778
138,168,1778
138,170,1778
138,171,1778
138,182,894
138,186,894
138,191,894
138,193,894
138,200,894
138,201,894
138,230,334
138,244,1225
138,259,1225
138,260,1225
138,275,1225
138,276,1225
138,277,1225
138,280,1225
138,281,1225
138,288,1749
138,297,1749
138,299,1749
138,301,1749
138,302,1749
138,304,1749
139,149,1778
139,150,1778
139,151,1778
139,152,1778
139,154,1778
139,160,1778
139,163,1778
139,164,1778
139,167,1778
139,168,1778
139,170,1778
139,171,1778
139,172,1778
139,173,1778
139,174,1778
139,201,894
139,213,2213
139,225,2213
139,230,2213
139,257,1225
139,258,1225
139,284,1749
139,287,1749
139,297,1749
139,298,1749
139,300,1749
139,301,1749
139,302,1749
139,303,1749
140,149,1778
140,150,1778
140,151,1778
140,152,1778
140,153,1778
140,157,1778
140,158,1778
140,163,1778
140,164,1778
140,166,1778
140,168,1778
140,217,2213
140,225,2213
140,236,1225
140,244,1225
140,249,1225
140,252,1225
140,253,1225
140,264,1225
140,265,1225
140,271,1225
140,275,1225
140,282,1749
140,288,1749
140,292,1749
140,296,1749
140,303,1749
140,306,1749
140,307,1749
140,308,1749
140,309,1749
141,149,1778
141,150,1778
141,151,1778
141,157,1778
141,158,1778
141,159,1778
141,160,1778
141,161,1778
141,162,1778
141,163,1778
141,165,1778
141,166,1778
141,171,1778
141,172,1778
141,173,1778
141,175,1778
141,190,894
141,215,2213
141,225,2213
141,227,2213
141,229,2213
141,246,1225
141,249,1225
141,271,1225
141,272,1225
141,273,1225
141,276,1225
141,282,1749
141,283,1749
141,287,1749
141,294,1749
141,296,1749
141,297,1749
141,298,1749
141,299,1749
141,300,1749
141,301,1749
141,303,1749
141,304,1749
141,305,1749
141,306,1749
141,308,1749
141,309,1749
142,151,1778
142,153,1778
142,160,1778
142,161,1778
142,162,1778
142,163,1778
142,164,1778
142,167,1778
142,170,1778
142,171,1778
142,172,1778
142,173,1778
142,175,1778
142,176,1778
142,178,1778
142,196,894
142,197,894
142,200,894
142,202,894
142,228,2213
142,229,2213
142,232,2213
142,240,1225
142,243,1225
142,245,1225
142,251,1225
142,272,1225
142,277,1225
142,282,1749
142,296,1749
142,299,1749
142,300,1749
142,301,1749
142,304,1749
142,305,1749
142,307,1749
142,308,1749
142,309,1749
143,150,1778
143,151,1778
143,153,1778
143,156,1778
143,158,1778
143,159,1778
143,160,1778
143,161,1778
143,167,1778
143,172,1778
143,173,1778
143,187,894
143,198,894
143,205,2213
143,212,2213
143,217,2213
143,240,1225
143,241,1225
143,242,1225
143,245,1225
143,250,1225
143,267,1225
143,269,1225
143,272,1225
143,281,1749
143,283,1749
143,284,1749
143,298,1749
143,299,1749
143,301,1749
143,305,1749
143,306,1749
143,307,1749
143,309,1749
144,150,1778
144,151,1778
144,152,1778
144,157,1778
144,160,1778
144,164,1778
144,165,1778
144,167,1778
144,168,1778
144,173,1778
144,176,1778
144,211,2213
144,212,2213
144,215,2213
144,216,2213
144,223,2213
144,280,1749
144,281,1749
144,283,1749
144,294,1749
144,298,1749
144,300,1749
144,302,1749
144,303,1749
144,305,1749
144,306,1749
144,307,1749
144,308,1749
144,309,1749
144,312,1749
144,314,1749
145,148,1778
145,150,1778
145,151,1778
145,152,1778
145,153,1778
145,154,1778
145,155,1778
145,157,1778
145,160,1778
145,161,1778
145,162,1778
145,164,1778
145,168,1778
145,173,1778
145,176,1778
145,177,1778
145,189,894
145,194,894
145,215,2213
145,216,2213
145,217,2213
145,223,2213
145,231,2213
145,249,1225
145,250,1225
145,251,1225
145,270,1225
145,279,1749
145,280,1749
145,281,1749
145,300,1749
145,301,1749
145,302,1749
145,303,1749
145,304,1749
145,307,1749
145,308,1749
145,314,1749
146,148,1778
146,152,1778
146,153,1778
146,155,1778
146,156,1778
146,157,1778
146,160,1778
146,161,1778
146,162,1778
146,163,1778
146,164,1778
146,165,1778
146,169,1778
146,173,1778
146,176,1778
146,192,894
146,206,2213
146,216,2213
146,228,2213
146,235,2213
146,244,1225
146,254,1225
146,257,1225
146,280,1749
146,283,1749
146,293,1749
146,294,1749
146,298,1749
146,303,1749
146,314,1749
147,95,881
147,149,1778
147,151,1778
147,153,1778
147,154,1778
147,160,1778
147,161,1778
147,163,1778
147,164,1778
147,165,1778
147,166,1778
147,168,1778
147,169,1778
147,173,1778
147,206,2213
147,214,2213
147,221,2213
147,223,2213
147,244,1225
147,250,1225
147,267,1225
147,297,1749
147,301,1749
148,150,1778
148,152,1778
148,153,1778
148,154,1778
148,155,1778
148,156,1778
148,161,1778
148,162,1778
148,163,1778
148,164,1778
148,165,1778
148,166,1778
148,171,1778
148,187,1778
148,196,2213
148,199,2213
148,207,2213
148,225,2213
148,226,2213
148,228,2213
148,229,2213
148,259,1225
148,282,1749
148,295,1749
148,296,1749
148,298,1749
148,303,1749
148,305,1749
149,147,1778
149,148,1778
149,150,1778
149,151,1778
149,152,1778
149,153,1778
149,154,1778
149,155,1778
149,156,1778
149,161,1778
149,162,1778
149,163,1778
149,165,1778
149,166,1778
149,182,1778
149,194,2213
149,245,1225
149,274,1225
149,312,1749
150,148,1778
150,150,1778
150,151,1778
150,152,1778
150,154,1778
150,156,1778
150,160,1778
150,161,1778
150,164,1778
150,165,1778
150,166,1778
150,167,1778
150,251,1225
150,252,1225
150,257,1225
150,258,1225
150,275,1225
150,285,1749
150,294,1749
150,297,1749
150,301,1749
150,302,1749
150,303,1749
150,304,1749
150,313,1749
151,146,1778
151,149,1778
151,151,1778
151,155,1778
151,157,1778
151,158,1778
151,162,1778
151,163,1778
151,164,1778
151,165,1778
151,175,1778
151,176,1778
151,227,2213
151,231,2213
151,234,2213
151,247,1225
151,252,1225
151,273,1225
151,274,1225
151,276,1749
151,281,1749
151,295,1749
151,299,1749
151,301,1749
151,302,1749
151,303,1749
151,304,1749
151,305,1749
152,147,1778
152,149,1778
152,150,1778
152,151,1778
152,153,1778
152,154,1778
152,155,1778
152,156,1778
152,160,1778
152,161,1778
152,162,1778
152,163,1778
152,164,1778
152,176,1778
152,177,1778
152,181,1778
152,225,2213
152,226,2213
152,231,2213
152,236,2213
152,241,2552
152,249,1225
152,254,1225
152,261,1225
152,276,1749
152,298,1749
152,299,1749
152,300,1749
152,302,1749
152,303,1749
152,304,1749
152,305,1749
153,149,1778
153,150,1778
153,151,1778
153,152,1778
153,154,1778
153,155,1778
153,160,1778
153,166,1778
153,172,1778
153,179,1778
153,182,1778
153,190,2213
153,211,2213
153,228,2213
153,231,2213
153,234,2213
153,236,2213
153,244,2552
153,247,2552
153,259,1225
153,260,1225
153,296,1749
153,298,1749
153,299,1749
153,300,1749
153,301,1749
153,304,1749
153,306,1749
154,150,1778
154,151,1778
154,152,1778
154,153,1778
154,154,1778
154,155,1778
154,157,1778
154,161,1778
154,166,1778
154,169,1778
154,177,1778
154,190,2213
154,222,2213
154,225,2213
154,249,2552
154,259,1225
154,276,1749
154,290,1749
154,294,1749
154,295,1749
154,298,1749
154,299,1749
154,300,1749
154,318,1749
154,319,1749
155,150,1778
155,152,1778
155,153,1778
155,155,1778
155,156,1778
155,161,1778
155,164,1778
155,165,1778
155,166,1778
155,173,1778
155,203,2213
155,213,2213
155,214,2213
155,215,2213
155,216,2213
155,221,2213
155,226,2213
155,228,2213
155,229,2213
155,233,2213
155,235,2213
155,236,2213
155,237,2213
155,238,2552
155,259,2552
155,281,1749
155,286,1749
155,293,1749
155,294,1749
155,296,1749
155,300,1749
155,317,1749
155,318,1749
155,319,1749
156,149,1778
156,153,1778
156,155,1778
156,156,1778
156,157,1778
156,161,1778
156,164,1778
156,165,1778
156,166,1778
156,188,2213
156,189,2213
156,203,2213
156,218,2213
156,229,2213
156,233,2213
156,235,2213
156,248,2552
156,253,2552
156,291,1749
156,295,1749
156,296,1749
156,314,1749
156,315,1749
156,316,1749
156,317,1749
156,318,1749
157,150,1778
157,151,1778
157,153,1778
157,159,1778
157,164,1778
157,193,2213
157,194,2213
157,195,2213
157,196,2213
157,200,2213
157,203,2213
157,213,2213
157,218,2213
157,233,2213
157,234,2213
157,236,2213
157,246,2552
157,260,2552
157,294,1749
157,307,1749
157,314,1749
157,315,1749
157,316,1749
157,317,1749
157,318,1749
158,147,1778
158,152,1778
158,154,1778
158,160,1778
158,170,1778
158,197,2213
158,199,2213
158,206,2213
158,215,2213
158,235,2213
158,237,2552
158,257,2552
158,258,2552
158,283,1749
158,284,1749
158,290,1749
158,294,1749
158,295,1749
158,296,1749
158,297,1749
158,298,1749
158,314,1749
158,315,1749
159,146,1778
159,148,1778
159,152,1778
159,153,1778
159,154,1778
159,156,1778
159,175,1778
159,194,2213
159,197,2213
159,198,2213
159,200,2213
159,201,2213
159,203,2213
159,205,2213
159,216,2213
159,257,2552
159,281,1749
159,292,1749
159,294,1749
159,295,1749
159,296,1749
159,297,1749
159,298,1749
159,299,1749
159,307,1749
159,310,1749
159,313,1749
159,314,1749
159,315,1749
160,147,1778
160,148,1778
160,149,1778
160,151,1778
160,194,2213
160,197,2213
160,207,2213
160,245,2552
160,280,1749
160,281,1749
160,283,1749
160,284,1749
160,286,1749
160,294,1749
160,295,1749
160,296,1749
160,297,1749
160,298,1749
160,299,1749
160,314,1749
161,147,1778
161,148,1778
161,149,1778
161,150,1778
161,151,1778
161,156,1778
161,157,1778
161,158,1778
161,159,1778
161,160,1778
161,166,1778
161,168,1778
161,196,2213
161,197,2213
161,198,2213
161,199,2213
161,200,2213
161,203,2213
161,204,2213
161,212,2213
161,214,2213
161,233,2213
161,239,2552
161,282,1749
161,292,1749
161,295,1749
161,296,1749
161,297,1749
161,299,1749
161,302,1749
161,310,1749
161,312,1749
162,149,1778
162,150,1778
162,156,1778
162,157,1778
162,159,1778
162,160,1778
162,161,1778
162,162,1778
162,164,1778
162,165,1778
162,166,1778
162,168,1778
162,186,2213
162,196,2213
162,197,2213
162,199,2213
162,200,2213
162,201,2213
162,204,2213
162,226,2213
162,260,2552
162,261,2552
162,281,1749
162,282,1749
162,284,1749
162,294,1749
162,296,1749
162,297,1749
162,298,1749
162,299,1749
163,160,1778
163,164,1778
163,165,1778
163,199,2213
163,221,2213
163,281,1749
163,285,1749
163,289,1749
163,298,1749
163,312,1749
163,313,1749
163,314,1749
164,157,1778
164,158,1778
164,159,1778
164,160,1778
164,162,1778
164,163,1778
164,164,1778
164,165,1778
164,166,1778
164,176,1778
164,194,2213
164,201,2213
164,202,2213
164,212,2213
164,213,2213
164,239,2552
164,242,2552
164,261,2552
164,282,1749
164,283,1749
164,285,1749
164,308,1749
164,309,1749
164,310,1749
164,311,1749
164,313,1749
164,314,1749
165,154,1778
165,156,1778
165,157,1778
165,159,1778
