"y","x","cluster_id"
33,168,382
33,169,382
33,170,382
33,181,382
33,183,382
33,184,382
33,185,382
33,186,382
33,187,382
33,510,1382
33,511,1382
34,53,194
34,55,194
34,56,194
34,57,194
34,58,194
34,60,194
34,61,194
34,158,382
34,170,382
34,187,382
34,188,382
34,306,1575
34,510,1382
35,56,194
35,57,194
35,58,194
35,60,194
35,61,194
35,188,382
35,189,382
35,190,382
35,191,382
36,56,194
36,57,194
36,58,194
36,105,194
36,190,382
36,191,382
36,192,382
37,146,382
37,161,382
38,50,194
38,56,194
38,71,194
38,93,194
38,103,194
38,213,824
39,50,194
39,69,194
39,170,382
39,272,824
39,281,824
40,51,194
40,69,194
40,127,382
40,162,382
40,281,824
40,347,1575
40,348,1575
40,512,1382
41,53,194
41,168,382
41,169,382
41,173,382
41,182,382
41,274,824
41,281,824
41,507,1382
41,508,1382
41,509,1382
41,510,1382
41,511,1382
41,512,1382
42,53,194
42,54,194
42,169,382
42,191,382
42,274,824
42,275,824
42,506,1382
42,507,1382
42,508,1382
42,509,1382
42,510,1382
42,511,1382
42,512,1382
43,52,194
43,174,382
43,209,824
43,217,824
43,218,824
43,506,1382
43,507,1382
43,508,1382
43,510,1382
43,511,1382
43,512,1382
44,147,382
44,167,382
44,175,382
44,178,382
44,212,824
44,216,824
44,217,824
44,218,824
44,274,824
44,316,1575
44,508,1382
44,509,1382
44,510,1382
44,511,1382
44,512,1382
45,147,382
45,148,382
45,170,382
45,175,382
45,179,382
45,191,382
45,198,382
45,217,824
45,218,824
45,220,824
45,221,824
45,223,824
45,304,1575
45,306,1575
45,509,1382
45,510,1382
45,511,1382
46,60,194
46,62,194
46,64,194
46,148,382
46,197,382
46,218,824
46,220,824
46,221,824
46,222,824
46,223,824
46,224,824
46,304,1575
46,394,1337
46,439,1337
46,440,1337
46,441,1337
46,508,1382
46,509,1382
46,510,1382
46,511,1382
47,166,382
47,167,382
47,176,382
47,216,824
47,218,824
47,220,824
47,221,824
47,222,824
47,223,824
47,224,824
47,304,1575
47,305,1575
47,306,1575
47,359,1575
47,438,1337
47,439,1337
47,440,1337
47,441,1337
47,453,1337
47,507,1382
47,508,1382
47,509,1382
47,510,1382
48,58,194
48,61,194
48,62,194
48,126,382
48,139,382
48,179,382
48,217,824
48,221,824
48,222,824
48,223,824
48,224,824
48,225,824
48,305,1575
48,306,1575
48,307,1575
48,310,1575
48,360,1575
48,437,1337
48,438,1337
48,439,1337
48,440,1337
48,441,1337
48,442,1337
48,443,1337
49,60,194
49,61,194
49,220,824
49,222,824
49,223,824
49,224,824
49,225,824
49,226,824
49,436,1337
49,437,1337
49,438,1337
49,439,1337
49,440,1337
49,441,1337
49,442,1337
49,452,1337
49,453,1337
49,479,1382
49,480,1382
49,491,1382
50,56,194
50,57,194
50,59,194
50,213,824
50,222,824
50,223,824
50,224,824
50,225,824
50,226,824
50,227,824
50,277,824
50,309,1575
50,436,1337
50,437,1337
50,438,1337
50,439,1337
50,440,1337
50,441,1337
50,450,1337
50,451,1337
50,478,1382
50,479,1382
50,481,1382
50,490,1382
50,492,1382
50,497,1382
51,56,194
51,57,194
51,58,194
51,81,194
51,152,382
51,153,382
51,218,824
51,222,824
51,223,824
51,224,824
51,225,824
51,226,824
51,227,824
51,228,824
51,277,824
51,435,1337
51,436,1337
51,437,1337
51,438,1337
51,439,1337
51,450,1337
51,457,1382
51,480,1382
51,490,1382
51,491,1382
51,492,1382
51,493,1382
51,495,1382
51,496,1382
51,497,1382
52,153,382
52,161,382
52,223,824
52,224,824
52,225,824
52,226,824
52,227,824
52,228,824
52,434,1337
52,435,1337
52,436,1337
52,437,1337
52,438,1337
52,439,1337
52,491,1382
52,492,1382
52,493,1382
52,494,1382
52,495,1382
52,496,1382
52,497,1382
53,147,382
53,223,824
53,224,824
53,225,824
53,226,824
53,227,824
53,228,824
53,229,824
53,435,1337
53,436,1337
53,437,1337
53,488,1382
53,493,1382
53,494,1382
53,495,1382
53,496,1382
53,497,1382
53,499,1382
54,147,382
54,148,382
54,223,824
54,224,824
54,225,824
54,226,824
54,227,824
54,228,824
54,229,824
54,433,1337
54,434,1337
54,436,1337
54,469,1382
54,494,1382
54,495,1382
54,496,1382
54,497,1382
54,498,1382
54,500,1382
55,191,382
55,192,382
55,224,824
55,225,824
55,226,824
55,227,824
55,228,824
55,432,1337
55,433,1337
55,434,1337
55,435,1337
55,496,1382
55,497,1382
55,498,1382
55,499,1382
56,72,194
56,189,382
56,190,382
56,191,382
56,192,382
56,193,382
56,194,382
56,195,382
56,227,824
56,432,1337
56,496,1382
56,497,1382
56,498,1382
57,51,194
57,71,1852
57,72,1852
57,73,1852
57,153,382
57,154,382
57,155,382
57,159,382
57,188,382
57,189,382
57,190,382
57,191,382
57,192,382
57,193,382
57,194,382
57,195,382
57,196,824
57,430,1337
57,431,1337
57,432,1337
57,433,1337
58,72,1852
58,73,1852
58,117,2651
58,154,382
58,156,382
58,157,382
58,159,382
58,160,382
58,161,382
58,162,382
58,164,382
58,165,382
58,169,382
58,188,382
58,189,382
58,190,382
58,191,382
58,192,382
58,193,382
58,194,382
58,195,382
58,196,824
58,197,824
58,198,824
58,429,1337
58,430,1337
58,431,1337
58,432,1337
58,433,1337
58,468,1382
59,50,1852
59,51,1852
59,70,1852
59,73,1852
59,75,1852
59,76,1852
59,77,1852
59,155,382
59,156,382
59,157,382
59,158,382
59,159,382
59,160,382
59,188,382
59,189,382
59,190,382
59,191,382
59,192,382
59,193,382
59,194,382
59,195,824
59,196,824
59,197,824
59,198,824
59,200,824
59,429,1337
59,430,1337
59,431,1337
59,432,1337
59,467,1382
59,468,1382
59,489,1382
60,51,1852
60,72,1852
60,73,1852
60,74,1852
60,75,1852
60,76,1852
60,78,1852
60,156,382
60,157,382
60,158,382
60,159,382
60,160,382
60,188,382
60,189,382
60,190,382
60,191,382
60,192,382
60,193,382
60,194,382
60,195,824
60,196,824
60,197,824
60,198,824
60,199,824
60,228,824
60,353,1575
60,356,1575
60,420,1337
60,424,1337
60,425,1337
60,426,1337
60,427,1337
60,428,1337
60,429,1337
60,430,1337
60,431,1337
60,432,1337
60,433,1337
61,71,1852
61,72,1852
61,73,1852
61,74,1852
61,75,1852
61,76,1852
61,77,1852
61,78,1852
61,79,1852
61,81,1852
61,120,2651
61,157,382
61,158,382
61,159,382
61,169,382
61,189,382
61,190,382
61,191,382
61,192,382
61,193,382
61,194,824
61,195,824
61,196,824
61,197,824
61,198,824
61,199,824
61,223,824
61,230,824
61,356,1575
61,357,1575
61,419,1337
61,420,1337
61,425,1337
61,426,1337
61,427,1337
61,428,1337
61,429,1337
61,430,1337
61,431,1337
61,432,1337
61,433,1337
61,434,1337
61,487,1382
61,488,1382
62,68,1852
62,69,1852
62,70,1852
62,71,1852
62,72,1852
62,75,1852
62,76,1852
62,77,1852
62,78,1852
62,79,1852
62,83,1852
62,121,2651
62,157,382
62,158,382
62,159,382
62,160,382
62,176,382
62,177,382
62,189,382
62,190,382
62,191,382
62,192,382
62,193,382
62,199,824
62,200,824
62,229,824
62,230,824
62,355,1575
62,356,1575
62,357,1575
62,418,1337
62,419,1337
62,425,1337
62,426,1337
62,427,1337
62,428,1337
62,429,1337
62,430,1337
62,431,1337
62,432,1337
62,433,1337
62,434,1337
63,70,1852
63,73,1852
63,74,1852
63,75,1852
63,76,1852
63,77,1852
63,78,1852
63,79,1852
63,80,1852
63,81,1852
63,82,1852
63,157,382
63,158,382
63,159,382
63,161,382
63,176,382
63,177,382
63,189,382
63,190,382
63,191,382
63,192,382
63,193,382
63,194,824
63,355,1575
63,356,1575
63,357,1575
63,417,1337
63,420,1337
63,421,1337
63,422,1337
63,423,1337
63,424,1337
63,425,1337
63,426,1337
63,427,1337
63,428,1337
63,429,1337
63,430,1337
63,431,1337
63,432,1337
63,433,1337
64,73,1852
64,74,1852
64,75,1852
64,76,1852
64,77,1852
64,78,1852
64,79,1852
64,80,1852
64,81,1852
64,159,382
64,176,382
64,177,382
64,190,382
64,191,382
64,192,382
64,193,824
64,210,824
64,211,824
64,212,824
64,213,824
64,214,824
64,231,824
64,340,1575
64,355,1575
64,356,1575
64,419,1337
64,420,1337
64,421,1337
64,422,1337
64,423,1337
64,424,1337
64,426,1337
64,427,1337
64,428,1337
64,429,1337
64,430,1337
64,431,1337
64,432,1337
64,433,1337
65,73,1852
65,74,1852
65,75,1852
65,76,1852
65,77,1852
65,78,1852
65,79,1852
65,80,1852
65,81,1852
65,157,382
65,158,382
65,177,382
65,192,382
65,193,824
65,194,824
65,201,824
65,211,824
65,212,824
65,213,824
65,231,824
65,232,824
65,341,1575
65,355,1575
65,419,1337
65,420,1337
65,421,1337
65,422,1337
65,423,1337
65,424,1337
65,425,1337
65,426,1337
65,427,1337
65,428,1337
65,429,1337
65,430,1337
65,431,1337
65,432,1337
65,433,1337
65,442,1337
66,69,1852
66,71,1852
66,72,1852
66,73,1852
66,74,1852
66,75,1852
66,76,1852
66,77,1852
66,78,1852
66,79,1852
66,80,1852
66,156,382
66,157,382
66,161,382
66,192,824
66,193,824
66,194,824
66,230,824
66,231,824
66,232,824
66,233,824
66,340,1575
66,341,1575
66,342,1575
66,347,1575
66,415,1337
66,416,1337
66,417,1337
66,418,1337
66,419,1337
66,420,1337
66,421,1337
66,422,1337
66,423,1337
66,424,1337
66,425,1337
66,426,1337
66,427,1337
66,428,1337
66,429,1337
66,430,1337
66,431,1337
66,432,1337
66,433,1337
66,481,1382
67,70,1852
67,71,1852
67,72,1852
67,73,1852
67,74,1852
67,75,1852
67,76,1852
67,77,1852
67,78,1852
67,79,1852
67,80,1852
67,82,1852
67,83,1852
67,156,382
67,194,824
67,195,824
67,231,824
67,232,824
67,233,824
67,265,824
67,338,1575
67,339,1575
67,340,1575
67,341,1575
67,342,1575
67,346,1575
67,347,1575
67,353,1575
67,414,1337
67,415,1337
67,416,1337
67,417,1337
67,419,1337
67,420,1337
67,421,1337
67,423,1337
67,424,1337
67,425,1337
67,426,1337
67,428,1337
67,430,1337
67,431,1337
67,432,1337
67,433,1337
67,434,1337
68,71,1852
68,72,1852
68,73,1852
68,75,1852
68,76,1852
68,77,1852
68,78,1852
68,79,1852
68,80,1852
68,81,1852
68,82,1852
68,83,1852
68,84,1852
68,86,1852
68,123,2651
68,146,382
68,195,824
68,196,824
68,199,824
68,232,824
68,233,824
68,234,824
68,337,1575
68,338,1575
68,339,1575
68,340,1575
68,341,1575
68,342,1575
68,345,1575
68,346,1575
68,347,1575
68,348,1575
68,417,1337
68,418,1337
68,419,1337
68,420,1337
68,426,1337
68,428,1337
68,430,1337
68,431,1337
68,432,1337
68,433,1337
68,478,1382
68,479,1382
69,71,1852
69,72,1852
69,75,1852
69,76,1852
69,77,1852
69,79,1852
69,80,1852
69,169,382
69,199,824
69,230,824
69,243,824
69,247,824
69,337,1575
69,338,1575
69,339,1575
69,341,1575
69,342,1575
69,343,1575
69,348,1575
69,355,1575
69,417,1337
69,418,1337
69,420,1337
69,421,1337
69,427,1337
69,428,1337
69,431,1337
69,432,1337
69,433,1337
69,446,1337
69,453,1337
69,461,1382
70,55,1852
70,74,1852
70,75,1852
70,76,1852
70,77,1852
70,80,1852
70,81,1852
70,86,1852
70,91,1852
70,148,382
70,235,824
70,236,824
70,336,1575
70,337,1575
70,338,1575
70,339,1575
70,340,1575
70,341,1575
70,358,1575
70,410,1337
70,411,1337
70,415,1337
70,416,1337
70,417,1337
70,418,1337
70,425,1337
70,429,1337
70,430,1337
70,431,1337
70,432,1337
70,433,1337
70,452,1337
70,454,1382
70,473,1382
70,474,1382
71,43,1852
71,48,1852
71,56,1852
71,69,1852
71,73,1852
71,75,1852
71,79,1852
71,80,1852
71,173,382
71,174,382
71,175,382
71,202,824
71,203,824
71,204,824
71,205,824
71,212,824
71,213,824
71,236,824
71,240,824
71,244,824
71,267,824
71,336,1575
71,337,1575
71,338,1575
71,339,1575
71,340,1575
71,361,1575
71,406,1337
71,407,1337
71,428,1337
71,429,1337
71,430,1337
71,431,1337
71,432,1337
71,454,1382
71,485,1382
71,486,1382
72,44,1852
72,46,1852
72,47,1852
72,48,1852
72,49,1852
72,50,1852
72,74,1852
72,88,1852
72,89,1852
72,92,1852
72,185,382
72,203,824
72,204,824
72,205,824
72,337,1575
72,338,1575
72,339,1575
72,340,1575
72,346,1575
72,349,1575
72,357,1575
72,406,1337
72,407,1337
72,415,1337
72,428,1337
72,429,1337
72,430,1337
72,431,1337
72,432,1337
72,453,1337
72,460,1382
72,485,1382
72,486,1382
72,487,1382
73,41,1852
73,42,1852
73,46,1852
73,47,1852
73,48,1852
73,49,1852
73,50,1852
73,75,1852
73,76,1852
73,79,1852
73,239,824
73,262,824
73,333,1575
73,336,1575
73,338,1575
73,343,1575
73,350,1575
73,351,1575
73,352,1575
73,356,1575
73,406,1337
73,416,1337
73,417,1337
73,428,1337
73,429,1337
73,430,1337
73,431,1337
73,432,1337
73,460,1382
73,462,1382
73,485,1382
73,486,1382
73,487,1382
73,488,1382
74,42,1852
74,46,1852
74,47,1852
74,48,1852
74,49,1852
74,50,1852
74,75,1852
74,76,1852
74,79,1852
74,195,824
74,247,824
74,249,824
74,250,824
74,264,824
74,330,1575
74,331,1575
74,332,1575
74,333,1575
74,334,1575
74,343,1575
74,345,1575
74,351,1575
74,353,1575
74,355,1575
74,356,1575
74,362,1575
74,400,1337
74,407,1337
74,423,1337
74,429,1337
74,430,1337
74,431,1337
74,432,1337
74,462,1382
74,463,1382
74,464,1382
74,484,1382
74,485,1382
74,486,1382
74,487,1382
74,488,1382
75,42,1852
75,47,1852
75,49,1852
75,73,1852
75,74,1852
75,75,1852
75,76,1852
75,78,1852
75,90,1852
75,91,1852
75,92,1852
75,263,824
75,333,1575
75,342,1575
75,344,1575
75,357,1575
75,389,1337
75,394,1337
75,403,1337
75,405,1337
75,406,1337
75,409,1337
75,412,1337
75,423,1337
75,429,1337
75,430,1337
75,431,1337
75,432,1337
75,461,1382
75,462,1382
75,463,1382
75,464,1382
75,484,1382
75,485,1382
75,486,1382
75,487,1382
75,488,1382
76,67,1852
76,72,1852
76,73,1852
76,74,1852
76,75,1852
76,76,1852
76,85,1852
76,90,1852
76,231,824
76,262,824
76,343,1575
76,388,1337
76,394,1337
76,399,1337
76,401,1337
76,402,1337
76,404,1337
76,405,1337
76,407,1337
76,420,1337
76,430,1337
76,431,1337
76,432,1337
76,461,1382
76,462,1382
76,463,1382
76,484,1382
76,485,1382
76,486,1382
76,487,1382
76,488,1382
77,70,1852
77,73,1852
77,76,1852
77,79,1852
77,153,2651
77,162,382
77,163,382
77,230,824
77,341,1575
77,343,1575
77,373,1575
77,375,1575
77,382,1575
77,383,1575
77,384,1575
77,388,1337
77,398,1337
77,399,1337
77,403,1337
77,404,1337
77,407,1337
77,413,1337
77,427,1337
77,428,1337
77,461,1382
77,463,1382
77,468,1382
77,481,1382
77,482,1382
77,484,1382
77,485,1382
77,486,1382
77,487,1382
77,488,1382
78,56,1852
78,57,1852
78,75,1852
78,76,1852
78,163,382
78,352,1575
78,359,1575
78,373,1575
78,396,1337
78,402,1337
78,403,1337
78,404,1337
78,405,1337
78,406,1337
78,407,1337
78,428,1337
78,431,1337
78,432,1337
78,437,1337
78,438,1337
78,439,1337
78,440,1337
78,465,1382
78,466,1382
78,470,1382
78,481,1382
78,482,1382
78,483,1382
78,484,1382
78,485,1382
78,486,1382
78,487,1382
79,55,1852
79,56,1852
79,57,1852
79,58,1852
79,76,1852
79,80,1852
79,81,1852
79,254,824
79,353,1575
79,375,1575
79,377,1575
79,388,1337
79,396,1337
79,401,1337
79,402,1337
79,403,1337
79,404,1337
79,405,1337
79,429,1337
79,432,1337
79,437,1337
79,438,1337
79,439,1337
79,451,1337
79,452,1337
79,480,1382
79,481,1382
79,482,1382
79,483,1382
79,484,1382
79,485,1382
79,486,1382
80,54,1852
80,55,1852
80,56,1852
80,57,1852
80,58,1852
80,59,1852
80,71,1852
80,72,1852
80,76,1852
80,77,1852
80,78,1852
80,81,1852
80,127,2651
80,149,2651
80,228,824
80,232,824
80,257,824
80,278,3379
80,347,1575
80,350,1575
80,361,1575
80,370,1575
80,375,1575
80,401,1337
80,403,1337
80,404,1337
80,405,1337
80,407,1337
80,426,1337
80,436,1337
80,437,1337
80,438,1337
80,439,1337
80,440,1337
80,448,1337
80,477,1382
80,481,1382
80,482,1382
80,483,1382
80,484,1382
80,485,1382
80,486,1382
80,487,1382
81,55,1852
81,56,1852
81,57,1852
81,58,1852
81,59,1852
81,71,1852
81,76,1852
81,77,1852
81,78,1852
81,79,1852
81,80,1852
81,81,1852
81,82,1852
81,83,1852
81,84,1852
81,276,3379
81,347,1575
81,350,1575
81,352,1575
81,353,1575
81,356,1575
81,357,1575
81,358,1575
81,362,1575
81,363,1575
81,400,1337
81,405,1337
81,406,1337
81,411,1337
81,412,1337
81,434,1337
81,435,1337
81,436,1337
81,437,1337
81,438,1337
81,440,1337
81,448,1337
81,466,1382
81,470,1382
81,481,1382
81,482,1382
81,483,1382
81,484,1382
81,485,1382
81,486,1382
81,487,1382
81,488,1382
82,55,1852
82,56,1852
82,57,1852
82,60,1852
82,68,1852
82,69,1852
82,71,1852
82,77,1852
82,78,1852
82,79,1852
82,80,1852
82,81,1852
82,82,1852
82,83,1852
82,84,1852
82,235,824
82,272,3379
82,275,3379
82,276,3379
82,277,3379
82,350,1575
82,351,1575
82,353,1575
82,355,1575
82,356,1575
82,357,1575
82,361,1575
82,389,1337
82,390,1337
82,391,1337
82,407,1337
82,415,1337
82,425,1337
82,433,1337
82,434,1337
82,435,1337
82,436,1337
82,437,1337
82,438,1337
82,439,1337
82,440,1337
82,483,1382
82,484,1382
82,485,1382
82,486,1382
82,487,1382
83,43,1852
83,55,1852
83,56,1852
83,57,1852
83,59,1852
83,60,1852
83,61,1852
83,63,1852
83,64,1852
83,65,1852
83,67,1852
83,69,1852
83,78,1852
83,79,1852
83,80,1852
83,81,1852
83,82,1852
83,153,2651
83,167,382
83,226,824
83,242,824
83,245,824
83,246,824
83,274,3379
83,275,3379
83,276,3379
83,277,3379
83,339,1575
83,353,1575
83,357,1575
83,359,1575
83,404,1337
83,427,1337
83,433,1337
83,434,1337
83,435,1337
83,436,1337
83,437,1337
83,438,1337
83,439,1337
83,475,1382
83,484,1382
83,485,1382
83,486,1382
84,55,1852
84,56,1852
84,57,1852
84,58,1852
84,59,1852
84,60,1852
84,61,1852
84,65,1852
84,66,1852
84,71,1852
84,80,1852
84,81,1852
84,82,1852
84,83,1852
84,227,824
84,235,824
84,273,3379
84,275,3379
84,355,1575
84,376,1575
84,382,1575
84,404,1337
84,414,1337
84,418,1337
84,428,1337
84,434,1337
84,435,1337
84,437,1337
84,438,1337
84,451,1337
84,470,1382
84,471,1382
84,472,1382
84,473,1382
84,484,1382
84,485,1382
84,486,1382
84,487,1382
85,55,1852
85,56,1852
85,57,1852
85,58,1852
85,59,1852
85,60,1852
85,85,1852
85,103,2651
85,105,2651
85,106,2651
85,107,2651
85,167,2651
85,225,824
85,240,824
85,242,824
85,351,1575
85,369,1575
85,396,1337
85,433,1337
85,434,1337
85,436,1337
85,469,1382
85,470,1382
85,471,1382
85,472,1382
85,485,1382
85,486,1382
85,487,1382
86,42,1852
86,54,1852
86,55,1852
86,56,1852
86,57,1852
86,58,1852
86,59,1852
86,60,1852
86,61,1852
86,73,1852
86,87,1852
86,88,1852
86,105,2651
86,106,2651
86,107,2651
86,137,2651
86,275,3379
86,342,1575
86,375,1575
86,379,1575
86,413,1337
86,414,1337
86,415,1337
86,420,1337
86,422,1337
86,423,1337
86,429,1337
86,433,1337
86,453,1337
86,469,1382
86,472,1382
86,474,1382
86,475,1382
86,485,1382
86,486,1382
87,44,1852
87,54,1852
87,55,1852
87,56,1852
87,57,1852
87,58,1852
87,59,1852
87,60,1852
87,61,1852
87,62,1852
87,76,1852
87,84,1852
87,85,1852
87,106,2651
87,107,2651
87,108,2651
87,110,2651
87,137,2651
87,146,2651
87,272,3379
87,276,3379
87,363,1575
87,364,1575
87,387,1337
87,398,1337
87,413,1337
87,414,1337
87,415,1337
87,416,1337
87,417,1337
87,418,1337
87,419,1337
87,421,1337
87,422,1337
87,423,1337
87,424,1337
87,425,1337
87,426,1337
87,438,1337
87,439,1337
87,453,1337
87,474,1382
87,484,1382
87,485,1382
87,486,1382
88,54,1852
88,55,1852
88,56,1852
88,57,1852
88,58,1852
88,59,1852
88,60,1852
88,61,1852
88,62,1852
88,63,1852
88,69,1852
88,73,1852
88,74,1852
88,83,1852
88,84,1852
88,85,1852
88,90,1852
88,91,1852
88,106,2651
88,107,2651
88,108,2651
88,109,2651
88,144,2651
88,268,3379
88,274,3379
88,342,1575
88,363,1575
88,364,1575
88,365,1575
88,384,1575
88,387,1337
88,392,1337
88,398,1337
88,414,1337
88,415,1337
88,416,1337
88,419,1337
88,420,1337
88,421,1337
88,422,1337
88,423,1337
88,424,1337
88,425,1337
88,426,1337
88,450,1337
88,470,1382
88,471,1382
88,476,1382
88,478,1382
88,484,1382
88,485,1382
88,487,1382
89,53,1852
89,55,1852
89,57,1852
89,58,1852
89,59,1852
89,60,1852
89,61,1852
89,62,1852
89,72,1852
89,73,1852
89,78,1852
89,79,1852
89,83,1852
89,84,1852
89,85,1852
89,86,1852
89,91,1852
89,92,1852
89,106,2651
89,107,2651
89,108,2651
89,109,2651
89,144,2651
89,191,824
89,217,824
89,274,3379
89,275,3379
89,277,3379
89,332,1575
89,341,1575
89,366,1575
89,413,1337
89,414,1337
89,415,1337
89,419,1337
89,420,1337
89,421,1337
89,422,1337
89,423,1337
89,424,1337
89,425,1337
89,426,1337
89,427,1337
89,434,1337
89,439,1337
89,448,1337
89,451,1337
89,460,1382
89,469,1382
89,484,1382
89,485,1382
89,486,1382
89,487,1382
90,58,1852
90,59,1852
90,62,1852
90,70,1852
90,74,1852
90,77,1852
90,78,1852
90,79,1852
90,84,1852
90,85,1852
90,106,2651
90,107,2651
90,108,2651
90,169,2651
90,200,824
90,203,824
90,281,3379
90,336,1575
90,372,1575
90,392,1337
90,393,1337
90,394,1337
90,397,1337
90,413,1337
90,420,1337
90,421,1337
90,422,1337
90,423,1337
90,424,1337
90,425,1337
90,426,1337
90,427,1337
90,428,1337
90,436,1337
90,448,1337
90,451,1337
90,453,1337
90,464,1382
90,470,1382
90,483,1382
90,484,1382
90,485,1382
90,486,1382
91,50,1852
91,58,1852
91,72,1852
91,73,1852
91,74,1852
91,78,1852
91,81,1852
91,83,1852
91,85,1852
91,107,2651
91,110,2651
91,115,2651
91,123,2651
91,134,2651
91,144,2651
91,169,2651
91,200,824
91,237,824
91,327,1575
91,337,1575
91,340,1575
91,368,1575
91,396,1337
91,397,1337
91,398,1337
91,424,1337
91,425,1337
91,426,1337
91,427,1337
91,428,1337
91,430,1337
91,433,1337
91,437,1337
91,446,1337
91,475,1382
91,477,1382
91,478,1382
91,479,1382
91,483,1382
91,484,1382
91,485,1382
92,59,1852
92,70,1852
92,71,1852
92,73,1852
92,74,1852
92,82,1852
92,85,1852
92,110,2651
92,111,2651
92,168,2651
92,169,2651
92,231,824
92,237,824
92,327,1575
92,384,1575
92,393,1337
92,394,1337
92,395,1337
92,399,1337
92,414,1337
92,422,1337
92,424,1337
92,425,1337
92,426,1337
92,427,1337
92,433,1337
92,435,1337
92,478,1382
92,483,1382
92,484,1382
93,51,1852
93,52,1852
93,53,1852
93,54,1852
93,56,1852
93,59,1852
93,60,1852
93,66,1852
93,74,1852
93,94,1852
93,99,1852
93,100,1852
93,113,2651
93,114,2651
93,118,2651
93,119,2651
93,121,2651
93,168,2651
93,169,2651
93,232,824
93,337,1575
93,338,1575
93,369,1575
93,373,1575
93,386,1575
93,389,1337
93,390,1337
93,424,1337
93,425,1337
93,426,1337
93,427,1337
93,428,1337
93,432,1337
93,434,1337
93,435,1337
93,436,1337
