"y","x","cluster_id"
72,177,735
72,322,418
72,388,418
73,236,350
73,248,350
73,269,350
74,244,350
74,258,350
74,264,350
74,267,350
74,268,350
74,272,350
74,273,350
74,275,350
74,345,418
74,358,418
75,262,350
75,271,350
75,292,350
75,310,350
75,362,418
75,401,418
76,257,350
76,258,350
76,262,350
76,293,350
76,314,350
76,315,350
76,353,418
76,359,418
76,360,418
76,361,418
76,373,418
76,374,418
77,235,350
77,247,350
77,253,350
77,261,350
77,262,350
77,278,350
77,283,350
77,314,350
77,315,350
78,234,350
78,235,350
78,255,350
78,259,350
78,261,350
78,263,350
78,265,350
78,292,350
78,314,350
78,315,350
78,316,350
78,357,418
79,224,350
79,234,350
79,280,350
79,313,350
79,314,350
79,315,350
79,316,350
79,363,418
79,365,418
79,400,418
80,221,350
80,258,350
80,271,350
80,278,350
80,363,418
81,221,350
81,258,350
81,259,350
81,314,350
81,315,350
81,347,418
81,384,418
82,152,735
82,242,350
82,252,350
82,258,350
82,289,350
82,292,350
82,313,350
82,314,350
82,319,418
82,326,418
82,365,418
82,512,63
83,258,350
83,291,350
84,294,350
84,373,418
85,289,350
85,290,350
85,476,726
85,479,726
85,480,726
85,481,726
86,211,735
86,266,350
86,267,350
86,274,350
86,284,350
86,290,350
86,295,350
86,478,726
86,479,726
87,260,350
87,288,350
87,289,350
87,290,350
87,292,350
87,319,418
87,372,418
88,371,418
89,262,350
89,282,350
89,289,350
89,371,418
90,122,735
90,270,350
90,289,350
91,252,350
91,253,350
91,256,350
91,258,350
91,259,350
91,260,350
91,263,350
91,273,350
91,282,350
92,258,350
92,259,350
92,273,350
92,363,418
92,373,418
92,374,418
93,227,350
93,258,350
93,270,350
93,295,350
93,362,418
93,366,418
93,372,418
93,373,418
93,374,418
94,262,350
94,295,350
94,298,350
94,309,350
94,321,418
94,366,418
94,374,418
94,378,418
95,238,350
95,268,350
95,310,350
95,363,418
95,366,418
95,378,418
95,442,726
96,253,350
96,257,350
96,261,350
96,267,350
96,299,350
96,310,350
96,366,418
96,370,418
96,436,726
96,441,726
96,442,726
96,443,726
97,151,735
97,257,350
97,258,350
97,280,350
97,288,350
97,309,350
97,359,418
97,380,418
97,440,726
97,441,726
97,442,726
97,443,726
98,222,735
98,276,350
98,282,350
98,295,350
98,298,350
98,354,418
98,368,418
98,380,418
98,443,726
99,275,350
99,277,350
99,357,418
99,358,418
99,361,418
99,380,418
99,443,726
100,138,735
100,258,350
100,275,350
100,284,350
100,285,350
100,290,350
100,291,350
100,356,418
100,360,418
100,361,418
100,386,418
100,387,418
101,201,735
101,283,350
102,202,735
102,278,350
102,296,350
102,330,418
102,355,418
102,356,418
103,238,350
103,268,350
103,273,350
103,281,350
103,295,350
103,306,350
103,356,418
103,371,418
103,378,418
104,53,901
104,231,350
104,284,350
104,296,350
104,378,418
104,379,418
104,390,418
105,50,901
105,103,901
105,226,735
105,229,350
105,232,350
105,274,350
105,286,350
105,298,350
105,302,350
105,345,418
105,367,418
105,370,418
106,50,901
106,229,350
106,230,350
106,267,350
106,287,350
106,307,350
106,310,1054
106,373,418
106,374,418
106,424,726
107,235,350
107,238,350
107,283,350
107,303,350
107,334,418
107,384,418
107,390,418
107,519,726
108,57,901
108,229,350
108,232,350
108,234,350
108,239,350
108,255,350
108,281,350
108,282,350
108,283,350
108,284,350
108,291,350
108,292,350
108,312,1054
108,391,418
108,405,418
108,425,726
108,518,726
108,519,726
109,57,901
109,99,901
109,232,350
109,234,350
109,255,350
109,282,350
109,283,350
109,307,1054
109,316,1054
109,339,418
109,373,418
109,386,418
109,391,418
109,425,726
109,426,726
109,517,726
109,520,726
110,34,901
110,174,735
110,230,350
110,231,350
110,232,350
110,281,350
110,282,350
110,283,350
110,284,350
110,293,350
110,347,418
110,356,418
110,372,418
110,379,418
110,393,418
110,516,726
110,520,726
111,167,735
111,228,735
111,229,735
111,230,735
111,276,350
111,279,350
111,283,350
111,284,350
111,307,1054
111,309,1054
111,372,418
111,379,418
111,382,418
111,387,418
111,516,726
111,519,726
111,520,726
112,32,901
112,230,735
112,292,1054
112,309,1054
112,334,418
112,373,418
112,381,418
112,514,726
112,517,726
112,519,726
113,289,1054
113,290,1054
113,292,1054
113,336,418
113,370,418
113,371,418
113,390,418
113,514,726
113,515,726
113,517,726
113,519,726
114,58,901
114,286,1054
114,288,1054
114,355,418
114,358,418
114,359,418
114,373,418
114,385,418
114,387,418
114,515,726
114,516,726
114,517,726
114,519,726
115,269,350
115,272,350
115,281,1054
115,308,1054
115,321,1054
115,328,418
115,336,418
115,358,418
115,373,418
115,384,418
115,385,418
115,508,726
115,515,726
115,517,726
115,518,726
116,56,901
116,328,418
116,368,418
116,383,418
116,384,418
116,502,726
116,503,726
116,504,726
116,507,726
116,508,726
116,517,726
116,518,726
117,34,901
117,35,901
117,174,735
117,232,735
117,288,1054
117,304,1054
117,320,1054
117,327,418
117,329,418
117,362,418
117,379,418
117,382,418
117,479,726
117,502,726
117,507,726
117,516,726
117,517,726
118,37,901
118,45,901
118,51,901
118,245,350
118,303,1054
118,368,418
118,377,418
118,478,726
118,506,726
118,516,726
119,228,735
119,292,1054
119,301,1054
119,307,1054
119,321,1054
119,360,418
119,368,418
119,382,418
119,473,726
119,480,726
119,516,726
120,177,735
120,291,1054
120,292,1054
120,302,1054
120,313,1054
120,482,726
120,483,726
120,484,726
121,46,901
121,47,901
121,48,901
121,49,901
121,51,901
121,52,901
121,54,901
121,62,901
121,180,735
121,274,1054
121,313,1054
121,319,1054
121,375,418
121,482,726
122,50,901
122,51,901
122,52,901
122,63,901
122,318,1054
122,319,1054
122,368,418
122,482,726
123,48,901
123,51,901
123,170,735
123,171,735
123,173,735
123,175,735
123,178,735
123,225,735
123,264,1054
123,305,1054
123,325,1054
123,351,418
123,369,418
123,370,418
123,471,726
123,477,726
123,478,726
123,489,726
124,32,901
124,41,901
124,43,901
124,44,901
124,168,735
124,173,735
124,176,735
124,323,1054
124,344,418
124,364,418
124,365,418
124,370,418
124,473,726
124,489,726
125,32,901
125,45,901
125,168,735
125,173,735
125,174,735
125,175,735
125,189,735
125,339,418
125,341,418
125,342,418
125,472,726
125,486,726
126,31,901
126,32,901
126,46,901
126,50,901
126,51,901
126,52,901
126,63,901
126,64,901
126,167,735
126,173,735
126,190,735
126,273,1054
126,323,1054
126,341,418
126,343,418
126,483,726
126,484,726
126,485,726
126,486,726
126,487,726
127,34,901
127,45,901
127,50,901
127,59,901
127,63,901
127,175,735
127,176,735
127,179,735
127,263,1054
127,277,1054
127,281,1054
127,311,1054
127,316,1054
127,343,418
127,483,726
127,485,726
127,489,726
128,38,901
128,41,901
128,43,901
128,182,735
128,187,735
128,278,1054
128,279,1054
128,280,1054
128,316,1054
128,319,1054
128,323,1054
128,432,726
128,435,726
128,486,726
128,487,726
128,488,726
128,490,726
129,36,901
129,41,901
129,56,901
129,279,1054
129,302,1054
129,487,726
129,488,726
129,492,726
130,34,901
130,40,901
130,42,901
130,43,901
130,55,901
130,174,735
130,177,735
130,181,735
130,192,735
130,193,735
130,194,735
130,279,1054
130,280,1054
130,439,726
130,472,726
130,487,726
130,488,726
130,489,726
131,43,901
131,55,901
131,56,901
131,57,901
131,174,735
131,193,735
131,240,1054
131,263,1054
131,276,1054
131,278,1054
131,281,1054
132,36,901
132,44,901
132,48,901
132,52,901
132,56,901
132,59,901
132,61,901
132,173,735
132,174,735
132,191,735
132,193,735
132,249,1054
132,276,1054
132,277,1054
132,332,1054
132,359,418
133,27,901
133,59,901
133,60,901
133,61,901
133,174,735
133,186,735
133,248,1054
133,273,1054
133,297,1054
133,300,1054
133,330,1054
133,331,1054
133,333,1054
134,27,901
134,41,901
134,48,901
134,50,901
134,51,901
134,55,901
134,155,735
134,168,735
134,178,735
134,263,1054
134,275,1054
134,305,1054
135,26,901
135,27,901
135,33,901
135,41,901
135,42,901
135,50,901
135,176,735
135,177,735
135,262,1054
135,263,1054
135,288,1054
135,289,1054
135,325,1054
135,340,418
135,373,418
136,32,901
136,42,901
136,43,901
136,57,901
136,175,735
136,176,735
136,184,735
136,273,1054
136,307,1054
136,320,1054
136,324,1054
136,367,418
136,372,418
137,23,901
137,43,901
137,182,735
137,256,1054
137,259,1054
137,261,1054
137,264,1054
137,269,1054
137,307,1054
137,365,418
137,366,418
137,367,418
138,23,901
138,256,1054
138,269,1054
138,271,1054
138,289,1054
138,319,1054
138,320,1054
138,329,1054
138,366,418
138,368,418
139,234,1054
139,255,1054
139,264,1054
139,268,1054
139,274,1054
139,284,1054
139,319,1054
139,343,418
140,270,1054
140,271,1054
140,282,1054
140,283,1054
140,285,1054
140,295,1054
140,309,1054
140,337,1054
140,341,1054
140,343,418
140,500,726
141,237,1054
141,263,1054
141,274,1054
141,278,1054
141,286,1054
141,295,1054
141,304,1054
141,319,1054
141,500,726
142,175,735
142,237,1054
142,265,1054
142,266,1054
142,273,1054
142,277,1054
142,285,1054
142,296,1054
142,317,1054
142,501,726
143,136,735
143,173,735
143,174,735
143,175,735
143,176,735
143,273,1054
143,278,1054
143,308,1054
143,309,1054
143,318,1054
143,501,726
143,502,726
144,175,735
144,242,1054
144,274,1054
144,277,1054
144,320,1054
144,501,726
145,155,735
145,221,735
145,242,1054
145,245,1054
145,277,1054
145,283,1054
145,322,1054
146,239,1054
146,273,1054
146,276,1054
146,278,1054
146,279,1054
146,281,1054
146,282,1054
146,289,1054
146,290,1054
146,293,1054
146,342,1054
146,345,1054
147,240,1054
147,271,1054
147,272,1054
147,280,1054
147,289,1054
147,324,1054
147,350,418
147,366,418
148,214,735
148,272,1054
148,279,1054
148,286,1054
148,287,1054
148,332,1054
149,257,1054
149,272,1054
149,273,1054
149,286,1054
149,290,1054
149,299,1054
149,336,1054
149,340,1054
150,267,1054
150,273,1054
150,274,1054
150,279,1054
150,280,1054
150,284,1054
150,285,1054
150,314,1054
150,320,1054
150,332,1054
151,272,1054
151,278,1054
151,279,1054
151,280,1054
151,283,1054
151,285,1054
151,286,1054
151,308,1054
151,313,1054
151,314,1054
151,330,1054
151,332,1054
151,333,1054
151,344,1054
151,360,418
152,271,1054
152,279,1054
152,280,1054
152,281,1054
152,282,1054
152,284,1054
152,317,1054
152,332,1054
153,272,1054
153,284,1054
153,287,1054
153,303,1054
153,327,1054
153,346,1054
154,264,1054
154,285,1054
154,286,1054
154,287,1054
154,315,1054
154,326,1054
154,334,1054
155,233,1054
155,316,1054
155,330,1054
155,335,1054
156,326,1054
156,329,1054
156,333,1054
157,265,1054
157,267,1054
157,323,1054
157,325,1054
157,329,1054
157,335,1054
158,98,901
158,100,901
158,271,1054
158,273,1054
158,274,1054
158,332,1054
158,335,1054
159,93,901
159,97,901
159,99,901
159,114,901
159,265,1054
159,274,1054
159,299,1054
159,316,1054
159,320,1054
160,97,901
160,103,901
160,105,901
160,106,901
160,262,1054
160,290,1054
160,299,1054
161,97,901
161,98,901
161,99,901
161,102,901
161,106,901
161,264,1054
161,269,1054
161,270,1054
161,299,1054
161,324,1054
161,325,1054
161,326,1054
162,95,901
162,102,901
162,198,735
162,263,1054
162,305,1054
162,322,1054
163,104,901
163,106,901
163,107,901
163,265,1054
163,267,1054
163,272,1054
163,297,1054
163,300,1054
163,319,1054
163,320,1054
163,329,1054
163,340,1054
164,221,735
164,272,1054
164,286,1054
164,301,1054
164,434,1348
165,89,901
165,91,901
165,245,1054
165,264,1054
165,265,1054
165,272,1054
165,290,1054
166,89,901
166,92,901
166,263,1054
166,314,1054
166,336,1054
166,426,1348
166,427,1348
166,428,1348
166,429,1348
166,430,1348
166,431,1348
167,95,901
167,263,1054
167,299,1054
167,425,1348
167,426,1348
167,427,1348
167,428,1348
167,429,1348
167,430,1348
167,431,1348
167,432,1348
167,433,1348
168,116,901
168,261,1054
168,263,1054
168,264,1054
168,272,1054
168,322,1054
168,428,1348
168,429,1348
168,430,1348
168,431,1348
168,432,1348
168,433,1348
168,434,1348
168,435,1348
169,260,1054
169,298,1054
169,300,1054
169,428,1348
169,429,1348
169,430,1348
169,431,1348
169,432,1348
169,433,1348
169,434,1348
169,435,1348
169,436,1348
169,437,1348
170,282,1054
170,315,1054
170,430,1348
170,431,1348
170,432,1348
170,433,1348
170,434,1348
170,435,1348
170,439,1348
170,440,1348
170,441,1348
171,277,1054
171,278,1054
171,279,1054
171,312,1054
171,427,1348
171,431,1348
171,432,1348
171,433,1348
171,436,1348
171,442,1348
172,262,1054
172,277,1054
172,278,1054
172,279,1054
172,302,1054
172,426,1348
172,432,1348
172,435,1348
172,436,1348
172,437,1348
172,441,1348
173,169,735
173,202,735
173,277,1054
173,278,1054
173,279,1054
173,280,1054
173,427,1348
173,429,1348
174,268,1054
174,269,1054
174,270,1054
174,276,1054
174,277,1054
174,278,1054
174,279,1054
174,281,1054
174,426,1348
174,427,1348
174,428,1348
174,435,1348
174,436,1348
175,268,1054
175,269,1054
175,270,1054
175,271,1054
175,277,1054
175,279,1054
176,267,1054
176,268,1054
176,269,1054
176,277,1054
176,278,1054
177,219,735
177,267,1054
177,269,1054
177,270,1054
177,271,1054
178,267,1054
178,269,1054
179,268,1054
179,269,1054
179,304,1054
180,370,1348
187,177,735
187,414,1348
188,405,1348
188,418,1348
189,420,1348
189,422,1348
190,420,1348
190,421,1348
190,423,1348
190,425,1348
191,423,1348
191,424,1348
191,425,1348
192,325,1525
192,422,1348
192,423,1348
192,424,1348
192,425,1348
192,426,1348
193,292,1525
193,419,1348
193,421,1348
193,422,1348
193,424,1348
193,425,1348
194,291,1525
194,297,1525
194,422,1348
194,423,1348
194,424,1348
194,425,1348
194,426,1348
194,427,1348
194,464,1348
195,421,1348
195,424,1348
195,425,1348
195,426,1348
195,427,1348
195,428,1348
196,294,1525
196,300,1525
196,423,1348
196,424,1348
196,425,1348
196,426,1348
196,427,1348
196,428,1348
197,192,735
197,256,1525
197,422,1348
197,424,1348
197,425,1348
197,426,1348
197,427,1348
197,429,1348
198,194,735
198,290,1525
198,292,1525
198,296,1525
198,300,1525
198,424,1348
198,425,1348
198,426,1348
198,427,1348
198,429,1348
199,311,1525
199,423,1348
199,424,1348
199,425,1348
199,426,1348
199,427,1348
200,171,735
200,294,1525
200,300,1525
200,385,1348
200,423,1348
200,424,1348
200,425,1348
200,427,1348
201,178,735
201,289,1525
201,294,1525
202,177,735
202,283,1525
202,346,1659
204,174,735
204,303,1525
204,304,1525
205,243,1525
205,246,1525
205,247,1525
205,292,1525
205,300,1525
205,304,1525
205,311,1525
205,359,1659
206,189,735
206,243,1525
206,244,1525
206,246,1525
207,278,1525
207,416,1348
208,246,1525
208,412,1348
208,413,1348
208,414,1348
208,416,1348
209,295,1525
209,412,1348
209,413,1348
209,414,1348
209,415,1348
209,416,1348
209,417,1348
210,312,1525
210,343,1659
210,346,1659
210,413,1348
210,414,1348
210,415,1348
210,416,1348
210,424,1348
211,378,1348
211,417,1348
212,290,1525
212,294,1525
212,295,1525
212,296,1525
212,412,1348
212,414,1348
212,417,1348
212,422,1348
213,292,1525
213,293,1525
213,294,1525
213,295,1525
213,412,1348
213,417,1348
213,418,1348
214,168,735
214,270,1525
214,292,1525
214,293,1525
214,387,1348
214,413,1348
214,414,1348
214,417,1348
215,285,1525
215,387,1348
215,415,1348
216,384,1348
216,415,1348
216,416,1348
216,419,1348
217,294,1525
217,388,1348
217,421,1348
217,422,1348
217,428,1348
218,421,1348
218,422,1348
218,423,1348
218,424,1348
218,425,1348
219,288,1525
219,421,1348
219,422,1348
219,423,1348
219,424,1348
219,426,1348
220,281,1525
220,282,1525
220,287,1525
220,384,1348
220,423,1348
220,424,1348
220,432,1348
221,281,1525
221,282,1525
221,283,1525
221,286,1525
221,287,1525
221,288,1525
221,388,1348
222,282,1525
222,286,1525
222,424,1348
222,425,1348
222,426,1348
223,281,1525
223,295,1525
223,356,1659
223,405,1348
223,424,1348
223,425,1348
223,426,1348
224,287,1525
224,288,1525
224,303,1525
224,356,1659
224,357,1659
224,426,1348
225,284,1525
225,286,1525
225,294,1525
225,295,1525
225,302,1525
225,303,1525
225,304,1525
225,355,1659
225,356,1659
225,357,1659
225,358,1659
225,359,1659
225,387,1659
225,427,1348
226,285,1525
226,296,1525
226,299,1525
226,303,1525
226,356,1659
226,357,1659
226,358,1659
226,389,1348
226,391,1348
227,286,1525
227,287,1525
227,299,1525
227,300,1525
227,355,1659
227,391,1348
228,354,1659
228,355,1659
228,356,1659
228,387,1659
228,390,1659
229,286,1525
229,294,1525
229,355,1659
229,391,1659
230,295,1525
230,355,1659
230,356,1659
230,357,1659
230,358,1659
230,390,1659
231,355,1659
231,356,1659
231,357,1659
231,358,1659
231,359,1659
231,377,1659
231,390,1659
231,392,1659
232,270,1525
232,354,1659
232,355,1659
232,356,1659
232,357,1659
232,358,1659
232,359,1659
232,360,1659
232,378,1659
232,384,1659
232,391,1659
232,394,1659
233,273,1525
233,274,1525
233,291,1525
233,354,1659
233,355,1659
233,357,1659
233,358,1659
233,359,1659
233,360,1659
233,383,1659
233,384,1659
233,389,1659
234,271,1525
234,355,1659
234,356,1659
234,357,1659
234,358,1659
234,359,1659
234,360,1659
234,384,1659
235,269,1525
235,270,1525
235,289,1525
235,356,1659
235,357,1659
235,358,1659
235,359,1659
235,360,1659
235,384,1659
236,276,1525
236,285,1525
236,358,1659
236,359,1659
236,385,1659
237,275,1525
237,276,1525
237,334,1659
237,335,1659
237,385,1659
237,387,1659
238,292,1525
238,387,1659
239,275,1525
239,292,1525
240,394,1659
240,399,1659
241,274,1525
242,279,1525
242,282,1525
243,282,1525
243,289,1525
243,308,1525
243,309,1525
243,399,1659
244,308,1525
245,272,1525
245,284,1525
246,402,1659
247,275,1525
247,276,1525
247,403,1659
248,276,1525
248,277,1525
248,403,1659
248,404,1659
249,277,1525
249,278,1525
251,280,1525
254,406,1659
255,284,1525
255,308,1525
258,355,1659
264,327,1659
265,326,1659
265,327,1659
266,327,1659
269,325,1659
269,331,1659
270,320,1659
270,322,1659
270,333,1659
271,321,1659
274,324,1659
297,318,1659
299,253,1525
302,342,1659
305,318,1659
306,318,1659
306,319,1659
306,320,1659
306,346,1659
307,316,1659
307,319,1659
307,320,1659
312,337,1659
318,248,1525
318,249,1525
327,346,1659
328,348,1659
329,320,1659
330,321,1659
330,322,1659
330,352,1659
332,344,1659
332,351,1659
334,350,1659
376,372,1659
412,384,1659
413,380,1659
413,384,1659
414,379,1659
414,385,1659
414,388,1659
415,386,1659
