"y","x","cluster_id"
238,88,928
238,89,928
238,90,928
238,92,928
238,94,928
238,96,928
238,98,928
238,119,928
238,120,928
239,18,1034
239,81,928
239,83,928
239,85,928
239,86,928
239,87,928
239,88,928
239,89,928
239,90,928
239,92,928
239,93,928
239,95,928
239,96,928
239,97,928
239,98,928
239,117,928
239,121,928
240,77,928
240,79,928
240,80,928
240,87,928
240,88,928
240,89,928
240,90,928
240,92,928
240,93,928
240,94,928
240,95,928
240,96,928
240,97,928
240,117,928
241,25,1034
241,83,928
241,84,928
241,85,928
241,86,928
241,87,928
241,90,928
241,91,928
241,92,928
241,93,928
241,94,928
241,95,928
241,96,928
241,97,928
241,98,928
242,30,1034
242,31,1034
242,34,1034
242,82,928
242,84,928
242,85,928
242,86,928
242,87,928
242,88,928
242,89,928
242,90,928
242,91,928
242,92,928
242,93,928
242,94,928
242,95,928
242,96,928
242,97,928
242,115,928
242,117,928
242,118,928
242,419,1508
243,20,1034
243,25,1034
243,34,1034
243,37,1034
243,38,1034
243,45,1034
243,81,928
243,85,928
243,86,928
243,87,928
243,88,928
243,89,928
243,90,928
243,91,928
243,92,928
243,93,928
243,94,928
243,95,928
243,96,928
243,97,928
243,98,928
243,99,928
243,117,928
243,419,1508
244,22,1034
244,29,1034
244,34,1034
244,58,1034
244,80,928
244,86,928
244,87,928
244,88,928
244,89,928
244,90,928
244,91,928
244,92,928
244,93,928
244,94,928
244,95,928
244,96,928
244,97,928
244,98,928
244,113,928
245,27,1034
245,29,1034
245,38,1034
245,52,1034
245,57,1034
245,84,928
245,88,928
245,89,928
245,90,928
245,91,928
245,92,928
245,93,928
245,94,928
245,95,928
245,96,928
245,97,928
245,98,928
245,99,928
246,32,1034
246,33,1034
246,89,928
246,90,928
246,91,928
246,92,928
246,93,928
246,94,928
246,95,928
246,96,928
246,97,928
246,98,928
246,99,928
246,100,928
246,119,928
247,20,1034
247,21,1034
247,31,1034
247,34,1034
247,94,928
247,95,928
247,96,928
247,97,928
247,98,928
247,99,928
247,100,928
247,101,928
247,102,928
247,103,928
247,104,928
247,107,928
248,20,1034
248,21,1034
248,22,1034
248,24,1034
248,27,1034
248,90,928
248,94,928
248,95,928
248,96,928
248,97,928
248,98,928
248,99,928
248,100,928
248,101,928
248,102,928
248,103,928
248,104,928
248,105,928
248,106,928
248,107,928
248,108,928
248,109,928
248,110,928
248,117,928
248,118,928
248,119,928
249,22,1034
249,25,1034
249,27,1034
249,33,1034
249,34,1034
249,35,1034
249,68,928
249,94,928
249,95,928
249,96,928
249,97,928
249,98,928
249,99,928
249,100,928
249,101,928
249,102,928
249,103,928
249,104,928
249,105,928
249,106,928
249,107,928
249,108,928
249,109,928
249,110,928
249,111,928
249,112,928
249,113,928
249,114,928
249,115,928
249,116,928
249,117,928
249,118,928
249,119,1472
249,120,1472
249,121,1472
249,122,1472
249,123,1472
249,186,1472
250,25,1034
250,28,1034
250,52,1034
250,90,928
250,94,928
250,95,928
250,96,928
250,97,928
250,98,928
250,99,928
250,100,928
250,101,928
250,102,928
250,103,928
250,106,928
250,107,928
250,108,928
250,109,928
250,110,928
250,111,928
250,112,928
250,113,928
250,114,928
250,116,928
250,117,928
250,118,1472
250,119,1472
250,120,1472
250,121,1472
250,122,1472
250,123,1472
250,124,1472
250,125,1472
250,126,1472
250,127,1472
250,128,1472
251,23,1034
251,64,1034
251,74,928
251,90,928
251,95,928
251,96,928
251,97,928
251,98,928
251,99,928
251,100,928
251,101,928
251,102,928
251,103,928
251,106,928
251,107,928
251,108,928
251,109,928
251,110,928
251,111,928
251,112,928
251,113,928
251,114,928
251,115,928
251,116,928
251,117,1472
251,118,1472
251,119,1472
251,120,1472
251,121,1472
251,122,1472
251,123,1472
251,124,1472
251,125,1472
251,128,1472
252,16,1034
252,17,1034
252,37,1034
252,50,1034
252,95,928
252,96,928
252,97,928
252,98,928
252,99,928
252,100,928
252,101,928
252,102,928
252,105,928
252,106,928
252,107,928
252,108,928
252,109,928
252,110,928
252,111,928
252,112,928
252,113,928
252,114,928
252,115,928
252,116,1472
252,117,1472
252,118,1472
252,119,1472
252,120,1472
252,121,1472
252,122,1472
252,124,1472
252,129,1472
253,18,1034
253,23,1034
253,27,1034
253,30,1034
253,35,1034
253,36,1034
253,65,1034
253,71,928
253,72,928
253,88,928
253,94,928
253,95,928
253,96,928
253,97,928
253,98,928
253,99,928
253,100,928
253,101,928
253,102,928
253,103,928
253,112,928
253,113,928
253,114,928
253,115,1472
253,116,1472
253,117,1472
253,118,1472
253,121,1472
253,122,1472
253,123,1472
253,124,1472
253,125,1472
253,128,1472
253,129,1472
253,130,1472
254,19,1034
254,20,1034
254,34,1034
254,40,1034
254,41,1034
254,91,928
254,94,928
254,95,928
254,96,928
254,97,928
254,98,928
254,99,928
254,100,928
254,101,928
254,102,928
254,103,928
254,104,928
254,105,928
254,115,1472
254,116,1472
254,117,1472
254,118,1472
254,120,1472
254,121,1472
254,122,1472
254,123,1472
254,124,1472
254,125,1472
254,126,1472
254,128,1472
254,169,1472
255,17,1034
255,19,1034
255,20,1034
255,21,1034
255,32,1034
255,37,1034
255,60,1034
255,95,928
255,96,928
255,97,928
255,98,928
255,99,928
255,100,928
255,101,928
255,102,928
255,103,928
255,104,928
255,105,928
255,106,928
255,114,1472
255,115,1472
255,116,1472
255,117,1472
255,118,1472
255,119,1472
255,122,1472
255,127,1472
255,128,1472
256,18,1034
256,19,1034
256,27,1034
256,29,1034
256,85,928
256,92,928
256,97,928
256,98,928
256,99,928
256,100,928
256,101,928
256,102,928
256,103,928
256,104,928
256,105,928
256,106,928
256,111,1472
256,113,1472
256,114,1472
256,115,1472
256,116,1472
256,117,1472
256,118,1472
257,23,1034
257,25,1034
257,26,1034
257,28,1034
257,61,1034
257,80,928
257,99,928
257,100,928
257,102,928
257,103,928
257,104,928
257,105,928
257,117,1472
258,13,1034
258,17,1034
258,18,1034
258,23,1034
258,57,1034
258,73,928
258,98,928
258,99,928
258,100,928
258,101,928
258,102,928
258,103,928
258,104,928
258,105,928
258,106,928
258,114,1472
258,116,1472
259,14,1034
259,17,1034
259,56,1034
259,58,1034
259,65,1034
259,101,928
259,102,928
259,103,928
259,104,928
259,105,928
259,106,928
259,107,928
259,116,1472
259,409,1508
260,14,1034
260,15,1034
260,39,1034
260,45,1034
260,47,1034
260,54,1034
260,65,1034
260,68,928
260,102,928
260,103,928
260,104,928
260,105,928
261,18,1034
261,20,1034
261,39,1034
261,62,1034
261,65,1034
261,68,928
261,69,928
261,100,928
261,101,928
261,102,928
261,103,928
261,104,928
261,105,928
261,131,1472
262,10,1034
262,15,1034
262,23,1034
262,31,1034
262,37,1034
262,60,1034
262,63,1034
262,66,1034
262,101,928
262,102,928
262,103,928
262,104,928
262,105,1472
263,10,1034
263,33,1034
263,104,1472
263,105,1472
263,106,1472
263,107,1472
263,111,1472
264,11,1034
264,19,1034
264,21,1034
264,34,1034
264,37,1034
264,40,1034
264,65,1034
264,66,1034
264,101,928
264,105,1472
264,107,1472
264,108,1472
264,109,1472
264,110,1472
264,111,1472
265,17,1034
265,19,1034
265,33,1034
265,35,1034
265,38,1034
265,40,1034
265,56,1034
265,60,1034
265,105,1472
265,107,1472
265,118,1472
266,12,1034
266,13,1034
266,16,1034
266,19,1034
266,23,1034
266,34,1034
266,35,1034
266,38,1034
266,39,1034
266,40,1034
266,42,1034
266,57,1034
266,117,1472
266,119,1472
266,131,1472
267,28,1034
267,38,1034
267,40,1034
267,132,1472
268,14,1034
268,18,1034
268,28,1034
268,35,1034
268,39,1034
268,71,928
268,72,928
268,73,928
268,127,1472
268,132,1472
268,135,1472
269,11,1034
269,33,1034
269,34,1034
269,36,1034
269,67,1034
269,137,1472
270,11,1034
270,30,1034
270,31,1034
270,38,1034
270,135,1472
271,14,1034
271,19,1034
271,36,1034
271,392,1508
271,394,1508
272,11,1034
272,13,1034
272,14,1034
272,20,1034
272,21,1034
272,22,1034
272,41,1034
272,61,1034
272,65,1034
272,147,1472
272,148,1472
273,10,1034
273,11,1034
273,15,1034
273,19,1034
273,20,1034
273,21,1034
273,22,1034
273,29,1034
273,55,1034
273,60,1034
273,62,1034
273,66,1034
273,84,928
273,122,1472
273,134,1472
273,135,1472
273,136,1472
273,139,1472
274,8,1034
274,9,1034
274,10,1034
274,18,1034
274,20,1034
274,60,1034
274,131,1472
274,132,1472
274,133,1472
274,134,1472
274,135,1472
274,136,1472
274,137,1472
274,143,1472
275,9,1034
275,17,1034
275,18,1034
275,19,1034
275,21,1034
275,22,1034
275,137,1472
275,388,1508
275,389,1508
276,18,1034
276,19,1034
276,21,1034
276,22,1034
276,50,1034
276,130,1472
276,132,1472
276,388,1508
276,389,1508
277,17,1034
277,19,1034
277,38,1034
277,49,1034
277,92,1472
277,136,1472
277,139,1472
278,19,1034
278,20,1034
278,26,1034
278,27,1034
278,136,1472
278,137,1472
278,138,1472
278,139,1472
278,140,1472
278,141,1472
278,142,1472
278,143,1472
279,21,1034
279,40,1034
279,132,1472
279,133,1472
279,134,1472
279,135,1472
279,136,1472
279,142,1472
279,143,1472
279,144,1472
279,145,1472
280,36,1034
280,132,1472
280,133,1472
280,134,1472
280,135,1472
280,146,1472
280,147,1472
281,46,1034
281,56,1034
281,134,1472
281,135,1472
281,146,1472
281,147,1472
282,44,1034
282,47,1034
282,50,1034
282,134,1472
282,135,1472
282,146,1472
282,147,1472
283,31,1034
283,42,1034
283,43,1034
283,45,1034
283,46,1034
283,49,1034
283,54,1034
283,63,1034
283,69,928
283,134,1472
283,135,1472
283,148,1472
284,54,1034
284,103,1472
284,135,1472
284,136,1472
284,147,1472
284,148,1472
284,149,1472
285,125,1472
285,135,1472
285,136,1472
285,137,1472
285,147,1472
286,137,1472
286,138,1472
286,146,1472
286,148,1472
287,65,1034
287,99,1472
287,139,1472
287,149,1472
288,70,928
288,138,1472
288,145,1472
288,146,1472
289,73,928
289,84,1472
289,141,1472
289,142,1472
289,143,1472
289,144,1472
289,146,1472
290,96,1472
290,97,1472
290,144,1472
290,145,1472
290,146,1472
291,96,1472
291,97,1472
291,98,1472
291,99,1472
291,100,1472
291,103,1472
291,145,1472
291,146,1472
292,98,1472
292,99,1472
292,100,1472
292,103,1472
293,98,1472
293,99,1472
293,100,1472
293,133,1472
293,140,1472
294,99,1472
294,100,1472
294,102,1472
294,104,1472
295,103,1472
295,104,1472
295,105,1472
295,111,1472
296,110,1472
296,111,1472
296,140,1472
297,113,1472
298,119,1472
298,129,1472
299,121,1472
299,122,1472
300,124,1472
300,127,1472
301,127,1472
303,134,1472
304,150,1472
305,148,1472
306,137,1472
306,150,1472
309,144,1472
312,155,1472
315,162,1472
335,408,1508
335,418,1508
347,396,1508
368,374,1508
368,376,1508
368,377,1508
369,374,1508
369,376,1508
