"y","x","cluster_id"
117,600,796
117,601,796
117,602,796
117,606,796
117,607,796
117,612,796
117,615,796
117,633,416
117,657,416
117,668,416
118,139,1041
118,147,1041
118,148,1041
118,153,1041
118,157,1041
118,162,1041
118,177,1041
118,184,1041
118,189,1041
118,520,1981
118,586,796
118,599,796
118,600,796
118,605,796
118,609,796
118,614,796
118,630,796
118,632,416
118,633,416
118,668,416
118,674,416
118,683,416
118,686,416
119,129,1041
119,139,1041
119,161,1041
119,174,1041
119,188,1041
119,189,1041
119,520,1981
119,521,1981
119,585,796
119,600,796
119,604,796
119,614,796
119,631,416
119,634,416
119,651,416
120,149,1041
120,188,1041
120,189,1041
120,521,1981
120,522,1981
120,576,796
120,599,796
120,601,796
120,629,796
120,641,416
120,642,416
120,686,416
121,91,1041
121,148,1041
121,149,1041
121,169,1041
121,188,1041
121,189,1041
121,195,1041
121,521,1981
121,522,1981
121,523,1981
121,545,1981
121,576,796
121,588,796
121,590,796
121,599,796
121,600,796
121,614,796
121,629,796
121,630,796
121,640,416
121,641,416
121,642,416
121,646,416
121,647,416
121,663,416
121,683,416
122,66,2360
122,94,1041
122,143,1041
122,144,1041
122,145,1041
122,146,1041
122,147,1041
122,148,1041
122,149,1041
122,150,1041
122,169,1041
122,170,1041
122,171,1041
122,172,1041
122,189,1041
122,190,1041
122,198,1041
122,522,1981
122,523,1981
122,546,1981
122,577,796
122,589,796
122,599,796
122,604,796
122,612,796
122,629,796
122,638,416
122,646,416
122,647,416
122,648,416
122,655,416
122,663,416
122,679,416
123,93,1041
123,94,1041
123,95,1041
123,96,1041
123,123,1041
123,142,1041
123,144,1041
123,145,1041
123,146,1041
123,147,1041
123,148,1041
123,149,1041
123,171,1041
123,172,1041
123,181,1041
123,192,1041
123,194,1041
123,197,1041
123,198,1041
123,201,1041
123,202,1041
123,203,1041
123,520,1981
123,588,796
123,589,796
123,602,796
123,604,796
123,613,796
123,620,796
123,643,416
123,647,416
123,650,416
124,81,1041
124,94,1041
124,95,1041
124,96,1041
124,97,1041
124,121,1041
124,122,1041
124,135,1041
124,143,1041
124,144,1041
124,145,1041
124,146,1041
124,147,1041
124,148,1041
124,149,1041
124,151,1041
124,170,1041
124,171,1041
124,172,1041
124,193,1041
124,197,1041
124,199,1041
124,200,1041
124,201,1041
124,547,1981
124,621,796
124,627,796
124,628,796
124,649,416
125,92,1041
125,125,1041
125,144,1041
125,145,1041
125,146,1041
125,147,1041
125,148,1041
125,149,1041
125,154,1041
125,172,1041
125,182,1041
125,184,1041
125,192,1041
125,197,1041
125,198,1041
125,199,1041
125,200,1041
125,547,1981
125,626,796
125,627,796
125,640,416
126,93,1041
126,94,1041
126,125,1041
126,126,1041
126,127,1041
126,145,1041
126,146,1041
126,147,1041
126,148,1041
126,149,1041
126,171,1041
126,178,1041
126,184,1041
126,185,1041
126,186,1041
126,187,1041
126,192,1041
126,195,1041
126,196,1041
126,197,1041
126,198,1041
126,199,1041
126,535,1981
126,540,1981
126,547,1981
126,548,1981
126,581,796
126,586,796
126,602,796
126,626,796
126,627,796
126,628,796
126,634,416
126,635,416
126,649,416
126,650,416
126,669,416
126,670,416
127,127,1041
127,145,1041
127,146,1041
127,147,1041
127,148,1041
127,149,1041
127,150,1041
127,170,1041
127,192,1041
127,196,1041
127,536,1981
127,544,1981
127,545,1981
127,583,796
127,586,796
127,599,796
127,626,796
127,627,796
127,634,416
127,637,416
127,661,416
127,662,416
128,119,1041
128,126,1041
128,143,1041
128,145,1041
128,146,1041
128,147,1041
128,148,1041
128,149,1041
128,194,1041
128,195,1041
128,197,1041
128,550,1981
128,599,796
128,600,796
128,612,796
128,626,796
128,628,796
128,632,796
128,634,416
128,639,416
128,641,416
128,644,416
128,661,416
128,662,416
129,77,1041
129,82,1041
129,120,1041
129,142,1041
129,143,1041
129,145,1041
129,146,1041
129,147,1041
129,148,1041
129,168,1041
129,199,1041
129,550,1981
129,551,1981
129,575,796
129,607,796
129,616,796
129,617,796
129,642,416
129,643,416
129,644,416
129,652,416
129,653,416
129,661,416
129,671,416
130,83,1041
130,126,1041
130,133,1041
130,142,1041
130,143,1041
130,145,1041
130,146,1041
130,147,1041
130,148,1041
130,160,1041
130,170,1041
130,178,1041
130,187,1041
130,188,1041
130,204,1041
130,546,1981
130,548,1981
130,587,796
130,590,796
130,605,796
130,612,796
130,626,796
130,632,796
130,639,416
130,642,416
130,651,416
130,657,416
130,661,416
131,120,1041
131,121,1041
131,126,1041
131,132,1041
131,133,1041
131,134,1041
131,142,1041
131,146,1041
131,147,1041
131,149,1041
131,150,1041
131,151,1041
131,152,1041
131,154,1041
131,162,1041
131,179,1041
131,180,1041
131,188,1041
131,191,1041
131,192,1041
131,543,1981
131,546,1981
131,603,796
131,626,796
131,627,796
131,630,796
131,631,796
131,653,416
131,661,416
132,73,2360
132,74,2360
132,121,1041
132,122,1041
132,126,1041
132,129,1041
132,132,1041
132,146,1041
132,147,1041
132,150,1041
132,153,1041
132,176,1041
132,188,1041
132,189,1041
132,204,1041
132,546,1981
132,547,1981
132,553,1981
132,599,796
132,626,796
132,630,796
132,654,416
132,655,416
132,660,416
132,661,416
132,677,416
133,68,2360
133,122,1041
133,153,1041
133,154,1041
133,168,1041
133,556,1981
133,578,796
133,618,796
133,630,796
133,644,416
133,653,416
133,654,416
133,655,416
133,671,416
133,672,416
134,92,1041
134,112,1041
134,120,1041
134,122,1041
134,125,1041
134,135,1041
134,150,1041
134,153,1041
134,169,1041
134,171,1041
134,650,416
134,674,416
135,40,2360
135,120,1041
135,121,1041
135,123,1041
135,125,1041
135,126,1041
135,135,1041
135,150,1041
135,153,1041
135,166,1041
135,178,1041
135,184,1041
135,188,1041
135,202,1041
135,555,1981
135,585,796
135,611,796
135,628,796
135,650,416
135,663,416
136,40,2360
136,74,2360
136,92,1041
136,96,1041
136,120,1041
136,121,1041
136,122,1041
136,132,1041
136,153,1041
136,161,1041
136,162,1041
136,167,1041
136,204,2257
136,523,1981
136,627,796
136,651,416
137,40,2360
137,41,2360
137,120,1041
137,133,1041
137,159,1041
137,165,1041
137,167,1041
137,168,1041
137,203,2257
137,655,416
137,656,416
138,41,2360
138,42,2360
138,43,2360
138,110,1041
138,124,1041
138,165,1041
138,167,1041
138,168,1041
138,170,1041
138,179,1041
138,186,1041
138,187,1041
138,203,2257
138,204,2257
138,525,1981
138,630,796
138,653,416
138,656,416
138,659,416
139,41,2360
139,42,2360
139,43,2360
139,44,2360
139,70,2360
139,148,1041
139,169,1041
139,526,1981
139,568,796
139,572,796
139,593,796
139,652,416
139,653,416
139,659,416
140,42,2360
140,43,2360
140,44,2360
140,124,1041
140,147,1041
140,148,1041
140,155,1041
140,169,1041
140,565,796
140,590,796
140,592,796
140,593,796
140,594,796
140,651,416
140,652,416
140,653,416
140,663,416
141,41,2360
141,43,2360
141,98,1041
141,146,1041
141,147,1041
141,148,1041
141,155,1041
141,196,2257
141,594,796
141,595,796
141,596,796
141,628,796
141,651,416
141,659,416
141,662,416
142,41,2360
142,63,2360
142,146,1041
142,147,1041
142,148,1041
142,162,1041
142,169,1041
142,170,1041
142,593,796
142,595,796
142,659,416
142,662,416
142,663,416
142,664,416
142,666,416
143,41,2360
143,147,1041
143,161,1041
143,164,1041
143,172,1041
143,181,1041
143,594,796
143,595,796
143,596,796
143,598,796
143,661,416
144,95,1041
144,106,1041
144,120,1041
144,124,1041
144,146,1041
144,151,1041
144,163,1041
144,173,1041
144,179,1041
144,528,1981
144,561,1981
144,566,1981
144,581,796
144,594,796
144,596,796
144,597,796
144,656,416
144,669,2284
145,95,1041
145,112,1041
145,119,1041
145,123,1041
145,124,1041
145,128,1041
145,161,1041
145,163,1041
145,524,1981
145,525,1981
145,663,2284
145,674,2284
145,678,2284
146,68,2360
146,94,1041
146,97,1041
146,124,1041
146,147,1041
146,161,1041
146,173,1041
146,174,1041
146,176,1041
146,181,2257
146,527,1981
146,589,796
146,624,796
146,677,2284
146,678,2284
146,680,2284
146,681,2284
146,682,2284
147,110,1041
147,121,1041
147,127,1041
147,164,1041
147,174,1041
147,175,1041
147,179,2257
147,182,2257
147,514,1981
147,594,796
147,598,796
147,635,2284
147,671,2284
147,672,2284
147,677,2284
147,678,2284
147,679,2284
147,680,2284
147,681,2284
147,683,2284
147,684,2284
148,69,2360
148,78,2360
148,79,2360
148,151,1041
148,164,1041
148,174,1041
148,175,1041
148,180,2257
148,191,2257
148,196,2257
148,539,1981
148,597,796
148,646,2284
148,647,2284
148,664,2284
148,675,2284
148,676,2284
148,677,2284
148,678,2284
148,679,2284
148,683,2284
149,66,2360
149,95,1041
149,122,1041
149,150,1041
149,151,1041
149,171,1041
149,174,1041
149,179,2257
149,493,1981
149,595,796
149,598,796
149,651,2284
149,653,2284
149,671,2284
149,672,2284
149,673,2284
149,674,2284
149,675,2284
149,676,2284
149,677,2284
150,67,2360
150,68,2360
150,70,2360
150,171,1041
150,174,2257
150,176,2257
150,492,1981
150,493,1981
150,525,1981
150,526,1981
150,535,1981
150,595,796
150,659,2284
150,660,2284
150,661,2284
150,662,2284
150,671,2284
150,672,2284
150,673,2284
150,674,2284
150,675,2284
151,171,2257
151,174,2257
151,650,2284
151,651,2284
151,659,2284
151,674,2284
151,675,2284
152,98,1041
152,153,1041
152,174,2257
152,176,2257
152,178,2257
152,488,1981
152,493,1981
152,595,796
152,614,796
152,630,2284
152,649,2284
152,650,2284
152,653,2284
153,98,1041
153,487,1981
153,554,1981
153,595,796
153,613,796
153,637,2284
154,53,2360
154,172,2257
154,173,2257
154,188,2257
154,486,1981
154,557,1981
154,593,796
154,598,796
154,640,2284
154,669,2284
155,44,2360
155,172,2257
155,173,2257
155,174,2257
155,175,2257
155,178,2257
155,180,2257
155,183,2257
155,184,2257
155,494,1981
155,556,1981
155,576,1981
155,669,2284
155,672,2284
156,47,2360
156,110,1041
156,114,1041
156,116,1041
156,173,2257
156,174,2257
156,177,2257
156,178,2257
156,183,2257
156,185,2257
156,493,1981
156,494,1981
156,547,1981
156,548,1981
156,569,1981
156,670,2284
156,671,2284
157,109,1041
157,172,2257
157,178,2257
157,183,2257
157,184,2257
157,547,1981
157,582,796
157,597,796
157,657,2284
157,669,2284
157,670,2284
158,81,2360
158,115,1041
158,184,2257
158,543,1981
158,547,1981
158,664,2284
158,668,2284
158,671,2284
159,113,1041
159,114,1041
159,176,2257
159,536,1981
159,575,1981
159,619,796
159,640,2284
159,649,2284
159,668,2284
159,669,2284
159,670,2284
159,671,2284
159,797,106
160,85,2360
160,114,1041
160,115,1041
160,117,1041
160,119,1041
160,183,2257
160,184,2257
160,202,2257
160,203,2257
160,526,1981
160,599,796
160,673,2284
160,674,2284
161,82,2360
161,116,1041
161,120,1041
161,193,2257
161,196,2257
161,197,2257
161,198,2257
161,199,2257
161,201,2257
161,202,2257
161,538,1981
161,562,1981
161,639,2284
161,642,2284
161,643,2284
161,646,2284
161,647,2284
161,648,2284
161,649,2284
161,671,2284
161,672,2284
161,673,2284
161,674,2284
161,675,2284
162,80,2360
162,82,2360
162,112,1041
162,118,1041
162,191,2257
162,192,2257
162,193,2257
162,196,2257
162,197,2257
162,198,2257
162,199,2257
162,200,2257
162,201,2257
162,620,2284
162,646,2284
162,647,2284
162,648,2284
162,649,2284
162,650,2284
162,667,2284
162,670,2284
162,671,2284
162,672,2284
162,673,2284
162,674,2284
162,678,2284
163,45,2360
163,59,2360
163,109,1041
163,110,1041
163,117,1041
163,185,2257
163,190,2257
163,193,2257
163,194,2257
163,195,2257
163,196,2257
163,197,2257
163,198,2257
163,601,796
163,610,796
163,645,2284
163,648,2284
163,649,2284
163,650,2284
163,666,2284
163,667,2284
163,668,2284
163,669,2284
163,670,2284
163,671,2284
163,672,2284
163,673,2284
163,674,2284
163,675,2284
163,677,2284
164,172,2257
164,190,2257
164,192,2257
164,193,2257
164,194,2257
164,195,2257
164,196,2257
164,197,2257
164,308,156
164,519,1981
164,611,796
164,649,2284
164,667,2284
164,668,2284
164,669,2284
164,670,2284
164,671,2284
164,672,2284
164,674,2284
164,678,2284
165,119,1041
165,180,2257
165,189,2257
165,193,2257
165,194,2257
165,195,2257
165,196,2257
165,197,2257
165,612,2284
165,613,2284
165,623,2284
165,646,2284
165,647,2284
165,648,2284
165,649,2284
165,650,2284
165,664,2284
165,665,2284
165,666,2284
165,669,2284
165,670,2284
165,671,2284
165,672,2284
165,674,2284
166,116,1041
166,117,1041
166,180,2257
166,195,2257
166,553,1981
166,613,2284
166,621,2284
166,649,2284
166,650,2284
166,665,2284
166,666,2284
166,670,2284
166,672,2284
167,115,1041
167,536,1981
167,604,796
167,613,2284
167,614,2284
167,647,2284
167,648,2284
167,649,2284
167,650,2284
167,652,2284
167,653,2284
167,654,2284
167,656,2284
167,661,2284
167,665,2284
167,775,106
168,99,2360
168,601,796
168,605,796
168,647,2284
168,650,2284
168,652,2284
168,654,2284
168,655,2284
168,657,2284
168,659,2284
168,660,2284
169,14,2360
169,57,2360
169,134,2257
169,160,2257
169,195,2257
169,650,2284
169,651,2284
169,670,2284
170,116,1041
170,136,2257
170,151,2257
170,178,2257
170,193,2257
170,194,2257
170,480,1981
170,562,1981
170,617,2284
170,650,2284
170,651,2284
170,652,2284
170,653,2284
170,654,2284
170,655,2284
170,656,2284
170,657,2284
170,666,2284
170,667,2284
170,669,2284
170,670,2284
171,9,2360
171,99,2360
171,117,1041
171,191,2257
171,192,2257
171,646,2284
171,651,2284
171,652,2284
171,653,2284
171,654,2284
171,655,2284
171,667,2284
171,668,2284
171,669,2284
171,670,2284
172,9,2360
172,75,2360
172,90,2360
172,116,1041
172,175,2257
172,191,2257
172,192,2257
172,193,2257
172,196,2257
172,599,796
172,650,2284
172,651,2284
172,652,2284
172,653,2284
172,654,2284
172,656,2284
173,36,2360
173,189,2257
173,190,2257
173,191,2257
173,203,2257
173,507,1981
173,535,1981
173,628,2284
173,633,2284
173,645,2284
173,651,2284
173,655,2284
173,656,2284
173,657,2284
173,658,2284
173,659,2284
174,69,2360
174,70,2360
174,89,2360
174,187,2257
174,189,2257
174,190,2257
174,192,2257
174,193,2257
174,196,2257
174,646,2284
174,651,2284
174,653,2284
174,655,2284
174,657,2284
175,3,2360
175,14,2360
175,69,2360
175,70,2360
175,140,2257
175,166,2257
175,192,2257
175,193,2257
175,194,2257
175,195,2257
175,196,2257
175,548,1981
175,653,2284
175,658,2284
175,659,2284
175,660,2284
176,31,2360
176,53,2360
176,69,2360
176,120,2257
176,168,2257
176,169,2257
176,170,2257
176,191,2257
176,192,2257
176,193,2257
176,194,2257
176,195,2257
176,652,2284
176,653,2284
177,44,2360
177,93,2360
177,169,2257
177,170,2257
177,171,2257
177,189,2257
177,190,2257
177,191,2257
177,192,2257
177,193,2257
177,194,2257
177,195,2257
177,196,2257
177,198,2257
177,654,2284
177,664,2284
177,689,2284
178,167,2257
178,169,2257
178,170,2257
178,188,2257
178,189,2257
178,190,2257
178,191,2257
178,192,2257
178,193,2257
178,194,2257
178,195,2257
178,196,2257
178,197,2257
178,558,1981
178,649,2284
178,654,2284
178,655,2284
178,682,2284
178,687,2284
178,688,2284
178,689,2284
178,690,2284
178,691,2284
179,132,2257
179,140,2257
179,169,2257
179,171,2257
179,187,2257
179,188,2257
179,189,2257
179,190,2257
179,192,2257
179,193,2257
179,194,2257
179,195,2257
179,197,2257
179,200,2257
179,554,1981
179,653,2284
179,655,2284
179,656,2284
179,667,2284
179,678,2284
179,685,2284
179,691,2284
180,133,2257
180,167,2257
180,169,2257
180,170,2257
180,171,2257
180,173,2257
180,186,2257
180,188,2257
180,191,2257
180,194,2257
180,602,2284
180,617,2284
180,618,2284
180,654,2284
180,655,2284
180,656,2284
180,688,2284
180,689,2284
180,690,2284
180,691,2284
181,114,2360
181,123,2257
181,134,2257
181,168,2257
181,170,2257
181,171,2257
181,185,2257
181,187,2257
181,188,2257
181,617,2284
181,656,2284
181,659,2284
181,660,2284
181,661,2284
181,681,2284
