"y","x","cluster_id"
47,380,557
47,381,557
47,382,557
48,40,1235
48,41,1235
48,42,1235
48,43,1235
48,44,1235
48,45,1235
48,46,1235
48,47,1235
48,50,1235
48,53,1235
48,58,1235
48,62,1235
48,63,1235
48,80,1235
48,82,1235
48,99,1009
48,100,1009
48,101,1009
48,107,1009
48,110,1009
48,122,1009
48,123,1009
48,126,1009
48,127,1009
48,210,1087
48,266,1087
48,268,230
48,342,557
48,349,557
48,355,557
48,367,557
48,371,557
48,372,557
48,373,557
48,374,557
48,375,557
48,376,557
48,377,557
48,378,557
48,379,557
48,380,557
48,381,557
48,382,557
48,383,557
48,384,557
48,386,557
49,41,1235
49,42,1235
49,43,1235
49,44,1235
49,45,1235
49,46,1235
49,47,1235
49,51,1235
49,54,1235
49,55,1235
49,57,1235
49,58,1235
49,61,1235
49,63,1235
49,78,1235
49,79,1235
49,80,1235
49,102,1009
49,103,1009
49,108,1009
49,109,1009
49,110,1009
49,127,1009
49,128,1009
49,193,1087
49,345,557
49,347,557
49,357,557
49,361,557
49,370,557
49,371,557
49,372,557
49,373,557
49,374,557
49,375,557
49,376,557
49,377,557
49,378,557
49,379,557
49,380,557
49,381,557
49,382,557
49,384,557
49,385,557
50,42,1235
50,43,1235
50,44,1235
50,45,1235
50,47,1235
50,48,1235
50,49,1235
50,50,1235
50,51,1235
50,52,1235
50,53,1235
50,54,1235
50,55,1235
50,56,1235
50,57,1235
50,58,1235
50,59,1235
50,78,1235
50,79,1235
50,102,1009
50,103,1009
50,106,1009
50,107,1009
50,108,1009
50,109,1009
50,121,1009
50,122,1009
50,127,1009
50,128,1009
50,347,557
50,349,557
50,356,557
50,360,557
50,368,557
50,370,557
50,374,557
50,376,557
50,377,557
50,378,557
50,379,557
50,381,557
50,382,557
50,384,557
50,385,557
50,387,557
51,44,1235
51,46,1235
51,47,1235
51,48,1235
51,49,1235
51,50,1235
51,53,1235
51,54,1235
51,56,1235
51,57,1235
51,58,1235
51,59,1235
51,61,1235
51,77,1235
51,106,1009
51,109,1009
51,120,1009
51,125,1009
51,126,1009
51,127,1009
51,346,557
51,347,557
51,348,557
51,365,557
51,375,557
51,376,557
51,377,557
51,378,557
51,379,557
51,380,557
51,381,557
51,382,557
51,383,557
51,387,557
51,389,557
51,390,557
52,43,1235
52,44,1235
52,45,1235
52,48,1235
52,49,1235
52,50,1235
52,52,1235
52,53,1235
52,54,1235
52,55,1235
52,56,1235
52,57,1235
52,58,1235
52,59,1235
52,60,1235
52,76,1235
52,77,1235
52,104,1009
52,108,1009
52,109,1009
52,120,1009
52,122,1009
52,125,1009
52,126,1009
52,223,1087
52,355,557
52,377,557
52,378,557
52,379,557
52,380,557
52,381,557
52,383,557
52,386,557
52,389,557
53,44,1235
53,45,1235
53,46,1235
53,47,1235
53,48,1235
53,49,1235
53,50,1235
53,51,1235
53,52,1235
53,53,1235
53,54,1235
53,55,1235
53,56,1235
53,57,1235
53,58,1235
53,59,1235
53,60,1235
53,61,1235
53,62,1235
53,63,1235
53,76,1235
53,77,1235
53,101,1009
53,112,1009
53,118,1009
53,119,1009
53,125,1009
53,361,557
53,374,557
53,378,557
53,379,557
53,381,557
53,385,557
53,386,557
53,387,557
53,388,557
54,42,1235
54,44,1235
54,45,1235
54,46,1235
54,47,1235
54,48,1235
54,49,1235
54,50,1235
54,51,1235
54,52,1235
54,53,1235
54,54,1235
54,55,1235
54,56,1235
54,57,1235
54,58,1235
54,59,1235
54,60,1235
54,61,1235
54,62,1235
54,63,1235
54,75,1235
54,76,1235
54,105,1009
54,109,1009
54,112,1009
54,118,1009
54,119,1009
54,127,1009
54,340,557
54,347,557
54,352,557
54,362,557
54,378,557
54,381,557
54,382,557
54,383,557
54,384,557
54,385,557
54,386,557
54,387,557
55,44,1235
55,45,1235
55,46,1235
55,47,1235
55,48,1235
55,49,1235
55,51,1235
55,53,1235
55,54,1235
55,55,1235
55,56,1235
55,57,1235
55,58,1235
55,59,1235
55,60,1235
55,61,1235
55,62,1235
55,63,1235
55,64,1235
55,75,1235
55,76,1235
55,108,1009
55,109,1009
55,118,1009
55,119,1009
55,124,1009
55,127,1009
55,345,557
55,351,557
55,353,557
55,366,557
55,379,557
55,382,557
55,383,557
55,384,557
55,385,557
55,386,557
55,387,557
56,42,1235
56,43,1235
56,45,1235
56,46,1235
56,47,1235
56,49,1235
56,53,1235
56,54,1235
56,56,1235
56,57,1235
56,58,1235
56,59,1235
56,61,1235
56,62,1235
56,63,1235
56,64,1235
56,75,1235
56,76,1235
56,107,1009
56,108,1009
56,109,1009
56,118,1009
56,119,1009
56,132,1009
56,221,1087
56,340,557
56,343,557
56,352,557
56,353,557
56,382,557
56,383,557
56,384,557
56,385,557
56,386,557
56,387,557
57,43,1235
57,44,1235
57,45,1235
57,46,1235
57,47,1235
57,49,1235
57,50,1235
57,52,1235
57,57,1235
57,59,1235
57,60,1235
57,61,1235
57,62,1235
57,63,1235
57,64,1235
57,65,1235
57,66,1235
57,75,1235
57,106,1009
57,107,1009
57,108,1009
57,109,1009
57,110,1009
57,118,1009
57,119,1009
57,126,1009
57,129,1009
57,136,1009
57,340,557
57,353,557
57,361,557
57,368,557
57,382,557
57,383,557
57,384,557
57,385,557
57,386,557
57,387,557
58,41,1235
58,42,1235
58,43,1235
58,46,1235
58,48,1235
58,49,1235
58,57,1235
58,58,1235
58,60,1235
58,62,1235
58,63,1235
58,64,1235
58,65,1235
58,66,1235
58,75,1235
58,76,1235
58,109,1009
58,119,1009
58,120,1009
58,125,1009
58,129,1009
58,130,1009
58,365,557
58,366,557
58,383,557
58,384,557
58,385,557
58,386,557
58,391,2006
58,393,2006
58,394,2006
59,44,1235
59,46,1235
59,47,1235
59,48,1235
59,49,1235
59,52,1235
59,61,1235
59,62,1235
59,63,1235
59,64,1235
59,65,1235
59,67,1235
59,76,1235
59,108,1009
59,109,1009
59,118,1009
59,119,1009
59,120,1009
59,121,1009
59,125,1009
59,217,1087
59,356,557
59,381,557
59,383,557
59,384,557
59,385,557
59,386,557
59,387,2006
60,44,1235
60,46,1235
60,47,1235
60,48,1235
60,49,1235
60,50,1235
60,51,1235
60,52,1235
60,53,1235
60,56,1235
60,61,1235
60,62,1235
60,63,1235
60,64,1235
60,65,1235
60,67,1235
60,76,1235
60,108,1009
60,110,1009
60,118,1009
60,119,1009
60,124,1009
60,125,1009
60,363,557
60,384,557
60,385,2006
60,387,2006
60,388,2006
60,394,2006
60,395,2006
60,398,2006
61,45,1235
61,46,1235
61,47,1235
61,48,1235
61,49,1235
61,50,1235
61,51,1235
61,52,1235
61,53,1235
61,57,1235
61,61,1235
61,62,1235
61,63,1235
61,64,1235
61,65,1235
61,66,1235
61,76,1235
61,112,1009
61,119,1009
61,124,1009
61,335,557
61,363,557
61,364,557
61,366,557
61,376,557
61,385,2006
61,391,2006
61,394,2006
61,395,2006
61,396,2006
61,398,2006
61,401,2006
62,45,1235
62,47,1235
62,48,1235
62,49,1235
62,50,1235
62,51,1235
62,52,1235
62,61,1235
62,62,1235
62,63,1235
62,64,1235
62,65,1235
62,68,1235
62,75,1235
62,76,1235
62,77,1235
62,119,1009
62,123,1009
62,124,1009
62,216,1087
62,217,1087
62,377,557
62,384,2006
62,386,2006
62,391,2006
62,392,2006
62,393,2006
62,394,2006
62,395,2006
62,396,2006
62,397,2006
62,398,2006
62,399,2006
62,400,2006
63,46,1235
63,47,1235
63,48,1235
63,49,1235
63,54,1235
63,60,1235
63,62,1235
63,63,1235
63,64,1235
63,65,1235
63,68,1235
63,69,1235
63,76,1235
63,111,1009
63,122,1009
63,123,1009
63,125,1009
63,142,1009
63,214,1087
63,267,1087
63,336,557
63,342,557
63,365,557
63,388,2006
63,391,2006
63,392,2006
63,393,2006
63,394,2006
63,395,2006
63,396,2006
63,399,2006
63,400,2006
63,401,2006
64,41,1235
64,42,1235
64,43,1235
64,44,1235
64,45,1235
64,46,1235
64,47,1235
64,51,1235
64,54,1235
64,58,1235
64,59,1235
64,61,1235
64,62,1235
64,63,1235
64,64,1235
64,65,1235
64,66,1235
64,68,1235
64,69,1235
64,70,1235
64,76,1235
64,111,1009
64,115,1009
64,205,1087
64,259,1087
64,260,1087
64,261,1087
64,268,1087
64,341,557
64,381,2006
64,382,2006
64,385,2006
64,386,2006
64,390,2006
64,391,2006
64,393,2006
64,394,2006
64,395,2006
64,396,2006
64,398,2006
64,399,2006
65,42,1235
65,43,1235
65,44,1235
65,45,1235
65,46,1235
65,53,1235
65,54,1235
65,55,1235
65,56,1235
65,57,1235
65,58,1235
65,59,1235
65,60,1235
65,61,1235
65,62,1235
65,63,1235
65,64,1235
65,65,1235
65,66,1235
65,67,1235
65,68,1235
65,69,1235
65,70,1235
65,76,1235
65,111,1009
65,116,1009
65,124,1009
65,203,1087
65,342,557
65,355,557
65,386,2006
65,390,2006
65,391,2006
65,392,2006
65,393,2006
65,394,2006
65,395,2006
65,396,2006
65,400,2006
66,41,1235
66,43,1235
66,44,1235
66,45,1235
66,46,1235
66,48,1235
66,52,1235
66,54,1235
66,55,1235
66,56,1235
66,57,1235
66,58,1235
66,59,1235
66,60,1235
66,61,1235
66,62,1235
66,63,1235
66,64,1235
66,65,1235
66,66,1235
66,67,1235
66,68,1235
66,69,1235
66,70,1235
66,72,1235
66,122,1009
66,123,1009
66,124,1009
66,125,1009
66,135,1009
66,202,1087
66,203,1087
66,212,1087
66,386,2006
66,390,2006
66,394,2006
66,395,2006
66,397,2006
66,398,2006
66,399,2006
66,400,2006
67,41,1235
67,42,1235
67,43,1235
67,44,1235
67,45,1235
67,46,1235
67,47,1235
67,48,1235
67,53,1235
67,54,1235
67,55,1235
67,56,1235
67,57,1235
67,58,1235
67,59,1235
67,60,1235
67,61,1235
67,62,1235
67,63,1235
67,64,1235
67,65,1235
67,66,1235
67,67,1235
67,68,1235
67,69,1235
67,70,1235
67,71,1235
67,72,1235
67,78,1235
67,116,1009
67,123,1009
67,124,1009
67,202,1087
67,215,1087
67,262,1087
67,263,1087
67,397,2006
67,398,2006
68,43,1235
68,44,1235
68,45,1235
68,46,1235
68,47,1235
68,48,1235
68,49,1235
68,54,1235
68,55,1235
68,56,1235
68,57,1235
68,58,1235
68,59,1235
68,60,1235
68,61,1235
68,62,1235
68,63,1235
68,64,1235
68,65,1235
68,66,1235
68,67,1235
68,68,1235
68,69,1235
68,70,1235
68,71,1235
68,72,1235
68,73,1235
68,78,1235
68,79,1235
68,112,1009
68,123,1009
68,203,1087
68,263,1087
68,384,2006
68,385,2006
68,392,2006
68,395,2006
68,398,2006
68,399,2006
69,42,1235
69,43,1235
69,44,1235
69,45,1235
69,46,1235
69,47,1235
69,53,1235
69,54,1235
69,55,1235
69,56,1235
69,57,1235
69,58,1235
69,59,1235
69,60,1235
69,61,1235
69,62,1235
69,63,1235
69,64,1235
69,65,1235
69,66,1235
69,67,1235
69,68,1235
69,69,1235
69,70,1235
69,71,1235
69,78,1235
69,79,1235
69,112,1009
69,124,1009
69,132,1009
69,202,1087
69,204,1087
69,383,2006
69,384,2006
69,385,2006
69,390,2006
69,392,2006
69,394,2006
69,399,2006
70,43,1235
70,44,1235
70,45,1235
70,46,1235
70,47,1235
70,55,1235
70,56,1235
70,57,1235
70,58,1235
70,59,1235
70,60,1235
70,61,1235
70,62,1235
70,63,1235
70,64,1235
70,65,1235
70,66,1235
70,67,1235
70,68,1235
70,69,1235
70,70,1235
70,71,1235
70,78,1235
70,79,1235
70,112,1009
70,138,1009
70,318,230
70,391,2006
70,392,2006
70,395,2006
70,396,2006
70,397,2006
70,398,2006
70,399,2006
70,400,2006
71,40,1235
71,44,1235
71,45,1235
71,47,1235
71,55,1235
71,56,1235
71,57,1235
71,58,1235
71,59,1235
71,60,1235
71,61,1235
71,62,1235
71,63,1235
71,64,1235
71,65,1235
71,66,1235
71,67,1235
71,68,1235
71,69,1235
71,70,1235
71,71,1235
71,72,1235
71,73,1235
71,111,1009
71,112,1009
71,113,1009
71,356,557
71,371,2006
71,372,2006
71,388,2006
71,391,2006
71,392,2006
71,393,2006
71,394,2006
71,395,2006
71,396,2006
71,397,2006
71,398,2006
71,399,2006
71,400,2006
72,43,1235
72,45,1235
72,46,1235
72,52,1235
72,56,1235
72,57,1235
72,58,1235
72,59,1235
72,60,1235
72,61,1235
72,62,1235
72,63,1235
72,64,1235
72,65,1235
72,66,1235
72,67,1235
72,68,1235
72,69,1235
72,70,1235
72,72,1235
72,76,1235
72,79,1235
72,111,1009
72,112,1009
72,113,1009
72,132,1009
72,325,230
72,358,557
72,371,2006
72,378,2006
72,382,2006
72,384,2006
72,390,2006
72,393,2006
72,394,2006
72,396,2006
72,397,2006
72,398,2006
72,399,2006
72,400,2006
72,401,2006
73,42,1235
73,43,1235
73,45,1235
73,52,1235
73,56,1235
73,57,1235
73,58,1235
73,59,1235
73,60,1235
73,61,1235
73,62,1235
73,63,1235
73,64,1235
73,65,1235
73,66,1235
73,67,1235
73,70,1235
73,72,1235
73,112,1009
73,146,1009
73,348,557
73,384,2006
73,390,2006
73,392,2006
73,393,2006
73,394,2006
73,395,2006
73,396,2006
73,397,2006
73,398,2006
73,399,2006
73,400,2006
74,44,1235
74,55,1235
74,56,1235
74,57,1235
74,58,1235
74,59,1235
74,60,1235
74,61,1235
74,62,1235
74,63,1235
74,64,1235
74,65,1235
74,66,1235
74,67,1235
74,70,1235
74,71,1235
74,72,1235
74,80,1235
74,82,1235
74,111,1009
74,112,1009
74,197,1087
74,382,2006
74,385,2006
74,391,2006
74,392,2006
74,393,2006
74,394,2006
74,395,2006
74,396,2006
74,397,2006
74,398,2006
74,399,2006
74,400,2006
75,41,1235
75,53,1235
75,54,1235
75,55,1235
75,56,1235
75,57,1235
75,58,1235
75,59,1235
75,60,1235
75,61,1235
75,62,1235
75,63,1235
75,64,1235
75,68,1235
75,69,1235
75,70,1235
75,71,1235
75,72,1235
75,82,1235
75,111,1009
75,381,2006
75,393,2006
75,394,2006
75,395,2006
75,396,2006
75,398,2006
75,399,2006
75,400,2006
75,401,2006
76,44,1235
76,52,1235
76,54,1235
76,55,1235
76,56,1235
76,57,1235
76,58,1235
76,59,1235
76,60,1235
76,61,1235
76,62,1235
76,63,1235
76,65,1235
76,68,1235
76,69,1235
76,82,1235
76,83,1235
76,111,1009
76,126,1009
76,377,2006
76,378,2006
76,380,2006
76,391,2006
76,392,2006
76,393,2006
76,395,2006
76,397,2006
76,398,2006
76,399,2006
76,400,2006
76,401,2006
77,52,1235
77,54,1235
77,55,1235
77,56,1235
77,57,1235
77,58,1235
77,59,1235
77,60,1235
77,61,1235
77,62,1235
77,63,1235
77,68,1235
77,70,1235
77,83,1235
77,84,1235
77,111,1009
77,112,1009
77,135,1009
77,393,2006
77,397,2006
77,399,2006
77,400,2006
78,42,1235
78,43,1235
78,50,1235
78,54,1235
78,55,1235
78,56,1235
78,57,1235
78,58,1235
78,59,1235
78,60,1235
78,61,1235
78,62,1235
78,67,2163
78,69,2163
78,72,2163
78,84,2163
78,89,1009
78,110,1009
78,112,1009
78,386,2006
78,388,2006
78,394,2006
78,397,2006
79,55,2163
79,56,2163
79,57,2163
79,58,2163
79,59,2163
79,60,2163
79,61,2163
79,62,2163
79,63,2163
79,64,2163
79,85,2163
79,86,2163
79,110,1009
79,111,1009
79,396,2006
80,56,2163
80,57,2163
80,58,2163
80,59,2163
80,60,2163
80,61,2163
80,62,2163
80,65,2163
80,66,2163
80,67,2163
80,85,2163
80,86,2163
80,110,1009
80,111,1009
80,113,1009
80,185,1087
81,43,2163
81,44,2163
81,45,2163
81,48,2163
81,49,2163
81,56,2163
81,57,2163
81,58,2163
81,60,2163
81,61,2163
81,62,2163
81,65,2163
81,87,2163
81,109,1009
81,185,1087
81,380,2006
81,382,2006
81,392,2006
81,394,2006
81,395,2006
81,396,2006
81,401,2006
82,44,2163
82,45,2163
82,48,2163
82,51,2163
82,53,2163
82,54,2163
82,55,2163
82,56,2163
82,57,2163
82,58,2163
82,62,2163
82,83,2163
82,87,2163
82,88,2163
82,89,2163
82,109,1009
82,185,1087
82,396,2006
82,401,2006
83,40,2163
83,41,2163
83,43,2163
83,44,2163
83,45,2163
83,46,2163
83,48,2163
83,49,2163
83,50,2163
83,51,2163
83,52,2163
83,53,2163
83,54,2163
83,55,2163
83,57,2163
83,58,2163
83,60,2163
83,64,2163
83,75,2163
83,89,2163
83,90,2163
83,107,1009
83,185,1087
83,363,2006
83,375,2006
83,389,2006
83,394,2006
84,41,2163
84,45,2163
84,46,2163
84,48,2163
84,49,2163
84,50,2163
84,51,2163
84,52,2163
84,53,2163
84,54,2163
84,63,2163
84,64,2163
84,89,2163
84,105,1009
84,265,2953
84,266,2953
84,385,2006
85,43,2163
85,46,2163
85,48,2163
85,49,2163
85,50,2163
85,51,2163
85,52,2163
85,53,2163
85,54,2163
85,55,2163
85,56,2163
85,58,2163
85,62,2163
85,63,2163
85,65,2163
85,93,2163
85,384,2006
85,389,2006
85,395,2006
86,49,2163
86,50,2163
86,51,2163
86,52,2163
86,53,2163
86,54,2163
86,55,2163
86,57,2163
86,58,2163
86,60,2163
86,63,2163
86,64,2163
86,65,2163
86,75,2163
86,92,2163
86,93,2163
86,94,2163
86,95,1009
86,104,1009
86,379,2006
86,388,2006
86,389,2006
86,390,2006
86,398,2006
87,44,2163
87,45,2163
87,50,2163
87,51,2163
87,52,2163
87,53,2163
87,54,2163
87,55,2163
87,56,2163
87,57,2163
87,60,2163
87,61,2163
87,62,2163
87,63,2163
87,94,2163
87,95,2163
87,96,1009
87,98,1009
87,99,1009
87,100,1009
87,392,2006
87,394,2006
87,398,2006
87,401,2006
88,46,2163
88,47,2163
88,48,2163
88,49,2163
88,50,2163
88,51,2163
88,52,2163
88,53,2163
88,54,2163
88,55,2163
88,56,2163
88,61,2163
88,62,2163
88,63,2163
88,65,2163
88,68,2163
88,84,2163
88,98,1009
88,388,2006
88,398,2006
89,50,2163
89,51,2163
89,52,2163
89,53,2163
89,54,2163
89,55,2163
89,61,2163
89,62,2163
89,71,2163
89,377,2006
89,381,2006
89,386,2006
89,393,2006
89,399,2006
89,400,2006
90,47,2163
90,51,2163
90,52,2163
90,53,2163
90,54,2163
90,58,2163
90,60,2163
90,61,2163
90,62,2163
90,63,2163
90,64,2163
90,65,2163
90,67,2163
90,82,2163
90,83,2163
90,85,2163
90,222,1087
90,375,2006
90,387,2006
90,392,2006
91,50,2163
91,55,2163
91,63,2163
91,64,2163
91,65,2163
91,66,2163
91,72,2163
91,83,2163
