"y","x","cluster_id"
114,55,1110
114,104,1398
114,105,1398
114,109,1398
114,162,1055
114,194,1055
115,50,1110
115,51,1110
115,54,1110
115,55,1110
115,57,1110
115,90,1398
115,97,1398
115,112,1398
115,114,1398
115,142,1398
115,234,1055
116,48,1110
116,50,1110
116,51,1110
116,52,1110
116,53,1110
116,54,1110
116,55,1110
116,56,1110
116,94,1398
116,97,1398
116,98,1398
116,99,1398
116,106,1398
116,107,1398
116,109,1398
116,110,1398
116,142,1398
116,180,1055
116,187,1055
116,192,1055
117,50,1110
117,51,1110
117,52,1110
117,53,1110
117,54,1110
117,56,1110
117,85,1398
117,96,1398
117,97,1398
117,100,1398
117,109,1398
117,175,1055
117,192,1055
118,50,1110
118,51,1110
118,52,1110
118,53,1110
118,54,1110
118,57,1110
118,93,1398
118,94,1398
118,110,1398
119,47,1110
119,48,1110
119,49,1110
119,50,1110
119,51,1110
119,52,1110
119,53,1110
119,55,1110
119,56,1110
119,92,1398
119,93,1398
119,94,1398
119,97,1398
119,98,1398
119,100,1398
119,106,1398
119,188,1055
120,48,1110
120,49,1110
120,50,1110
120,51,1110
120,53,1110
120,93,1398
120,94,1398
120,99,1398
120,102,1398
120,108,1398
120,112,1398
120,146,1398
120,185,1055
120,212,1055
120,335,1827
121,48,1110
121,49,1110
121,50,1110
121,51,1110
121,52,1110
121,94,1398
121,100,1398
121,103,1398
121,104,1398
121,113,1398
121,121,1398
121,149,1398
121,195,1055
121,205,1055
121,212,1055
121,213,1055
121,296,1827
122,47,1110
122,48,1110
122,49,1110
122,50,1110
122,52,1110
122,53,1110
122,95,1398
122,100,1398
122,101,1398
122,102,1398
122,109,1398
122,110,1398
122,111,1398
122,119,1398
122,122,1398
122,125,1398
122,126,1398
122,209,1055
122,213,1055
122,221,1055
122,295,1827
122,296,1827
122,297,1827
123,27,1110
123,29,1110
123,47,1110
123,48,1110
123,49,1110
123,50,1110
123,51,1110
123,52,1110
123,101,1398
123,102,1398
123,109,1398
123,115,1398
123,119,1398
123,126,1398
123,214,1055
123,218,1055
123,222,1055
123,295,1827
123,296,1827
123,297,1827
123,298,1827
124,29,1110
124,47,1110
124,48,1110
124,49,1110
124,50,1110
124,51,1110
124,52,1110
124,91,1398
124,93,1398
124,94,1398
124,109,1398
124,165,2263
124,175,1055
124,215,1055
124,216,1055
124,217,1055
124,296,1827
124,297,1827
124,298,1827
125,47,1110
125,48,1110
125,49,1110
125,50,1110
125,51,1110
125,87,1398
125,91,1398
125,97,1398
125,98,1398
125,101,1398
125,105,1398
125,106,1398
125,115,1398
125,124,1398
125,131,1398
125,163,2263
125,164,2263
125,169,1055
125,170,1055
125,195,1055
125,297,1827
126,46,1110
126,47,1110
126,48,1110
126,49,1110
126,50,1110
126,52,1110
126,53,1110
126,97,1398
126,101,1398
126,111,1398
126,112,1398
126,117,1398
126,118,1398
126,120,1398
126,123,1398
126,149,1398
126,150,1398
126,164,2263
126,165,2263
126,168,1055
126,169,1055
126,178,1055
126,182,1055
126,194,1055
126,217,1055
126,220,1055
126,221,1055
126,238,1055
127,46,1110
127,47,1110
127,48,1110
127,49,1110
127,50,1110
127,52,1110
127,53,1110
127,91,1398
127,93,1398
127,95,1398
127,98,1398
127,101,1398
127,102,1398
127,106,1398
127,114,1398
127,120,1398
127,123,1398
127,168,2263
127,181,1055
127,219,1055
127,220,1055
127,221,1055
127,222,1055
127,223,1055
127,241,1055
128,46,1110
128,47,1110
128,48,1110
128,49,1110
128,50,1110
128,52,1110
128,53,1110
128,102,1398
128,103,1398
128,108,1398
128,111,1398
128,112,1398
128,115,1398
128,120,1398
128,130,1398
128,167,2263
128,171,1055
128,236,1055
128,241,1827
129,47,1110
129,48,1110
129,49,1110
129,50,1110
129,51,1110
129,107,1398
129,108,1398
129,109,1398
129,111,1398
129,115,1398
129,124,1398
129,131,1398
129,146,1398
129,170,2263
130,46,1110
130,47,1110
130,48,1110
130,49,1110
130,50,1110
130,51,1110
130,52,1110
130,105,1398
130,107,1398
130,108,1398
130,111,1398
130,117,1398
130,123,1398
130,124,1398
130,181,1055
130,193,1055
130,237,1055
130,244,1827
131,46,1110
131,47,1110
131,48,1110
131,49,1110
131,50,1110
131,51,1110
131,104,1398
131,105,1398
131,107,1398
131,110,1398
131,116,1398
131,121,1398
131,122,1398
131,123,1398
131,124,1398
131,135,1398
131,150,1398
132,45,1110
132,46,1110
132,47,1110
132,48,1110
132,49,1110
132,50,1110
132,102,1398
132,105,1398
132,108,1398
132,110,1398
132,116,1398
132,129,1398
132,185,1055
133,46,1110
133,47,1110
133,48,1110
133,49,1110
133,50,1110
133,51,1110
133,100,1398
133,102,1398
133,104,1398
133,109,1398
133,110,1398
133,112,1398
133,136,1398
133,242,1827
133,244,1827
134,45,1110
134,46,1110
134,47,1110
134,48,1110
134,49,1110
134,50,1110
134,51,1110
134,90,1398
134,94,1398
134,97,1398
134,102,1398
134,105,1398
134,238,1827
135,45,1110
135,46,1110
135,47,1110
135,48,1110
135,49,1110
135,50,1110
135,51,1110
135,52,1110
135,91,1398
135,94,1398
135,101,1398
135,109,1398
135,110,1398
135,112,1398
135,122,1398
135,211,1055
135,214,1055
135,235,1827
135,245,1827
136,46,1110
136,47,1110
136,48,1110
136,49,1110
136,50,1110
136,51,1110
136,93,1398
136,99,1398
136,100,1398
136,104,1398
136,110,1398
136,113,1398
136,120,1398
136,207,1055
136,226,1055
136,242,1827
137,46,1110
137,47,1110
137,49,1110
137,50,1110
137,51,1110
137,92,1398
137,93,1398
137,99,1398
137,100,1398
137,109,1398
137,184,2141
138,46,1110
138,50,1110
138,51,1110
138,69,1995
138,89,1398
138,92,1398
138,93,1398
138,95,1398
138,102,1398
138,109,1398
138,114,1398
138,175,2141
138,214,1055
138,222,1055
138,236,1827
139,46,1110
139,47,1110
139,48,1110
139,50,1110
139,52,1110
139,91,1398
139,97,1398
139,103,1398
139,109,1398
139,113,1398
139,114,1398
139,115,1398
139,116,1398
139,122,1398
139,123,1398
139,142,1398
139,148,2263
139,179,2141
139,184,2141
140,46,1110
140,48,1110
140,51,1110
140,85,1398
140,88,1398
140,96,1398
140,97,1398
140,104,1398
140,106,1398
140,112,1398
140,113,1398
140,114,1398
140,116,1398
140,125,1398
140,141,1398
140,145,2263
140,146,2263
140,180,2141
140,192,2141
141,46,1110
141,47,1995
141,48,1995
141,51,1995
141,85,1398
141,86,1398
141,104,1398
141,109,1398
141,115,1398
141,118,1398
141,180,2141
141,183,2141
142,46,1995
142,47,1995
142,48,1995
142,88,1398
142,93,1398
142,100,1398
142,101,1398
142,102,1398
142,105,1398
142,106,1398
142,113,1398
142,115,1398
142,116,1398
142,117,1398
142,118,1398
142,119,1398
142,121,1398
142,147,2263
143,47,1995
143,49,1995
143,88,1398
143,92,1398
143,93,1398
143,99,1398
143,116,1398
143,137,1398
143,148,2263
143,149,2263
143,156,2263
143,162,2263
143,170,2263
143,174,2141
143,176,2141
144,47,1995
144,48,1995
144,82,1398
144,89,1398
144,92,1398
144,118,1398
144,119,1398
144,120,1398
144,148,2263
144,155,2263
144,158,2263
144,168,2263
144,248,1827
145,47,1995
145,48,1995
145,90,1398
145,116,1398
145,117,1398
145,118,1398
145,120,1398
145,147,2263
145,190,2141
146,47,1995
146,48,1995
146,49,1995
146,51,1995
146,52,1995
146,92,1398
146,104,1398
146,140,2263
146,149,2263
146,181,2141
146,182,2141
147,48,1995
147,49,1995
147,50,1995
147,51,1995
147,52,1995
147,53,1995
147,58,1995
147,62,1995
147,84,1995
147,88,1398
147,92,1398
147,116,1398
147,131,1398
148,48,1995
148,49,1995
148,50,1995
148,51,1995
148,52,1995
148,53,1995
148,54,1995
148,63,1995
148,89,1398
148,93,1398
148,112,1398
148,182,2141
149,49,1995
149,50,1995
149,51,1995
149,52,1995
149,53,1995
149,54,1995
149,84,1995
149,85,1995
149,93,1398
149,111,1398
149,112,1398
149,131,1398
149,151,2263
149,152,2263
149,155,2263
149,164,2263
150,49,1995
150,50,1995
150,51,1995
150,52,1995
150,53,1995
150,57,1995
150,69,1995
150,84,1995
150,85,1995
150,92,1398
150,93,1398
150,125,1398
150,150,2263
150,191,2141
151,50,1995
151,51,1995
151,52,1995
151,53,1995
151,58,1995
151,84,1995
151,88,1398
151,89,1398
151,92,1398
151,93,1398
151,97,1398
151,108,1398
151,130,1398
151,139,2263
151,148,2263
151,150,2263
151,153,2263
151,154,2263
151,157,2263
151,158,2263
151,175,2141
151,183,2141
151,190,2141
151,291,1827
151,292,1827
152,50,1995
152,51,1995
152,52,1995
152,53,1995
152,54,1995
152,56,1995
152,58,1995
152,85,1995
152,90,1398
152,92,1398
152,95,1398
152,109,1398
152,146,2263
152,149,2263
152,156,2263
152,187,2141
152,215,2141
152,291,1827
153,49,1995
153,50,1995
153,51,1995
153,52,1995
153,53,1995
153,54,1995
153,55,1995
153,66,1995
153,70,1995
153,78,1995
153,83,1995
153,87,1995
153,95,1398
153,106,1398
153,145,2263
153,286,1827
153,287,1827
153,288,1827
153,290,1827
154,50,1995
154,51,1995
154,52,1995
154,53,1995
154,54,1995
154,55,1995
154,56,1995
154,59,1995
154,78,1995
154,79,1995
154,90,1398
154,106,1398
154,107,1398
154,131,2263
154,155,2263
154,156,2263
154,158,2263
154,164,2263
154,178,2141
154,186,2141
154,225,1827
154,227,1827
154,282,1827
154,283,1827
154,284,1827
154,285,1827
154,286,1827
154,287,1827
154,288,1827
155,50,1995
155,51,1995
155,52,1995
155,53,1995
155,54,1995
155,55,1995
155,62,1995
155,64,1995
155,65,1995
155,87,1995
155,106,1398
155,107,1398
155,132,2263
155,148,2263
155,149,2263
155,157,2263
155,162,2263
155,166,2263
155,253,1827
155,254,1827
155,281,1827
155,282,1827
155,306,1827
156,51,1995
156,52,1995
156,53,1995
156,54,1995
156,55,1995
156,56,1995
156,57,1995
156,87,1995
156,158,2263
156,190,2141
156,250,1827
156,251,1827
156,252,1827
156,253,1827
156,254,1827
156,255,1827
156,256,1827
157,32,1995
157,51,1995
157,52,1995
157,53,1995
157,54,1995
157,55,1995
157,56,1995
157,86,1995
157,88,1995
157,107,1398
157,109,1398
157,157,2263
157,159,2263
157,192,2141
157,250,1827
157,251,1827
157,252,1827
157,253,1827
157,254,1827
157,255,1827
157,256,1827
157,257,1827
158,51,1995
158,52,1995
158,53,1995
158,54,1995
158,55,1995
158,57,1995
158,58,1995
158,61,1995
158,83,1995
158,158,2263
158,159,2263
158,168,2263
158,171,2263
158,218,2141
158,250,1827
158,251,1827
158,252,1827
158,253,1827
158,254,1827
158,255,1827
158,256,1827
158,257,1827
159,52,1995
159,53,1995
159,54,1995
159,55,1995
159,56,1995
159,57,1995
159,87,1995
159,158,2263
159,168,2263
159,171,2263
159,190,2141
159,191,2141
159,198,2141
159,251,1827
159,252,1827
159,254,1827
160,52,1995
160,53,1995
160,54,1995
160,55,1995
160,57,1995
160,92,1995
160,154,2263
160,164,2263
160,171,2263
160,227,1827
160,228,1827
160,255,1827
161,53,1995
161,54,1995
161,87,1995
161,89,1995
161,92,2551
161,93,2551
161,131,2263
161,188,2141
161,193,2141
161,195,2141
161,196,2141
161,197,2141
161,214,2141
161,215,2141
161,220,2141
161,256,1827
161,259,1827
161,263,1827
162,15,1995
162,53,1995
162,54,1995
162,56,1995
162,57,1995
162,58,1995
162,59,1995
162,62,1995
162,76,1995
162,86,1995
162,89,1995
162,90,1995
162,109,2551
162,187,2141
162,195,2141
162,212,2141
162,220,2141
163,22,1995
163,53,1995
163,54,1995
163,55,1995
163,56,1995
163,57,1995
163,58,1995
163,59,1995
163,65,1995
163,94,2551
163,97,2551
163,131,2263
163,163,2263
163,164,2263
163,167,2263
163,168,2263
163,169,2263
163,171,2263
163,189,2141
163,196,2141
163,221,2141
163,224,2141
164,54,1995
164,55,1995
164,56,1995
164,57,1995
164,59,1995
164,60,1995
164,63,1995
164,64,1995
164,92,2551
164,97,2551
164,116,2551
164,125,2263
164,154,2263
164,155,2263
164,156,2263
164,158,2263
164,164,2263
164,167,2263
164,171,2263
164,172,2263
164,188,2141
164,189,2141
164,190,2141
164,192,2141
164,195,2141
164,210,2141
164,211,2141
164,215,2141
164,216,2141
164,222,2141
164,223,2141
164,224,2141
164,225,2141
165,53,1995
165,54,1995
165,56,1995
165,57,1995
165,58,1995
165,61,1995
165,82,1995
165,85,1995
165,92,2551
165,104,2551
165,160,2263
165,161,2263
165,162,2263
165,167,2263
165,176,2141
165,177,2141
165,189,2141
165,190,2141
165,196,2141
165,204,2141
165,210,2141
165,211,2141
165,216,2141
165,220,2141
165,224,2141
165,225,2141
166,54,1995
166,57,1995
166,58,1995
166,59,1995
166,66,1995
166,93,2551
166,116,2551
166,117,2551
166,121,2551
166,128,2263
166,129,2263
166,166,2263
166,167,2263
166,172,2263
166,181,2141
166,192,2141
166,195,2141
166,206,2141
166,209,2141
166,216,2141
166,221,2141
166,222,2141
166,223,2141
167,57,1995
167,58,1995
167,63,1995
167,66,1995
167,69,1995
167,101,2551
167,129,2263
167,135,2263
167,171,2263
167,186,2141
167,187,2141
167,189,2141
167,194,2141
167,203,2141
167,210,2141
167,214,2141
167,215,2141
167,221,2141
167,222,2141
168,58,1995
168,59,1995
168,61,1995
168,62,1995
168,63,1995
168,64,1995
168,70,1995
168,81,1995
168,99,2551
168,101,2551
168,103,2551
168,116,2551
168,126,2263
168,165,2263
168,166,2263
168,169,2263
168,170,2263
168,181,2141
168,184,2141
168,185,2141
168,187,2141
168,205,2141
168,208,2141
168,209,2141
168,214,2141
168,218,2141
168,220,2141
168,221,2141
168,222,2141
169,59,1995
169,60,1995
169,63,1995
169,66,1995
169,95,2551
169,101,2551
169,105,2551
169,126,2263
169,159,2263
169,160,2263
169,165,2263
169,166,2263
169,167,2263
169,171,2263
169,181,2141
169,182,2141
169,184,2141
169,185,2141
169,186,2141
169,187,2141
169,188,2141
169,193,2141
169,204,2141
169,207,2141
