"y","x","cluster_id"
56,188,522
56,190,522
56,191,522
56,240,211
56,291,211
56,306,211
56,403,432
56,404,432
56,415,432
56,421,432
56,427,432
56,428,432
56,432,432
56,433,432
56,436,432
56,437,432
57,189,522
57,190,522
57,191,522
57,192,522
57,403,432
57,405,432
57,406,432
57,415,432
57,421,432
57,423,432
57,424,432
57,426,432
57,429,432
57,430,432
57,436,432
57,437,432
58,66,522
58,71,522
58,191,522
58,306,211
58,403,432
58,404,432
58,405,432
58,412,432
58,413,432
58,416,432
58,422,432
58,430,432
58,432,432
59,106,522
59,111,522
59,114,522
59,123,522
59,413,432
59,414,432
59,426,432
59,428,432
59,430,432
60,122,522
60,349,211
60,405,432
60,411,432
60,413,432
61,89,522
61,127,522
61,297,211
61,400,432
61,414,432
62,200,522
62,202,522
62,234,983
62,310,211
62,421,432
62,450,432
63,202,522
63,311,211
63,420,432
63,421,432
64,279,211
64,301,211
64,305,211
64,420,432
64,421,432
65,305,211
65,307,211
65,422,432
66,300,211
66,402,432
66,442,432
67,230,983
67,231,983
67,287,211
67,290,211
67,430,432
67,442,432
67,443,432
67,444,432
67,445,432
68,287,211
68,289,211
68,290,211
68,423,432
68,430,432
68,442,432
68,444,432
68,445,432
68,446,432
69,286,211
69,287,211
69,289,211
69,290,211
69,291,211
69,430,432
69,431,432
69,432,432
69,433,432
69,444,432
70,284,211
70,285,211
70,286,211
70,287,211
70,290,211
70,432,432
70,443,432
70,448,432
71,284,211
71,337,211
71,338,211
71,339,211
71,340,211
71,391,432
71,442,432
71,443,432
72,291,211
72,292,211
72,293,211
72,336,211
72,338,211
72,392,432
72,442,432
72,443,432
72,444,432
73,299,211
73,300,211
73,328,211
73,385,432
73,420,432
73,421,432
73,444,432
74,383,432
74,384,432
74,389,432
74,390,432
74,405,432
75,328,211
75,338,211
75,341,211
75,376,432
75,406,432
75,435,432
76,327,211
76,337,211
76,339,211
76,340,211
76,353,211
76,357,211
76,358,211
76,406,432
76,439,432
76,442,432
76,444,432
77,229,983
77,328,211
77,329,211
77,353,211
77,357,211
77,441,432
77,444,432
77,447,432
78,229,983
78,410,432
78,411,432
78,414,432
78,435,432
78,436,432
78,441,432
78,446,432
78,447,432
78,448,432
79,84,522
79,397,432
79,400,432
79,411,432
79,426,432
79,427,432
79,435,432
79,436,432
79,437,432
79,447,432
79,448,432
79,449,432
79,450,432
80,300,211
80,401,432
80,402,432
80,413,432
80,414,432
80,417,432
80,422,432
80,427,432
80,428,432
80,430,432
80,431,432
80,438,432
80,439,432
81,66,522
81,101,522
81,225,983
81,297,211
81,299,211
81,361,211
81,415,432
81,418,432
81,422,432
81,424,432
81,425,432
81,427,432
81,428,432
81,430,432
81,431,432
81,432,432
81,433,432
81,439,432
81,441,432
81,447,432
81,448,432
81,449,432
82,66,522
82,317,211
82,358,211
82,359,211
82,362,211
82,417,432
82,418,432
82,421,432
82,422,432
82,425,432
82,426,432
82,430,432
82,432,432
82,433,432
82,439,432
82,441,432
82,446,432
82,447,432
82,449,432
82,450,432
82,451,432
83,52,522
83,66,522
83,317,211
83,358,211
83,360,211
83,361,211
83,362,211
83,416,432
83,417,432
83,420,432
83,421,432
83,423,432
83,426,432
83,427,432
83,428,432
83,429,432
83,430,432
83,431,432
83,449,432
83,450,432
83,451,432
83,453,432
83,454,432
83,455,432
83,456,432
84,67,522
84,115,522
84,415,432
84,416,432
84,420,432
84,421,432
84,422,432
84,423,432
84,424,432
84,427,432
84,428,432
84,429,432
84,430,432
84,431,432
84,432,432
84,433,432
84,437,432
84,438,432
84,442,432
84,443,432
84,444,432
84,453,432
84,454,432
84,455,432
84,456,432
85,414,432
85,415,432
85,416,432
85,417,432
85,420,432
85,421,432
85,423,432
85,424,432
85,425,432
85,426,432
85,427,432
85,428,432
85,430,432
85,432,432
85,433,432
85,434,432
85,436,432
85,439,432
85,441,432
85,442,432
85,443,432
85,444,432
85,453,432
85,454,432
85,455,432
86,417,432
86,420,432
86,421,432
86,423,432
86,424,432
86,427,432
86,429,432
86,431,432
86,437,432
86,441,432
86,442,432
86,443,432
86,453,432
86,454,432
86,456,432
86,457,432
86,458,432
87,360,211
87,399,432
87,420,432
87,421,432
87,423,432
87,425,432
87,426,432
87,428,432
87,432,432
87,436,432
87,437,432
87,438,432
87,439,432
87,440,432
87,441,432
87,443,432
87,445,432
87,446,432
87,450,432
87,453,432
87,454,432
87,455,432
87,456,432
87,458,432
88,222,983
88,429,432
88,430,432
88,432,432
88,433,432
88,437,432
88,438,432
88,439,432
88,440,432
88,441,432
88,442,432
88,443,432
88,444,432
88,446,432
88,449,432
88,450,432
88,451,432
88,455,432
88,456,432
88,457,432
89,248,983
89,439,432
89,440,432
89,442,432
89,443,432
89,444,432
89,445,432
89,446,432
89,450,432
89,451,432
89,455,432
89,456,432
90,430,432
90,434,432
90,439,432
90,441,432
90,443,432
90,444,432
90,445,432
90,446,432
90,447,432
90,450,432
90,451,432
90,452,432
91,327,211
91,333,211
91,439,432
91,440,432
91,443,432
91,445,432
91,446,432
91,449,432
91,451,432
91,452,432
92,330,211
92,437,432
92,439,432
92,441,432
92,452,432
92,453,432
93,83,522
93,111,522
93,440,432
93,451,432
93,452,432
93,453,432
93,454,432
94,219,983
94,438,432
95,85,522
95,343,976
95,437,432
96,55,522
96,84,522
96,85,522
96,220,983
96,221,983
96,344,976
96,360,976
96,404,432
96,440,432
96,445,432
97,84,522
97,101,522
97,220,983
97,395,432
97,434,432
98,83,522
98,102,522
98,220,983
98,318,976
98,319,976
98,328,976
98,344,976
98,366,976
99,84,522
99,101,522
99,102,522
99,225,983
99,319,976
99,320,976
99,345,976
99,365,976
99,378,432
99,441,432
100,225,983
100,317,976
100,318,976
100,319,976
100,320,976
100,321,976
100,322,976
100,436,432
100,437,432
101,75,522
101,124,522
101,125,522
101,126,522
101,127,522
101,222,983
101,318,976
101,319,976
101,321,976
101,322,976
101,352,976
101,353,976
101,354,976
101,435,432
101,438,432
102,94,522
102,123,522
102,124,522
102,125,522
102,126,522
102,222,983
102,322,976
102,323,976
102,324,976
102,325,976
102,384,432
102,428,432
102,435,432
102,437,432
102,441,432
103,94,522
103,103,522
103,121,522
103,124,522
103,125,522
103,126,522
103,127,522
103,356,976
103,358,976
103,400,432
103,404,432
104,56,522
104,104,522
104,120,522
104,382,432
105,104,522
105,330,976
105,392,432
106,102,522
106,232,983
106,331,976
106,373,976
106,382,432
107,102,522
107,233,983
107,234,983
107,321,976
107,333,976
107,347,976
107,362,976
108,385,432
108,386,432
108,391,432
109,227,983
109,335,976
109,411,432
110,325,976
110,344,976
111,233,983
111,234,983
111,326,976
111,337,976
111,344,976
111,345,976
111,349,976
111,350,976
111,360,976
111,377,976
112,100,522
112,228,983
112,234,983
112,327,976
112,329,976
112,337,976
112,338,976
112,350,976
113,94,522
113,95,522
113,100,522
113,329,976
113,330,976
113,338,976
113,350,976
113,351,976
113,384,432
113,392,432
113,405,432
114,93,522
114,94,522
114,95,522
114,106,522
114,110,522
114,330,976
114,331,976
114,383,432
114,410,432
115,69,522
115,93,522
115,96,522
115,109,522
115,331,976
115,358,976
115,380,976
116,95,522
116,96,522
116,393,432
116,399,432
117,105,522
117,106,522
117,110,522
117,398,432
118,374,976
118,397,432
118,398,432
119,104,522
119,105,522
119,364,976
120,104,522
120,105,522
120,107,522
120,325,976
120,336,976
120,365,976
120,379,976
121,104,522
121,106,522
121,325,976
121,326,976
121,335,976
121,366,976
121,379,976
121,386,976
121,396,432
122,103,522
122,104,522
122,105,522
122,106,522
122,325,976
122,326,976
122,394,432
122,401,432
123,104,522
123,105,522
123,106,522
123,326,976
123,327,976
123,338,976
123,364,976
123,381,976
123,407,432
124,326,976
124,364,976
125,206,983
125,329,976
125,330,976
125,331,976
125,339,976
125,356,976
126,329,976
126,330,976
126,331,976
126,332,976
126,373,976
126,374,976
127,59,1367
127,345,976
127,359,976
128,59,1367
129,367,976
129,375,976
130,101,522
130,102,522
130,329,976
130,346,976
130,356,976
131,100,522
131,101,522
131,103,522
131,327,976
131,328,976
131,329,976
132,101,522
132,102,522
132,103,522
132,249,983
132,327,976
132,328,976
132,329,976
133,328,976
133,329,976
133,330,976
133,348,976
134,329,976
134,330,976
134,352,976
135,312,976
135,343,976
135,351,976
135,367,976
136,243,983
136,244,983
136,311,976
136,312,976
136,333,976
136,359,976
137,243,983
137,244,983
137,260,983
137,261,983
137,262,983
137,312,976
137,313,976
137,351,976
137,354,976
138,243,983
138,260,983
138,261,983
138,262,983
138,263,983
138,312,976
138,313,976
138,352,976
138,354,976
138,359,976
139,244,983
139,262,983
139,263,983
139,355,976
139,360,976
139,364,976
140,261,983
140,262,983
140,313,976
140,314,976
140,350,976
141,64,1367
141,260,983
141,261,983
141,310,976
141,311,976
141,332,976
141,357,976
141,359,976
142,96,522
142,97,522
142,198,983
142,243,983
142,245,983
142,310,976
142,311,976
142,332,976
143,65,1367
143,69,1367
143,81,1367
143,82,1367
143,83,1367
143,84,1367
143,85,1367
143,86,1367
143,87,1367
143,98,522
143,241,983
143,242,983
143,243,983
143,244,983
143,245,983
143,246,983
143,259,983
143,260,983
143,310,976
143,311,976
143,316,976
144,78,1367
144,83,1367
144,84,1367
144,85,1367
144,86,1367
144,87,1367
144,241,983
144,242,983
144,243,983
144,259,983
144,260,983
144,261,983
144,318,976
145,79,1367
145,83,1367
145,84,1367
145,85,1367
145,86,1367
145,87,1367
145,88,1367
145,98,522
145,242,983
145,243,983
145,259,983
145,260,983
145,261,983
145,318,976
145,319,976
145,368,976
146,79,1367
146,80,1367
146,84,1367
146,85,1367
146,86,1367
146,87,1367
146,89,1367
146,98,522
146,258,983
146,259,983
146,260,983
146,261,983
147,72,1367
147,85,1367
147,86,1367
147,258,983
147,259,983
148,256,983
148,258,983
149,257,983
150,80,1367
150,105,522
150,221,983
150,222,983
150,256,983
150,258,983
151,86,1367
151,221,983
151,222,983
152,78,1367
152,96,1367
152,219,983
152,221,983
152,222,983
152,308,976
152,309,976
153,220,983
153,221,983
153,309,976
153,310,976
153,328,976
153,330,976
153,335,976
154,77,1367
154,309,976
154,310,976
154,330,976
154,331,976
154,332,976
154,333,976
154,336,976
155,311,976
155,312,976
156,79,1367
156,312,976
157,66,1367
157,79,1367
157,312,976
157,313,976
157,314,976
158,66,1367
158,67,1367
158,68,1367
158,314,976
158,315,976
159,64,1367
159,266,983
159,314,976
159,315,976
160,69,1367
160,266,983
160,267,983
160,269,983
160,316,976
160,318,976
160,319,976
160,320,976
161,63,1367
161,64,1367
161,256,983
161,260,983
161,261,983
161,262,983
161,264,983
161,265,983
161,266,983
161,267,983
161,318,976
161,319,976
162,63,1367
162,66,1367
162,256,983
162,260,983
162,261,983
162,263,983
162,265,983
162,266,983
162,267,983
162,268,983
162,300,976
162,301,976
162,320,976
162,321,976
163,62,1367
163,69,1367
163,194,983
163,261,983
163,263,983
163,264,983
163,265,983
163,266,983
163,267,983
163,299,976
163,300,976
163,301,976
163,319,976
164,59,1367
164,68,1367
164,200,983
164,261,983
164,262,983
164,263,983
164,300,976
164,302,976
164,320,976
164,335,976
165,57,1367
165,58,1367
165,257,983
165,268,983
165,300,976
165,312,976
165,337,976
166,55,1367
166,64,1367
166,188,983
166,198,983
166,199,983
166,200,983
166,257,983
166,303,976
166,305,976
166,312,976
166,338,976
167,186,983
167,305,976
167,334,976
168,198,983
168,314,976
168,329,976
168,331,976
168,332,976
169,198,983
169,311,976
169,312,976
169,313,976
169,336,976
170,297,976
170,298,976
170,313,976
170,314,976
170,331,976
171,50,1367
171,55,1367
171,59,1367
171,60,1367
171,297,976
171,313,976
171,314,976
171,315,976
171,316,976
171,347,976
172,65,1367
172,313,976
172,315,976
172,317,976
172,325,976
172,328,976
172,336,976
173,238,983
173,272,983
173,303,976
173,311,976
173,312,976
173,315,976
173,316,976
173,317,976
173,328,976
173,343,976
174,58,1367
174,128,1367
174,304,976
174,316,976
174,317,976
174,318,976
174,328,976
174,330,976
174,351,1593
175,60,1367
175,68,1367
175,317,976
175,318,976
175,325,976
175,330,976
175,349,1593
176,313,976
176,319,976
176,338,976
177,134,1367
177,313,976
177,314,976
177,320,976
177,349,1593
178,46,1367
178,252,983
178,315,976
178,320,976
178,327,976
178,347,1593
178,357,1593
178,358,1593
178,364,1593
179,33,1367
179,46,1367
179,233,983
179,315,976
179,317,976
179,346,1593
179,368,1593
179,568,1952
179,569,1952
180,34,1367
180,233,983
180,317,976
180,329,1593
180,350,1593
180,568,1952
181,45,1367
181,341,1593
181,344,1593
181,345,1593
181,377,1593
181,567,1952
181,568,1952
181,572,1952
182,42,1367
182,43,1367
182,304,976
182,313,976
182,327,1593
182,330,1593
182,331,1593
182,567,1952
182,568,1952
183,44,1367
183,305,976
183,329,1593
183,331,1593
183,332,1593
183,343,1593
183,344,1593
183,357,1593
183,358,1593
183,367,1593
184,46,1367
184,331,1593
184,357,1593
184,362,1593
185,49,1367
185,50,1367
185,318,1593
185,319,1593
185,342,1593
185,348,1593
185,366,1593
185,368,1593
186,306,1593
186,307,1593
186,319,1593
186,327,1593
186,328,1593
186,338,1593
186,346,1593
187,38,1367
187,41,1367
187,44,1367
187,45,1367
187,46,1367
187,335,1593
187,337,1593
187,372,1593
188,31,1367
188,33,1367
188,37,1367
188,41,1367
188,45,1367
188,320,1593
188,333,1593
188,370,1593
189,30,1367
189,31,1367
189,32,1367
189,33,1367
189,34,1367
189,35,1367
189,52,1367
189,58,1367
189,59,1367
189,321,1593
189,368,1593
190,30,1367
190,33,1367
190,52,1367
190,366,1593
190,380,1593
191,42,1367
192,75,1367
192,370,1593
193,30,1367
193,31,1367
193,32,1367
193,59,1367
193,236,1759
193,325,1593
193,341,1593
193,345,1593
193,650,1952
194,29,1367
194,30,1367
194,31,1367
194,54,1367
194,234,1759
194,237,1759
194,376,1593
194,652,1952
195,29,1367
195,30,1367
195,62,1367
195,238,1759
195,339,1593
195,344,1593
196,28,1367
196,42,1367
196,43,1367
196,45,1367
196,46,1367
196,332,1593
196,334,1593
196,338,1593
196,339,1593
196,384,1593
196,652,1952
196,653,1952
197,41,1367
197,44,1367
197,45,1367
197,46,1367
197,47,1367
197,48,1367
197,330,1593
197,332,1593
197,338,1593
198,40,1367
198,43,1367
198,44,1367
198,45,1367
198,46,1367
198,48,1367
198,186,1759
198,338,1593
199,37,1367
199,38,1367
199,39,1367
199,40,1367
199,41,1367
199,42,1367
199,43,1367
199,44,1367
199,45,1367
199,46,1367
199,47,1367
199,48,1367
199,128,1367
199,350,1593
200,37,1367
200,38,1367
200,39,1367
200,40,1367
200,42,1367
200,43,1367
200,44,1367
200,45,1367
200,46,1367
200,47,1367
200,48,1367
200,340,1593
200,348,1593
201,31,1367
201,36,1367
201,37,1367
201,38,1367
201,39,1367
201,43,1367
201,44,1367
201,45,1367
201,46,1367
201,47,1367
201,48,1367
201,56,1367
201,346,1593
201,347,1593
201,348,1593
201,349,1593
201,350,1593
201,373,1593
202,35,1367
202,36,1367
202,37,1367
202,38,1367
202,39,1367
202,40,1367
202,43,1367
202,44,1367
202,45,1367
202,46,1367
202,47,1367
202,48,1367
202,49,1367
202,130,1367
202,240,1759
202,241,1759
202,242,1759
202,243,1759
202,330,1593
202,336,1593
202,342,1593
202,344,1593
202,345,1593
202,373,1593
202,374,1593
202,425,2009
203,35,1367
203,36,1367
203,39,1367
203,42,1367
203,43,1367
203,44,1367
203,45,1367
203,46,1367
203,47,1367
203,48,1367
203,217,1759
203,241,1759
203,242,1759
203,243,1759
203,344,1593
203,345,1593
203,346,1593
203,350,1593
203,373,1593
203,425,2009
204,35,1367
204,36,1367
204,39,1367
204,40,1367
204,41,1367
204,43,1367
204,44,1367
204,46,1367
204,47,1367
204,202,1759
204,239,1759
204,241,1759
204,243,1759
204,344,1593
204,345,1593
204,347,1593
204,348,1593
204,349,1593
204,367,1593
204,372,1593
204,422,2009
204,499,1952
205,38,1367
205,39,1367
205,270,1759
205,347,1593
205,348,1593
205,349,1593
205,350,1593
205,351,1593
205,352,1593
205,353,1593
205,424,2009
206,43,1367
206,270,1759
206,347,1593
206,349,1593
206,351,1593
206,352,1593
206,581,1952
206,582,1952
207,24,1367
207,37,1367
207,38,1367
207,39,1367
207,40,1367
207,41,1367
207,271,1759
207,348,1593
207,349,1593
207,350,1593
207,351,1593
207,364,1593
207,367,1593
207,376,1593
207,490,2009
207,576,1952
207,579,1952
208,23,1367
208,213,1759
208,270,1759
208,271,1759
208,272,1759
208,273,1759
208,347,1593
208,348,1593
208,349,1593
208,368,1593
208,414,2009
208,430,2009
208,489,2009
208,490,2009
208,576,1952
209,80,1367
209,346,1593
209,347,1593
209,354,1593
209,355,1593
209,416,2009
210,25,1367
210,113,1367
210,271,1759
210,346,1593
210,398,2009
210,399,2009
210,492,2009
210,493,2009
210,573,1952
210,578,1952
210,579,1952
211,21,1367
211,342,1593
211,422,2009
211,492,2009
212,21,1367
212,350,1593
212,353,1593
212,354,1593
212,357,1593
212,578,1952
212,580,1952
212,581,1952
212,582,1952
212,583,1952
213,43,1367
213,321,1593
213,402,2009
213,573,1952
214,322,1593
214,349,1593
214,350,1593
214,351,1593
214,364,1593
214,398,2009
214,401,2009
215,323,1593
215,346,1593
215,347,1593
215,349,1593
215,350,1593
216,28,1367
216,148,1759
216,150,1759
216,347,1593
216,348,1593
216,349,1593
216,350,1593
216,352,1593
216,359,1593
217,28,1367
217,317,1593
217,338,1593
217,346,1593
217,347,1593
217,348,1593
217,357,1593
217,358,1593
217,436,2009
218,243,1759
218,345,1593
218,346,1593
218,347,1593
218,348,1593
218,351,1593
218,356,1593
218,419,2009
219,345,1593
219,346,1593
219,347,1593
219,348,1593
219,349,1593
219,350,1593
219,351,1593
219,393,2009
219,394,2009
219,398,2009
219,399,2009
219,434,2009
219,566,1952
220,333,1593
220,334,1593
220,345,1593
220,346,1593
220,347,1593
220,348,1593
220,349,1593
220,355,1593
220,369,1593
220,393,2009
220,656,1952
221,134,1759
221,333,1593
221,334,1593
221,346,1593
221,347,1593
221,348,1593
221,349,1593
221,398,2009
221,435,2009
222,338,1593
222,364,1593
222,568,1952
223,233,1759
223,336,1593
223,337,1593
223,354,1593
223,390,2009
223,437,2009
223,567,1952
224,150,1759
224,367,1593
224,397,2009
225,39,1367
225,234,1759
225,366,1593
225,375,1593
225,403,2009
225,437,2009
225,565,1952
225,566,1952
225,567,1952
225,569,1952
225,570,1952
226,345,1593
226,358,1593
226,368,1593
226,556,1952
226,566,1952
226,569,1952
226,570,1952
227,345,1593
227,346,1593
227,351,1593
227,375,1593
227,437,2009
227,438,2009
227,439,2009
227,440,2009
227,567,1952
227,570,1952
228,36,1367
228,241,1759
228,345,1593
228,363,1593
228,365,1593
228,376,1593
228,412,2009
228,437,2009
228,438,2009
228,439,2009
228,441,2009
228,554,1952
228,555,1952
228,556,1952
228,567,1952
228,568,1952
228,570,1952
228,625,1952
229,26,1367
229,424,2009
229,431,2009
229,438,2009
229,554,1952
229,555,1952
229,568,1952
229,573,1952
229,574,1952
229,624,1952
229,625,1952
230,49,1367
230,50,1367
230,207,1759
230,208,1759
230,252,1759
230,369,1593
230,371,1593
230,372,1593
230,414,2009
230,437,2009
231,182,1759
231,210,1759
231,211,1759
231,415,2009
231,438,2009
231,439,2009
231,440,2009
231,441,2009
231,442,2009
232,382,2009
232,408,2009
232,414,2009
232,440,2009
232,441,2009
232,442,2009
232,444,2009
233,37,1367
233,186,1759
233,187,1759
233,191,1759
233,203,1759
233,347,1593
233,355,1593
233,379,2009
233,389,2009
233,401,2009
233,440,2009
233,441,2009
233,442,2009
234,43,1367
234,186,1759
234,187,1759
234,213,1759
234,355,1593
234,356,1593
234,357,1593
234,370,1593
234,374,1593
234,375,2009
234,402,2009
234,440,2009
234,441,2009
235,39,1367
235,191,1759
235,212,1759
235,218,1759
235,220,1759
235,347,1593
235,352,1593
235,354,1593
235,357,1593
235,369,1593
235,372,1593
235,375,2009
235,441,2009
235,447,2009
236,189,1759
236,197,1759
236,198,1759
236,214,1759
236,215,1759
236,216,1759
236,217,1759
236,218,1759
236,219,1759
236,220,1759
236,221,1759
236,223,1759
236,224,1759
236,225,1759
236,346,1593
236,353,1593
236,368,1593
236,370,1593
236,390,2009
236,412,2009
236,413,2009
236,448,2009
237,190,1759
237,196,1759
237,197,1759
237,198,1759
237,205,1759
237,206,1759
237,216,1759
237,217,1759
237,219,1759
237,220,1759
237,221,1759
237,224,1759
237,225,1759
237,346,1593
237,347,1593
237,355,1593
237,374,2009
237,408,2009
237,409,2009
237,411,2009
237,412,2009
237,448,2009
238,199,1759
238,205,1759
238,209,1759
238,217,1759
238,218,1759
238,224,1759
238,225,1759
238,226,1759
238,350,1593
238,374,2009
238,405,2009
238,411,2009
238,414,2009
238,448,2009
238,449,2009
238,450,2009
239,89,1367
239,202,1759
239,409,2009
239,410,2009
239,413,2009
239,450,2009
239,451,2009
239,583,1952
239,584,1952
240,16,1367
240,66,1367
240,69,1367
240,201,1759
240,202,1759
240,205,1759
240,408,2009
240,411,2009
240,413,2009
240,451,2009
240,584,1952
240,585,1952
241,79,1367
241,202,1759
241,203,1759
241,204,1759
241,350,1593
241,351,1593
241,352,1593
241,384,2009
241,408,2009
241,409,2009
241,411,2009
241,452,2009
241,584,1952
242,351,1593
242,408,2009
242,453,2009
243,91,1367
243,356,1593
243,406,2009
243,582,1952
244,85,1367
244,132,1759
244,355,1593
244,387,2009
244,442,2009
244,581,1952
245,131,1759
245,353,1593
245,354,1593
245,356,1593
245,357,1593
245,396,2009
245,443,2009
245,581,1952
245,582,1952
246,355,1593
246,382,2009
246,396,2009
246,398,2009
246,580,1952
246,582,1952
246,584,1952
247,127,2263
247,353,1593
247,356,1593
247,397,2009
247,449,2009
247,581,1952
247,582,1952
247,584,1952
248,96,1367
248,127,2263
248,128,2263
248,344,1593
248,348,1593
248,349,1593
248,353,1593
248,582,1952
248,597,1952
249,126,2263
249,343,1593
249,349,1593
249,350,1593
249,355,1593
249,582,1952
249,597,1952
249,600,1952
250,126,2263
250,347,1593
250,355,1593
250,371,2009
250,580,1952
250,582,1952
250,600,1952
250,601,1952
251,63,1367
251,370,2009
251,394,2009
251,562,1952
251,578,1952
251,579,1952
251,582,1952
251,602,1952
252,394,2009
252,395,2009
252,559,1952
252,562,1952
252,578,1952
252,579,1952
252,583,1952
252,597,1952
252,600,1952
252,601,1952
253,355,1593
253,396,2009
253,579,1952
253,580,1952
253,582,1952
253,597,1952
253,598,1952
253,602,1952
253,659,1952
253,660,1952
254,357,1593
254,396,2009
254,400,2009
254,445,2009
254,581,1952
254,583,1952
254,597,1952
254,598,1952
254,659,1952
254,660,1952
254,664,1952
254,665,1952
255,400,2009
255,447,2009
255,580,1952
255,581,1952
255,606,1952
255,620,1952
255,663,1952
255,665,1952
256,45,1367
256,46,1367
256,356,2009
256,587,1952
256,599,1952
256,608,1952
256,620,1952
256,621,1952
256,662,1952
256,663,1952
256,665,1952
257,400,2009
257,448,2009
257,586,1952
257,587,1952
257,606,1952
257,607,1952
257,609,1952
257,663,1952
258,60,1367
258,73,1367
258,396,2009
258,397,2009
258,586,1952
258,607,1952
259,108,2263
259,116,2263
259,357,2009
259,360,2009
259,396,2009
259,398,2009
259,586,1952
259,602,1952
259,603,1952
260,356,2009
260,357,2009
260,396,2009
260,598,1952
260,601,1952
260,602,1952
260,610,1952
261,355,2009
261,356,2009
261,357,2009
261,375,2009
261,397,2009
261,461,2009
261,583,1952
261,614,1952
262,355,2009
262,361,2009
262,375,2009
262,376,2009
262,377,2009
262,378,2009
262,582,1952
262,583,1952
262,615,1952
263,360,2009
263,361,2009
263,375,2009
263,376,2009
263,378,2009
263,379,2009
263,381,2009
263,399,2009
263,400,2009
263,403,2009
264,358,2009
264,361,2009
264,376,2009
264,379,2009
264,380,2009
264,381,2009
264,400,2009
264,401,2009
264,407,2009
264,409,2009
265,53,1367
265,353,2009
265,355,2009
265,359,2009
265,379,2009
265,380,2009
265,381,2009
265,401,2009
266,351,2009
266,352,2009
266,353,2009
266,354,2009
266,371,2009
266,377,2009
266,379,2009
266,380,2009
266,383,2009
266,384,2009
266,385,2009
266,406,2009
266,408,2009
267,354,2009
267,355,2009
267,357,2009
267,367,2009
267,368,2009
267,371,2009
267,372,2009
267,379,2009
267,383,2009
267,384,2009
267,410,2009
268,116,2263
268,352,2009
268,353,2009
268,354,2009
268,355,2009
268,367,2009
268,368,2009
268,370,2009
268,371,2009
268,372,2009
268,383,2009
268,384,2009
268,409,2009
269,354,2009
269,367,2009
269,371,2009
269,372,2009
269,373,2009
269,414,2009
270,356,2009
270,357,2009
270,370,2009
270,373,2009
270,374,2009
270,415,2009
270,416,2009
270,422,2009
271,370,2009
271,371,2009
271,372,2009
271,373,2009
271,374,2009
271,387,2009
271,405,2009
271,423,2009
271,425,2009
271,623,1952
272,61,1367
272,371,2009
272,372,2009
