"y","x","cluster_id"
62,83,506
62,84,506
62,85,506
62,86,506
62,110,489
62,117,489
62,118,489
62,120,489
62,121,489
62,122,489
62,123,489
62,124,489
62,125,489
62,130,489
62,142,489
62,233,123
62,234,123
62,235,123
63,69,506
63,70,506
63,71,506
63,72,506
63,73,506
63,74,506
63,75,506
63,76,506
63,77,506
63,78,506
63,79,506
63,80,506
63,81,506
63,82,506
63,83,506
63,84,506
63,85,506
63,99,506
63,111,489
63,116,489
63,119,489
63,120,489
63,121,489
63,122,489
63,123,489
63,124,489
63,158,241
63,193,241
63,206,241
63,230,123
63,232,123
63,233,123
63,234,123
63,235,123
63,236,123
63,239,123
64,69,506
64,70,506
64,71,506
64,72,506
64,73,506
64,74,506
64,76,506
64,77,506
64,78,506
64,79,506
64,80,506
64,81,506
64,82,506
64,85,506
64,111,489
64,112,489
64,120,489
64,121,489
64,122,489
64,123,489
64,157,241
64,158,241
64,159,241
64,228,785
64,230,785
64,231,785
64,232,785
64,233,785
64,234,785
64,235,785
64,236,785
65,70,506
65,71,506
65,72,506
65,73,506
65,75,506
65,77,506
65,78,506
65,79,506
65,83,506
65,84,506
65,95,506
65,120,489
65,121,489
65,122,489
65,123,489
65,157,241
65,158,241
65,197,241
65,225,785
65,230,785
65,231,785
65,233,785
65,235,785
65,236,785
66,71,506
66,72,506
66,73,506
66,79,506
66,82,506
66,114,489
66,121,489
66,122,489
66,123,489
66,124,489
66,130,489
66,149,489
66,158,241
66,172,241
66,203,241
66,232,785
66,235,785
66,236,785
67,79,506
67,80,506
67,81,506
67,83,506
67,84,506
67,88,506
67,121,489
67,122,489
67,123,489
67,130,489
67,140,489
67,159,241
67,180,241
67,188,241
67,210,785
67,232,785
67,233,785
67,236,785
67,237,785
67,238,785
68,69,506
68,76,506
68,78,506
68,84,506
68,88,506
68,180,241
68,199,241
68,205,241
68,206,241
68,207,785
68,225,785
68,228,785
68,232,785
68,238,785
69,76,506
69,116,489
69,178,241
69,188,241
69,199,241
69,201,241
69,204,241
69,208,785
69,227,785
69,228,785
69,229,785
69,232,785
69,239,785
70,55,506
70,56,506
70,57,506
70,75,506
70,126,489
70,131,489
70,182,241
70,186,241
70,187,241
70,208,785
70,221,785
70,224,785
70,226,785
70,227,785
70,228,785
70,229,785
70,230,785
70,231,785
70,232,785
70,239,785
71,98,506
71,116,489
71,118,489
71,187,241
71,204,241
71,222,785
71,223,785
71,225,785
71,226,785
71,227,785
71,228,785
71,229,785
71,230,785
71,231,785
71,232,785
71,238,785
72,78,506
72,79,506
72,107,489
72,112,489
72,117,489
72,118,489
72,191,241
72,214,785
72,221,785
72,225,785
72,226,785
72,227,785
72,228,785
72,229,785
72,230,785
72,231,785
72,232,785
73,53,506
73,78,506
73,107,489
73,123,489
73,187,241
73,219,785
73,226,785
73,228,785
73,229,785
73,230,785
73,231,785
74,53,506
74,54,506
74,55,506
74,56,506
74,216,785
74,222,785
74,227,785
74,228,785
74,229,785
74,230,785
74,231,785
74,232,785
75,53,506
75,54,506
75,55,506
75,56,506
75,77,506
75,83,506
75,103,489
75,187,241
75,222,785
75,226,785
75,230,785
75,231,785
75,232,785
75,233,785
76,52,506
76,55,506
76,59,506
76,75,506
76,82,506
76,83,506
76,90,506
76,116,489
76,131,489
76,162,241
76,230,785
76,231,785
76,232,785
76,233,785
76,234,785
77,68,506
77,96,506
77,122,489
77,129,489
77,186,241
77,228,785
77,231,785
77,233,785
77,234,785
78,57,506
78,147,489
78,176,241
78,225,785
78,229,785
78,230,785
78,231,785
78,233,785
78,234,785
79,53,1127
79,57,506
79,62,506
79,81,506
79,174,241
79,211,785
79,230,785
79,231,785
79,232,785
79,233,785
79,234,785
80,52,1127
80,59,506
80,60,506
80,106,489
80,109,489
80,189,241
80,216,785
80,220,785
80,230,785
80,231,785
80,232,785
80,233,785
80,234,785
81,51,1127
81,52,1127
81,55,1127
81,56,506
81,96,506
81,162,1266
81,163,1266
81,176,241
81,212,785
81,220,785
81,229,785
81,230,785
81,231,785
81,232,785
81,233,785
81,234,785
82,54,1127
82,83,506
82,113,489
82,129,489
82,132,489
82,162,1266
82,163,1266
82,207,785
82,214,785
82,215,785
82,222,785
82,223,785
82,229,785
82,230,785
82,231,785
82,232,785
82,233,785
82,234,785
83,50,1127
83,65,506
83,67,506
83,82,506
83,83,506
83,123,489
83,161,1266
83,162,1266
83,205,785
83,217,785
83,219,785
83,220,785
83,221,785
83,227,785
83,228,785
83,229,785
83,230,785
83,231,785
83,232,785
83,233,785
83,234,785
84,162,1266
84,197,785
84,200,785
84,201,785
84,205,785
84,218,785
84,220,785
84,221,785
84,222,785
84,223,785
84,224,785
84,225,785
84,227,785
84,228,785
84,229,785
84,230,785
84,231,785
84,232,785
84,233,785
84,234,785
85,66,506
85,89,506
85,162,1266
85,174,1266
85,180,241
85,195,785
85,196,785
85,199,785
85,200,785
85,201,785
85,206,785
85,207,785
85,215,785
85,222,785
85,223,785
85,224,785
85,225,785
85,226,785
85,227,785
85,228,785
85,229,785
85,230,785
85,231,785
85,232,785
85,233,785
85,240,785
86,49,1127
86,62,506
86,65,506
86,88,506
86,161,1266
86,185,241
86,203,785
86,216,785
86,229,785
86,230,785
86,231,785
86,232,785
86,233,785
87,48,1127
87,65,506
87,98,506
87,106,489
87,107,489
87,108,489
87,109,489
87,123,489
87,161,1266
87,174,1266
87,220,785
87,228,785
87,229,785
87,231,785
87,232,785
87,233,785
88,65,506
88,120,489
88,154,1266
88,190,241
88,212,785
88,227,785
88,229,785
88,231,785
88,232,785
88,233,785
89,36,1127
89,37,1127
89,97,506
89,123,489
89,152,1266
89,160,1266
89,209,785
89,213,785
89,229,785
89,230,785
89,231,785
89,232,785
89,233,785
90,38,1127
90,39,1127
90,192,785
90,202,785
90,210,785
90,224,785
90,230,785
90,231,785
90,233,785
90,234,785
90,246,785
90,312,238
91,38,1127
91,90,506
91,144,1266
91,145,1266
91,160,1266
91,222,785
91,224,785
91,231,785
91,234,785
91,235,785
91,246,785
91,312,238
92,38,1127
92,40,1127
92,46,1127
92,52,1127
92,123,489
92,160,1266
92,185,1266
92,218,785
92,231,785
92,232,785
92,246,785
92,311,238
93,36,1127
93,38,1127
93,45,1127
93,46,1127
93,47,1127
93,92,506
93,124,489
93,151,1266
93,154,1266
93,160,1266
93,232,785
93,247,785
94,35,1127
94,36,1127
94,37,1127
94,38,1127
94,39,1127
94,40,1127
94,124,489
94,152,1266
94,155,1266
94,225,785
95,33,1127
95,35,1127
95,37,1127
95,38,1127
95,39,1127
95,40,1127
95,58,1127
95,114,489
95,152,1266
95,155,1266
95,228,785
95,229,785
95,233,785
95,247,785
96,34,1127
96,35,1127
96,37,1127
96,39,1127
96,40,1127
96,51,1127
96,54,1127
96,55,1127
96,56,1127
96,148,1266
96,152,1266
96,153,1266
96,161,1266
96,184,1266
96,215,785
96,228,785
96,230,785
96,232,785
96,233,785
96,234,785
96,241,785
96,242,785
97,28,1127
97,30,1127
97,34,1127
97,35,1127
97,36,1127
97,38,1127
97,39,1127
97,40,1127
97,45,1127
97,58,1127
97,151,1266
97,152,1266
97,153,1266
97,156,1266
97,213,785
97,227,785
97,231,785
97,233,785
97,234,785
97,235,785
97,241,785
97,242,785
97,243,785
98,28,1127
98,29,1127
98,30,1127
98,36,1127
98,37,1127
98,38,1127
98,39,1127
98,40,1127
98,44,1127
98,45,1127
98,46,1127
98,149,1266
98,150,1266
98,152,1266
98,154,1266
98,179,1266
98,180,1266
98,227,785
98,229,785
98,231,785
98,232,785
98,233,785
98,234,785
98,235,785
98,236,785
98,242,785
99,28,1127
99,29,1127
99,31,1127
99,32,1127
99,33,1127
99,34,1127
99,35,1127
99,36,1127
99,37,1127
99,38,1127
99,39,1127
99,40,1127
99,44,1127
99,45,1127
99,85,506
99,224,785
99,227,785
99,228,785
99,234,785
99,235,785
99,236,785
100,28,1127
100,29,1127
100,30,1127
100,31,1127
100,33,1127
100,35,1127
100,36,1127
100,37,1127
100,38,1127
100,39,1127
100,44,1127
100,45,1127
100,149,1266
100,151,1266
100,152,1266
100,166,1266
100,167,1266
100,194,1266
100,227,785
100,233,785
100,235,785
100,236,785
101,28,1127
101,29,1127
101,32,1127
101,35,1127
101,36,1127
101,37,1127
101,38,1127
101,39,1127
101,43,1127
101,44,1127
101,45,1127
101,51,1127
101,115,1583
101,121,1583
101,177,1266
101,182,1266
101,230,785
101,236,785
102,33,1127
102,34,1127
102,35,1127
102,36,1127
102,37,1127
102,38,1127
102,39,1127
102,43,1127
102,44,1127
102,93,1583
102,118,1583
102,142,1266
102,156,1266
102,184,1266
102,237,785
103,34,1127
103,35,1127
103,36,1127
103,37,1127
103,38,1127
103,39,1127
103,43,1127
103,48,1127
103,159,1266
103,170,1266
103,197,1758
103,230,785
104,33,1127
104,34,1127
104,35,1127
104,36,1127
104,37,1127
104,41,1127
104,42,1127
104,43,1127
104,44,1127
104,46,1127
104,55,1127
104,149,1266
104,159,1266
104,166,1266
104,174,1266
104,186,1266
104,211,785
104,226,785
104,237,785
105,33,1127
105,35,1127
105,36,1127
105,37,1127
105,38,1127
105,43,1127
105,44,1127
105,46,1127
105,154,1266
105,156,1266
105,164,1266
105,166,1266
105,167,1266
105,171,1266
105,238,785
106,43,1127
106,44,1127
106,47,1127
106,124,1583
106,127,1583
106,154,1266
106,164,1266
106,169,1266
106,248,785
107,43,1127
107,44,1127
107,52,1127
107,56,1127
107,149,1266
107,152,1266
107,167,1266
107,171,1266
108,42,1127
108,118,1583
108,156,1266
108,157,1266
108,165,1266
108,184,1266
108,188,1266
108,189,1266
108,229,785
108,237,785
108,238,785
109,77,1127
109,118,1583
109,155,1266
109,179,1266
110,44,1127
110,58,1127
110,139,1266
110,147,1266
110,164,1266
110,190,1266
110,212,1758
111,44,1127
111,45,1127
111,57,1127
111,90,1583
111,135,1583
111,140,1266
111,141,1266
111,142,1266
111,154,1266
111,164,1266
111,212,1758
111,213,1758
112,43,1127
112,44,1127
112,45,1127
112,49,1127
112,58,1127
112,98,1583
112,138,1583
112,144,1266
112,151,1266
112,171,1266
112,213,1758
112,240,785
113,42,1127
113,44,1127
113,45,1127
113,49,1127
113,89,1583
113,126,1583
113,141,1266
113,143,1266
113,144,1266
113,166,1266
113,175,1266
113,211,1758
113,212,1758
113,213,1758
113,240,785
114,43,1127
114,44,1127
114,91,1583
114,149,1266
114,166,1266
114,167,1266
114,179,1266
114,180,1266
114,183,1266
114,185,1266
114,187,1266
114,203,1758
114,204,1758
114,209,1758
114,210,1758
114,211,1758
114,212,1758
114,214,1758
114,220,1758
115,42,1127
115,43,1127
115,44,1127
115,45,1127
115,64,1127
115,98,1583
115,112,1583
115,113,1583
115,127,1583
115,143,1266
115,148,1266
115,157,1266
115,158,1266
115,162,1266
115,163,1266
115,166,1266
115,177,1266
115,181,1266
115,187,1266
115,189,1266
115,198,1758
115,201,1758
115,203,1758
115,205,1758
115,206,1758
115,207,1758
115,208,1758
115,209,1758
115,210,1758
115,211,1758
115,212,1758
115,215,1758
115,220,1758
115,221,1758
116,43,1127
116,44,1127
116,45,1127
116,46,1127
116,49,1127
116,72,1870
116,111,1583
116,116,1583
116,120,1583
116,152,1266
116,153,1266
116,177,1266
116,185,1266
116,202,1758
116,204,1758
116,205,1758
116,206,1758
116,207,1758
116,208,1758
116,209,1758
116,210,1758
116,211,1758
116,212,1758
116,214,1758
116,215,1758
116,216,1758
116,220,1758
116,221,1758
117,43,1127
117,44,1127
117,45,1127
117,46,1127
117,53,1127
117,111,1583
117,121,1583
117,152,1266
117,156,1266
117,160,1266
117,162,1266
117,165,1266
117,170,1266
117,180,1266
117,186,1266
117,187,1266
117,189,1266
117,204,1758
117,205,1758
117,206,1758
117,207,1758
117,208,1758
117,209,1758
117,210,1758
117,211,1758
117,215,1758
117,216,1758
117,217,1758
117,219,1758
117,221,1758
117,255,785
118,43,1127
118,44,1127
118,45,1127
118,46,1127
118,48,1127
118,49,1127
118,51,1127
118,53,1127
118,121,1583
118,122,1583
118,141,1583
118,159,1266
118,160,1266
118,162,1266
118,165,1266
118,170,1266
118,181,1266
118,182,1266
118,193,1758
118,199,1758
118,204,1758
118,207,1758
118,208,1758
118,209,1758
118,210,1758
118,211,1758
118,217,1758
118,220,1758
119,43,1127
119,44,1127
119,45,1127
119,46,1127
119,48,1127
119,53,1127
119,87,1870
119,112,1583
119,124,1583
119,159,1266
119,170,1266
119,179,1266
119,208,1758
119,209,1758
119,211,1758
119,217,1758
119,220,1758
120,43,1127
120,44,1127
120,45,1127
120,46,1127
120,53,1127
120,54,1127
120,112,1583
120,120,1583
120,121,1583
120,122,1583
120,124,1583
120,146,1266
120,154,1266
120,159,1266
120,177,1266
120,179,1266
120,200,1758
120,201,1758
120,202,1758
120,205,1758
120,214,1758
120,220,1758
121,43,1127
121,44,1127
121,45,1127
121,51,1127
121,54,1870
121,55,1870
121,60,1870
121,117,1583
121,122,1583
121,125,1583
121,127,1583
121,156,1266
121,157,1266
121,170,1266
121,179,1266
121,187,1266
121,192,1758
121,193,1758
121,196,1758
121,197,1758
121,200,1758
121,203,1758
121,204,1758
121,205,1758
121,212,1758
121,213,1758
121,220,1758
121,221,1758
121,223,1758
122,44,1127
122,45,1127
122,52,1870
122,55,1870
122,113,1583
122,120,1583
122,124,1583
122,125,1583
122,146,1266
122,154,1266
122,160,1266
122,168,1266
122,169,1266
122,177,1266
122,178,1266
122,179,1266
122,191,1758
122,192,1758
122,193,1758
122,194,1758
122,195,1758
122,198,1758
122,200,1758
122,202,1758
122,203,1758
122,212,1758
123,44,1127
123,51,1870
123,54,1870
123,55,1870
123,84,1870
123,110,1583
123,126,1583
123,127,1583
123,139,1583
123,153,1266
123,165,1266
123,167,1266
123,168,1266
123,169,1266
123,176,1266
123,178,1266
123,179,1266
123,190,1758
123,192,1758
123,193,1758
123,194,1758
123,195,1758
123,196,1758
123,202,1758
123,205,1758
124,44,1127
124,50,1870
124,54,1870
124,55,1870
124,113,1583
124,125,1583
124,126,1583
124,127,1583
124,130,1583
124,143,1583
124,158,1266
124,169,1266
124,176,1266
124,177,1266
124,190,1758
124,191,1758
124,192,1758
124,193,1758
124,194,1758
124,195,1758
124,219,1758
125,45,1127
125,112,1583
125,123,1583
125,125,1583
125,126,1583
125,127,1583
125,132,1583
125,148,1266
125,149,1266
125,167,1266
125,175,1266
125,176,1266
125,177,1266
125,179,1266
125,190,1758
125,191,1758
125,192,1758
125,194,1758
125,195,1758
125,199,1758
125,200,1758
125,201,1758
125,203,1758
125,210,1758
125,220,1758
125,239,1758
126,44,1870
126,51,1870
126,69,1870
126,102,1583
126,106,1583
126,123,1583
126,125,1583
126,126,1583
126,138,1583
126,146,1266
126,147,1266
126,148,1266
126,149,1266
126,159,1266
126,175,1266
126,176,1266
126,180,1266
126,190,1758
126,191,1758
126,192,1758
126,194,1758
126,195,1758
126,196,1758
126,200,1758
126,201,1758
126,206,1758
126,207,1758
126,208,1758
127,55,1870
127,56,1870
127,146,1266
127,147,1266
127,149,1266
127,160,1266
127,161,1266
127,164,1266
127,188,1758
127,191,1758
127,192,1758
127,193,1758
127,210,1758
127,211,1758
128,44,1870
128,46,1870
128,122,1583
128,135,1583
128,141,1583
128,146,1266
128,150,1266
128,151,1266
128,153,1266
128,165,1266
128,183,1266
128,211,1758
128,212,1758
128,216,1758
129,44,1870
129,45,1870
129,46,1870
129,51,1870
129,52,1870
129,54,1870
129,55,1870
129,56,1870
129,79,1870
129,108,1583
129,118,1583
129,121,1583
129,134,1583
129,150,1266
129,151,1266
129,166,1266
129,170,1266
129,200,1758
129,202,1758
129,211,1758
130,44,1870
130,45,1870
130,46,1870
130,53,1870
130,55,1870
130,56,1870
130,57,1870
130,110,1583
130,126,1583
130,144,1583
130,153,1266
130,156,1266
130,164,1266
130,165,1266
130,166,1266
130,170,1266
130,207,1758
130,216,1758
131,46,1870
131,47,1870
131,51,1870
131,52,1870
131,56,1870
131,57,1870
131,97,1583
131,104,1583
131,124,1583
131,132,1583
131,154,1266
131,169,1266
131,185,1758
131,196,1758
131,202,1758
131,203,1758
131,204,1758
131,207,1758
131,208,1758
131,211,1758
131,212,1758
131,213,1758
131,217,1758
131,218,1758
132,47,1870
132,51,1870
132,52,1870
132,55,1870
132,57,1870
132,90,1583
132,102,1583
132,104,1583
132,117,1583
132,140,1583
132,142,1583
132,148,1266
132,150,1266
132,151,1266
132,167,1266
132,171,1266
132,200,1758
132,213,1758
132,238,1758
133,45,1870
133,46,1870
133,54,1870
133,55,1870
133,56,1870
133,58,1870
133,106,1583
133,116,1583
133,122,1583
133,123,1583
133,125,1583
133,136,1583
133,140,1583
133,204,1758
133,205,1758
133,208,1758
133,211,1758
133,212,1758
133,213,1758
134,45,1870
134,46,1870
134,54,1870
134,55,1870
134,56,1870
134,57,1870
134,58,1870
134,60,1870
134,102,1583
134,109,1583
134,117,1583
134,118,1583
134,136,1583
134,155,1266
134,162,1266
134,197,1758
134,201,1758
134,206,1758
134,207,1758
134,208,1758
134,210,1758
134,212,1758
134,213,1758
134,235,1758
135,45,1870
135,46,1870
135,54,1870
135,55,1870
135,56,1870
135,57,1870
135,58,1870
135,88,1870
135,106,1583
135,119,1583
135,132,1583
135,140,1583
135,166,1266
135,206,1758
135,207,1758
135,210,1758
135,211,1758
135,212,1758
135,213,1758
135,214,1758
135,216,1758
135,226,1758
135,237,1758
136,45,1870
136,46,1870
136,51,1870
136,54,1870
136,56,1870
136,57,1870
136,58,1870
136,82,1870
136,103,1583
136,109,1583
136,114,1583
136,119,1583
136,155,1266
136,156,1266
136,175,1266
136,206,1758
136,210,1758
136,211,1758
136,212,1758
136,213,1758
136,214,1758
136,215,1758
136,216,1758
137,46,1870
137,55,1870
137,56,1870
137,57,1870
137,58,1870
137,59,1870
137,62,1870
137,109,1583
137,114,1583
137,122,1583
137,148,1266
137,159,1266
137,207,1758
137,208,1758
137,209,1758
137,210,1758
137,211,1758
137,212,1758
137,213,1758
137,214,1758
137,215,1758
137,216,1758
137,236,1758
138,54,1870
138,56,1870
138,57,1870
138,58,1870
138,59,1870
138,109,1583
138,113,1583
138,116,1583
138,123,1583
138,128,1583
138,160,1266
138,161,1266
138,163,1266
138,164,1266
138,165,1266
138,177,1266
138,201,1758
138,203,1758
138,204,1758
138,209,1758
138,210,1758
138,211,1758
138,214,1758
138,215,1758
138,216,1758
138,236,1758
139,51,1870
139,54,1870
139,56,1870
139,57,1870
139,58,1870
139,59,1870
139,60,1870
139,116,1583
139,123,1583
139,158,1266
139,160,1266
139,163,1266
139,167,1266
139,201,1758
139,203,1758
139,204,1758
139,206,1758
139,209,1758
139,210,1758
139,215,1758
139,216,1758
140,52,1870
140,56,1870
140,57,1870
140,58,1870
140,59,1870
140,60,1870
140,61,1870
140,65,1870
140,76,1870
140,115,1583
140,116,1583
140,122,1583
140,164,1266
140,191,1758
140,200,1758
140,202,1758
140,203,1758
140,204,1758
140,205,1758
140,206,1758
140,207,1758
140,208,1758
140,209,1758
140,210,1758
140,211,1758
140,212,1758
140,213,1758
140,214,1758
140,215,1758
140,216,1758
140,217,1758
141,47,1870
141,56,1870
141,57,1870
141,58,1870
141,59,1870
141,60,1870
141,64,1870
141,78,1870
141,116,1583
141,122,1583
141,145,1583
141,157,1266
141,159,1266
141,202,1758
141,203,1758
141,204,1758
141,205,1758
141,206,1758
141,207,1758
141,208,1758
141,209,1758
141,210,1758
141,211,1758
141,212,1758
141,213,1758
141,214,1758
141,215,1758
141,216,1758
141,217,1758
141,218,1758
141,237,1758
142,47,1870
142,53,1870
142,57,1870
142,58,1870
142,59,1870
142,60,1870
142,61,1870
142,114,1583
142,121,1583
142,122,1583
142,143,1583
142,161,1266
142,202,1758
142,203,1758
142,204,1758
142,205,1758
142,206,1758
142,207,1758
142,208,1758
142,209,1758
142,210,1758
142,211,1758
142,212,1758
142,213,1758
142,214,1758
142,215,1758
142,216,1758
142,217,1758
142,218,1758
142,219,1758
143,47,1870
143,49,1870
143,54,1870
143,55,1870
143,56,1870
143,57,1870
143,58,1870
143,59,1870
143,60,1870
143,61,1870
143,62,1870
143,65,1870
143,88,2421
143,109,1583
143,114,1583
143,116,1583
143,117,1583
143,119,1583
143,202,1758
143,203,1758
143,204,1758
143,205,1758
143,206,1758
143,207,1758
143,208,1758
143,209,1758
143,210,1758
143,211,1758
143,212,1758
143,213,1758
143,214,1758
143,215,1758
143,216,1758
143,217,1758
143,218,1758
144,49,1870
144,55,1870
144,56,1870
144,57,1870
144,58,1870
144,59,1870
144,60,1870
144,61,1870
144,62,1870
144,99,2421
144,148,1583
144,190,1758
144,197,1758
144,202,1758
144,203,1758
144,204,1758
144,205,1758
144,206,1758
144,207,1758
144,208,1758
144,209,1758
144,210,1758
144,211,1758
144,212,1758
144,213,1758
144,214,1758
144,215,1758
144,216,1758
144,217,1758
144,218,1758
145,49,1870
145,55,1870
145,56,1870
145,57,1870
145,58,1870
145,59,1870
145,60,1870
145,61,1870
145,65,1870
145,66,1870
145,99,2421
145,141,1583
145,203,1758
145,204,1758
145,205,1758
145,206,1758
145,207,1758
145,208,1758
145,209,1758
145,210,1758
145,211,1758
145,212,1758
145,213,1758
145,214,1758
145,215,1758
145,216,1758
145,217,1758
145,218,1758
145,225,1758
145,230,1758
146,56,1870
146,57,1870
146,58,1870
146,59,1870
146,60,1870
146,61,1870
146,150,1583
146,163,1266
146,204,1758
146,205,1758
146,206,1758
146,207,1758
146,208,1758
146,209,1758
146,210,1758
146,211,1758
146,212,1758
146,213,1758
146,214,1758
146,215,1758
146,216,1758
146,217,1758
147,56,1870
147,57,1870
147,58,1870
147,59,1870
147,60,1870
147,61,1870
147,81,1870
147,96,2421
147,99,2421
147,102,2421
147,103,2421
147,107,2421
147,108,2421
147,147,1583
147,153,1266
147,159,1266
147,204,1758
147,205,1758
147,206,1758
147,207,1758
147,208,1758
147,209,1758
147,210,1758
147,211,1758
147,212,1758
147,213,1758
147,214,1758
147,215,1758
147,216,1758
147,217,1758
147,224,1758
148,57,1870
148,58,1870
148,59,1870
148,60,1870
148,61,1870
148,62,1870
148,63,1870
148,64,1870
148,82,1870
148,96,2421
148,129,1583
148,131,1583
148,134,1583
148,139,1583
148,170,2518
148,204,1758
148,205,1758
148,206,1758
148,207,1758
148,208,1758
148,209,1758
148,210,1758
148,211,1758
148,212,1758
148,213,1758
148,214,1758
148,215,1758
148,216,1758
148,217,1758
148,218,1758
148,219,1758
149,58,1870
149,59,1870
149,60,1870
149,61,1870
149,62,1870
149,63,1870
149,95,2421
149,100,2421
149,133,1583
149,157,2518
149,163,2518
149,169,2518
149,200,1758
149,203,1758
149,206,1758
149,208,1758
149,209,1758
149,210,1758
149,211,1758
149,212,1758
149,213,1758
149,214,1758
149,215,1758
149,216,1758
149,217,1758
149,218,1758
149,219,1758
