"y","x","cluster_id"
61,218,816
61,219,816
61,220,816
61,221,816
61,222,816
61,223,816
61,224,816
61,228,816
61,229,816
61,260,816
61,261,816
61,281,1382
61,282,1382
61,315,1382
61,317,1382
61,332,1382
61,345,1738
61,465,198
61,487,198
62,49,521
62,51,521
62,61,521
62,69,521
62,84,521
62,85,521
62,108,2102
62,109,2102
62,139,1091
62,145,1091
62,159,1091
62,160,1091
62,190,1091
62,192,1091
62,193,1091
62,194,1091
62,206,816
62,207,816
62,208,816
62,213,816
62,214,816
62,215,816
62,216,816
62,219,816
62,258,816
62,260,816
62,317,1382
62,318,1382
62,371,1738
63,50,521
63,59,521
63,63,521
63,67,521
63,68,521
63,69,521
63,109,2102
63,114,2102
63,141,1091
63,143,1091
63,147,1091
63,151,1091
63,174,1091
63,186,1091
63,192,1091
63,193,1091
63,194,1091
63,214,816
63,215,816
63,260,816
63,292,1382
63,301,1382
64,52,521
64,57,521
64,83,521
64,88,521
64,107,2102
64,108,2102
64,109,2102
64,111,2102
64,113,2102
64,145,1091
64,173,1091
64,174,1091
64,188,1091
64,195,1091
64,204,816
64,209,816
64,223,816
64,258,816
64,326,1382
64,336,1738
65,27,521
65,28,521
65,57,521
65,59,521
65,84,521
65,87,521
65,88,521
65,109,2102
65,111,2102
65,112,2102
65,146,1091
65,172,1091
65,176,1091
65,180,1091
65,198,1091
65,199,816
65,209,816
65,218,816
65,309,1382
65,316,1382
65,317,1382
65,319,1382
65,321,1382
65,325,1382
65,326,1382
65,338,1738
65,351,1738
66,71,521
66,72,521
66,83,521
66,84,521
66,107,2102
66,129,2102
66,130,1091
66,137,1091
66,190,1091
66,197,1091
66,207,816
66,210,816
66,232,816
66,262,816
66,265,816
66,306,1382
66,308,1382
66,351,1738
67,65,521
67,72,521
67,78,521
67,85,521
67,94,521
67,130,1091
67,176,1091
67,187,1091
67,198,1091
67,199,1091
67,202,816
67,203,816
67,210,816
67,211,816
67,248,816
67,252,816
67,257,816
67,261,816
67,263,816
67,265,816
67,266,816
67,267,816
67,268,816
67,278,1382
67,279,1382
67,282,1382
67,283,1382
67,284,1382
67,295,1382
67,303,1382
67,306,1382
67,307,1382
67,313,1382
67,320,1382
67,321,1382
68,23,521
68,47,521
68,73,521
68,82,521
68,83,521
68,85,521
68,106,2102
68,111,2102
68,125,2102
68,177,1091
68,178,1091
68,179,1091
68,188,1091
68,198,1091
68,199,1091
68,201,816
68,230,816
68,233,816
68,239,816
68,250,816
68,257,816
68,266,816
68,268,816
68,269,816
68,283,1382
68,284,1382
68,285,1382
68,286,1382
68,299,1382
68,300,1382
68,305,1382
68,323,1382
68,349,1738
68,350,1738
68,353,1738
68,382,1738
68,426,2514
69,29,521
69,58,521
69,62,521
69,64,521
69,76,521
69,77,521
69,81,521
69,97,2102
69,98,2102
69,111,2102
69,121,2102
69,125,2102
69,146,1091
69,150,1091
69,177,1091
69,179,1091
69,187,1091
69,201,816
69,237,816
69,253,816
69,254,816
69,260,816
69,261,816
69,287,1382
69,317,1382
69,323,1382
69,346,1738
69,447,2514
69,448,2514
70,63,521
70,102,2102
70,103,2102
70,112,2102
70,176,1091
70,186,1091
70,196,1091
70,222,816
70,229,816
70,237,816
70,239,816
70,253,816
70,255,816
70,256,816
70,257,816
70,265,816
70,266,816
70,275,1382
70,293,1382
70,313,1382
70,314,1382
70,317,1382
70,318,1382
70,369,1738
71,33,521
71,66,521
71,71,521
71,77,521
71,103,2102
71,186,1091
71,227,816
71,249,816
71,252,816
71,254,816
71,258,816
71,263,816
71,269,816
71,285,1382
71,294,1382
71,297,1382
71,301,1382
71,303,1382
71,305,1382
71,306,1382
71,312,1382
71,313,1382
71,314,1382
71,315,1382
71,316,1382
71,317,1382
71,319,1382
71,412,2514
71,456,2514
72,70,521
72,73,521
72,77,521
72,80,521
72,112,2102
72,224,816
72,228,816
72,230,816
72,231,816
72,232,816
72,247,816
72,249,816
72,250,816
72,256,816
72,260,816
72,262,816
72,267,816
72,268,816
72,273,1382
72,276,1382
72,277,1382
72,278,1382
72,284,1382
72,286,1382
72,287,1382
72,292,1382
72,294,1382
72,304,1382
72,305,1382
72,306,1382
72,307,1382
72,308,1382
72,309,1382
72,310,1382
72,311,1382
72,312,1382
72,313,1382
72,314,1382
72,315,1382
72,316,1382
72,317,1382
72,318,1382
72,319,1382
72,321,1382
72,356,1738
72,363,1738
72,364,1738
72,367,1738
72,368,1738
72,405,1738
73,36,521
73,60,521
73,70,521
73,71,521
73,74,521
73,76,521
73,82,521
73,112,2102
73,158,1091
73,178,1091
73,212,816
73,224,816
73,228,816
73,246,816
73,247,816
73,248,816
73,256,816
73,257,816
73,258,816
73,261,816
73,262,816
73,268,816
73,270,816
73,276,1382
73,277,1382
73,286,1382
73,287,1382
73,292,1382
73,304,1382
73,305,1382
73,306,1382
73,307,1382
73,308,1382
73,309,1382
73,310,1382
73,311,1382
73,312,1382
73,313,1382
73,314,1382
73,315,1382
73,316,1382
73,317,1382
73,318,1382
73,319,1382
73,321,1382
73,348,1738
73,355,1738
73,356,1738
73,364,1738
73,365,1738
73,368,1738
73,370,1738
73,408,1738
73,409,1738
73,411,1738
73,491,198
74,18,521
74,74,521
74,113,2102
74,137,1091
74,155,1091
74,156,1091
74,232,816
74,233,816
74,245,816
74,253,816
74,255,816
74,257,816
74,258,816
74,259,816
74,276,1382
74,277,1382
74,280,1382
74,281,1382
74,287,1382
74,289,1382
74,292,1382
74,293,1382
74,294,1382
74,303,1382
74,304,1382
74,305,1382
74,306,1382
74,307,1382
74,308,1382
74,309,1382
74,311,1382
74,312,1382
74,313,1382
74,314,1382
74,315,1382
74,316,1382
74,317,1382
74,318,1382
74,319,1382
74,320,1382
74,346,1738
74,355,1738
74,362,1738
74,367,1738
74,368,1738
74,369,1738
74,370,1738
74,374,1738
74,497,198
75,15,521
75,17,521
75,18,521
75,20,521
75,35,521
75,53,521
75,57,521
75,70,521
75,71,521
75,80,521
75,97,2102
75,98,2102
75,113,2102
75,131,2102
75,132,2102
75,134,1091
75,135,1091
75,138,1091
75,152,1091
75,154,1091
75,157,1091
75,158,1091
75,169,1091
75,170,1091
75,218,816
75,225,816
75,234,816
75,247,816
75,251,816
75,252,816
75,253,816
75,257,816
75,273,1382
75,275,1382
75,276,1382
75,281,1382
75,282,1382
75,293,1382
75,299,1382
75,300,1382
75,301,1382
75,302,1382
75,303,1382
75,304,1382
75,307,1382
75,308,1382
75,311,1382
75,312,1382
75,313,1382
75,314,1382
75,315,1382
75,316,1382
75,317,1382
75,318,1382
75,319,1382
75,333,1382
75,344,1738
75,347,1738
75,349,1738
75,362,1738
75,369,1738
75,411,2514
76,34,521
76,53,521
76,59,521
76,71,521
76,72,521
76,128,2102
76,129,2102
76,132,2102
76,134,1091
76,135,1091
76,154,1091
76,156,1091
76,157,1091
76,160,1091
76,162,1091
76,246,816
76,247,816
76,248,816
76,249,816
76,250,816
76,252,816
76,253,816
76,254,816
76,256,816
76,262,816
76,280,1382
76,283,1382
76,284,1382
76,285,1382
76,286,1382
76,288,1382
76,290,1382
76,291,1382
76,294,1382
76,301,1382
76,302,1382
76,303,1382
76,304,1382
76,305,1382
76,310,1382
76,311,1382
76,312,1382
76,313,1382
76,314,1382
76,315,1382
76,316,1382
76,317,1382
76,318,1382
76,319,1382
76,320,1382
76,323,1382
76,324,1382
76,328,1382
76,331,1382
76,334,1738
76,335,1738
76,344,1738
76,348,1738
76,349,1738
76,375,1738
76,386,1738
77,35,521
77,53,521
77,58,521
77,72,521
77,76,521
77,85,521
77,97,2102
77,105,2102
77,106,2102
77,111,2102
77,129,2102
77,133,2102
77,154,1091
77,158,1091
77,159,1091
77,160,1091
77,161,1091
77,229,816
77,230,816
77,238,816
77,243,816
77,244,816
77,246,816
77,247,816
77,248,816
77,253,816
77,255,816
77,262,816
77,269,816
77,284,1382
77,285,1382
77,286,1382
77,289,1382
77,290,1382
77,292,1382
77,296,1382
77,299,1382
77,300,1382
77,301,1382
77,302,1382
77,303,1382
77,304,1382
77,308,1382
77,310,1382
77,311,1382
77,312,1382
77,313,1382
77,314,1382
77,315,1382
77,316,1382
77,317,1382
77,318,1382
77,319,1382
77,321,1382
77,322,1382
77,323,1382
77,333,1382
77,389,1738
77,392,1738
77,413,2514
77,509,198
77,512,198
78,61,521
78,76,521
78,84,521
78,129,2102
78,131,2102
78,154,1091
78,155,1091
78,158,1091
78,159,1091
78,160,1091
78,161,1091
78,162,1091
78,164,1091
78,167,1091
78,168,1091
78,228,816
78,229,816
78,230,816
78,236,816
78,242,816
78,253,816
78,254,816
78,256,816
78,258,816
78,259,816
78,263,816
78,264,816
78,268,816
78,282,1382
78,285,1382
78,286,1382
78,287,1382
78,288,1382
78,291,1382
78,294,1382
78,295,1382
78,296,1382
78,299,1382
78,302,1382
78,303,1382
78,306,1382
78,308,1382
78,313,1382
78,314,1382
78,315,1382
78,316,1382
78,318,1382
78,320,1382
78,323,1382
78,324,1382
78,331,1382
78,332,1382
78,333,1382
78,384,1738
78,388,1738
78,390,1738
78,392,1738
78,437,2514
78,438,2514
79,42,521
79,64,521
79,69,521
79,73,521
79,98,2102
79,112,2102
79,125,2102
79,126,2102
79,133,2102
79,137,1091
79,154,1091
79,155,1091
79,157,1091
79,158,1091
79,159,1091
79,160,1091
79,161,1091
79,162,1091
79,163,1091
79,164,1091
79,165,1091
79,166,1091
79,167,1091
79,168,1091
79,175,1091
79,217,816
79,218,816
79,221,816
79,227,816
79,228,816
79,229,816
79,239,816
79,249,816
79,250,816
79,251,816
79,252,816
79,253,816
79,255,816
79,256,816
79,268,816
79,269,816
79,280,1382
79,282,1382
79,286,1382
79,287,1382
79,288,1382
79,289,1382
79,290,1382
79,292,1382
79,294,1382
79,295,1382
79,296,1382
79,300,1382
79,301,1382
79,302,1382
79,306,1382
79,308,1382
79,310,1382
79,314,1382
79,315,1382
79,323,1382
79,324,1382
79,325,1382
79,331,1382
79,332,1382
79,333,1738
79,334,1738
79,336,1738
79,383,1738
79,384,1738
79,388,1738
79,411,2514
79,412,2514
79,430,2514
79,431,2514
79,437,2514
80,75,521
80,76,521
80,82,521
80,84,521
80,97,2102
80,98,2102
80,132,2102
80,137,1091
80,155,1091
80,157,1091
80,158,1091
80,160,1091
80,161,1091
80,162,1091
80,163,1091
80,164,1091
80,165,1091
80,166,1091
80,167,1091
80,168,1091
80,169,1091
80,217,816
80,218,816
80,229,816
80,230,816
80,246,816
80,247,816
80,248,816
80,249,816
80,250,816
80,251,816
80,252,816
80,253,816
80,257,816
80,268,816
80,269,816
80,279,1382
80,282,1382
80,287,1382
80,289,1382
80,290,1382
80,291,1382
80,292,1382
80,293,1382
80,297,1382
80,304,1382
80,305,1382
80,306,1382
80,307,1382
80,308,1382
80,320,1382
80,321,1382
80,332,1382
80,333,1738
80,334,1738
80,346,1738
80,357,1738
80,386,1738
80,392,1738
80,436,2514
81,67,521
81,70,521
81,113,2102
81,156,1091
81,157,1091
81,158,1091
81,164,1091
81,165,1091
81,166,1091
81,167,1091
81,168,1091
81,169,1091
81,170,1091
81,171,1091
81,173,1091
81,235,816
81,236,816
81,242,816
81,243,816
81,244,816
81,245,816
81,247,816
81,248,816
81,249,816
81,250,816
81,251,816
81,252,816
81,256,816
81,257,816
81,258,816
81,259,816
81,260,816
81,268,816
81,269,816
81,270,816
81,271,1382
81,273,1382
81,277,1382
81,281,1382
81,286,1382
81,290,1382
81,291,1382
81,292,1382
81,293,1382
81,295,1382
81,296,1382
81,297,1382
81,298,1382
81,304,1382
81,305,1382
81,306,1382
81,307,1382
81,308,1382
81,309,1382
81,314,1382
81,315,1382
81,324,1382
81,333,1738
81,335,1738
81,336,1738
81,392,1738
81,430,2514
82,15,521
82,65,521
82,67,521
82,71,521
82,72,521
82,82,521
82,92,2102
82,112,2102
82,152,1091
82,156,1091
82,157,1091
82,159,1091
82,162,1091
82,163,1091
82,164,1091
82,165,1091
82,166,1091
82,167,1091
82,168,1091
82,169,1091
82,170,1091
82,171,1091
82,172,1091
82,173,1091
82,235,816
82,242,816
82,245,816
82,247,816
82,255,816
82,257,816
82,260,816
82,272,1382
82,273,1382
82,274,1382
82,275,1382
82,278,1382
82,280,1382
82,281,1382
82,282,1382
82,283,1382
82,285,1382
82,286,1382
82,287,1382
82,290,1382
82,291,1382
82,293,1382
82,294,1382
82,295,1382
82,296,1382
82,297,1382
82,298,1382
82,299,1382
82,300,1382
82,302,1382
82,303,1382
82,304,1382
82,306,1382
82,307,1382
82,308,1382
82,309,1382
82,310,1382
82,313,1382
82,314,1382
82,315,1382
82,316,1382
82,324,1382
82,334,1738
82,335,1738
82,336,1738
82,346,1738
82,381,1738
82,430,2514
82,514,198
83,59,521
83,69,521
83,70,521
83,71,521
83,82,521
83,105,2102
83,111,2102
83,112,2102
83,113,2102
83,152,1091
83,163,1091
83,164,1091
83,165,1091
83,166,1091
83,167,1091
83,168,1091
83,169,1091
83,170,1091
83,171,1091
83,172,1091
83,173,1091
83,174,1091
83,175,1091
83,193,1091
83,227,816
83,240,816
83,258,816
83,263,816
83,267,816
83,283,1382
83,287,1382
83,293,1382
83,294,1382
83,296,1382
83,297,1382
83,298,1382
83,299,1382
83,300,1382
83,306,1382
83,307,1382
83,308,1382
83,309,1382
83,314,1382
83,315,1382
83,316,1382
83,317,1382
83,333,1738
83,334,1738
83,335,1738
83,336,1738
83,337,1738
83,338,1738
83,362,1738
83,374,1738
83,408,1738
83,419,2514
84,59,521
84,69,521
84,82,521
84,83,521
84,104,2102
84,114,2102
84,124,2102
84,158,1091
84,159,1091
84,160,1091
84,161,1091
84,163,1091
84,164,1091
84,165,1091
84,166,1091
84,167,1091
84,168,1091
84,169,1091
84,170,1091
84,171,1091
84,172,1091
84,173,1091
84,174,1091
84,193,1091
84,194,1091
84,227,816
84,234,816
84,236,816
84,237,816
84,238,816
84,239,816
84,240,816
84,256,816
84,264,816
84,275,1382
84,296,1382
84,297,1382
84,298,1382
84,299,1382
84,301,1382
84,302,1382
84,306,1382
84,307,1382
84,308,1382
84,309,1382
84,314,1382
84,316,1382
84,317,1382
84,323,1382
84,324,1382
84,334,1738
84,335,1738
84,336,1738
84,337,1738
84,338,1738
84,357,1738
85,67,521
85,69,521
85,116,2102
85,117,2102
85,159,1091
85,163,1091
85,164,1091
85,165,1091
85,166,1091
85,167,1091
85,168,1091
85,169,1091
85,170,1091
85,171,1091
85,172,1091
85,173,1091
85,179,1091
85,226,816
85,227,816
85,228,816
85,229,816
85,235,816
85,236,816
85,237,816
85,238,816
85,239,816
85,245,816
85,251,816
85,266,816
85,271,1382
85,284,1382
85,295,1382
85,296,1382
85,297,1382
85,299,1382
85,300,1382
85,301,1382
85,302,1382
85,304,1382
85,305,1382
85,306,1382
85,307,1382
85,308,1382
85,309,1382
85,311,1382
85,314,1382
85,315,1382
85,321,1382
85,324,1382
85,325,1382
85,337,1738
85,374,1738
85,404,1738
85,415,2514
85,427,2514
86,55,521
86,69,521
86,78,521
86,102,2102
86,159,1091
86,160,1091
86,167,1091
86,168,1091
86,169,1091
86,170,1091
86,171,1091
86,172,1091
86,173,1091
86,174,1091
86,226,816
86,233,816
86,235,816
86,236,816
86,237,816
86,242,816
86,283,1382
86,287,1382
86,295,1382
86,296,1382
86,297,1382
86,298,1382
86,301,1382
86,302,1382
86,303,1382
86,304,1382
86,305,1382
86,306,1382
86,307,1382
86,308,1382
86,309,1382
86,311,1382
86,314,1382
86,316,1382
86,320,1382
86,343,1738
86,347,1738
86,359,1738
86,360,1738
86,364,1738
86,370,1738
86,371,1738
86,404,1738
86,407,1738
86,408,2514
87,52,521
87,53,521
87,60,521
87,74,521
87,76,521
87,87,2102
87,116,2102
87,118,2102
87,120,2102
87,158,1091
87,159,1091
87,160,1091
87,167,1091
87,168,1091
87,169,1091
87,170,1091
87,172,1091
87,173,1091
87,174,1091
87,226,816
87,232,816
87,233,816
87,246,816
87,276,1382
87,287,1382
87,297,1382
87,298,1382
87,299,1382
87,300,1382
87,301,1382
87,302,1382
87,303,1382
87,304,1382
87,306,1382
87,307,1382
87,308,1382
87,309,1382
87,310,1382
87,313,1382
87,314,1382
87,315,1382
87,318,1382
87,322,1382
87,324,1382
87,325,1382
87,346,1738
87,372,1738
87,373,1738
87,398,1738
87,403,1738
87,405,1738
87,406,1738
87,407,1738
87,410,2514
87,424,2514
87,425,2514
88,49,521
88,53,521
88,74,521
88,78,521
88,83,2102
88,98,2102
88,159,1091
88,167,1091
88,168,1091
88,172,1091
88,173,1091
88,174,1091
88,177,1091
88,226,816
88,228,816
88,230,816
88,231,816
88,232,816
88,233,816
88,240,816
88,286,1382
88,297,1382
88,298,1382
88,299,1382
88,300,1382
88,301,1382
88,306,1382
88,307,1382
88,308,1382
88,309,1382
88,310,1382
88,311,1382
88,313,1382
88,314,1382
88,317,1382
88,318,1382
88,320,1382
88,322,1382
88,329,1382
88,331,1382
88,338,1738
88,340,1738
88,391,1738
88,397,1738
88,401,1738
88,406,1738
88,421,2514
88,424,2514
88,425,2514
89,14,521
89,84,2102
89,94,2102
89,95,2102
89,159,1091
89,172,1091
89,173,1091
89,226,816
89,235,816
89,303,1382
89,304,1382
89,306,1382
89,308,1382
89,311,1382
89,312,1382
89,313,1382
89,314,1382
89,323,1382
89,324,1382
89,326,1382
89,329,1382
89,340,1738
89,366,1738
89,367,1738
89,406,1738
89,429,2514
90,55,521
90,67,521
90,110,2102
90,167,1091
90,168,1091
90,171,1091
90,172,1091
90,173,1091
90,174,1091
90,230,816
90,240,816
90,254,816
90,307,1382
90,308,1382
90,309,1382
90,310,1382
90,311,1382
90,313,1382
90,314,1382
90,315,1382
90,316,1382
90,320,1382
90,321,1382
90,324,1382
90,325,1382
90,326,1382
90,332,1738
90,343,1738
90,344,1738
90,345,1738
90,346,1738
90,347,1738
90,393,1738
91,71,521
91,116,2102
91,161,1091
91,162,1091
91,163,1091
91,165,1091
91,166,1091
91,169,1091
91,170,1091
91,171,1091
91,172,1091
91,173,1091
91,175,1091
91,179,1091
91,195,1091
91,220,816
91,221,816
91,223,816
91,224,816
91,233,816
91,234,816
91,235,816
91,236,816
91,282,1382
91,306,1382
91,307,1382
91,310,1382
91,314,1382
91,315,1382
91,316,1382
91,317,1382
91,318,1382
91,319,1382
91,320,1382
91,321,1382
91,332,1738
91,340,1738
91,347,1738
91,348,1738
91,358,1738
91,366,1738
91,389,1738
91,390,1738
91,391,1738
91,415,2514
91,432,2514
92,31,521
92,74,521
92,119,2102
92,122,2102
92,161,1091
92,162,1091
92,163,1091
92,164,1091
92,165,1091
92,166,1091
92,167,1091
92,168,1091
92,169,1091
92,170,1091
92,171,1091
92,172,1091
92,173,1091
92,219,816
92,222,816
92,223,816
92,224,816
92,236,816
92,237,816
92,241,816
92,271,1382
92,288,1382
92,307,1382
92,308,1382
92,310,1382
92,311,1382
92,314,1382
92,315,1382
92,316,1382
92,320,1382
92,321,1382
92,322,1382
92,323,1382
92,342,1738
92,343,1738
92,346,1738
92,347,1738
92,348,1738
92,355,1738
92,356,1738
92,357,1738
92,359,1738
92,360,1738
92,362,1738
92,390,1738
92,391,1738
92,392,1738
92,434,2514
92,436,2514
93,75,521
93,105,2102
93,150,1091
93,161,1091
93,162,1091
93,163,1091
93,164,1091
93,165,1091
93,168,1091
93,169,1091
93,170,1091
93,171,1091
93,172,1091
93,173,1091
93,196,1091
93,224,816
93,236,816
93,237,816
93,241,816
93,268,816
93,270,1382
93,308,1382
93,310,1382
93,311,1382
93,313,1382
93,314,1382
93,315,1382
93,319,1382
93,320,1382
93,321,1382
93,322,1382
93,323,1382
93,324,1382
93,325,1382
93,335,1738
93,337,1738
93,339,1738
93,340,1738
93,346,1738
93,347,1738
93,348,1738
93,350,1738
93,352,1738
93,354,1738
93,356,1738
93,357,1738
93,359,1738
93,360,1738
93,361,1738
93,362,1738
93,363,1738
93,389,1738
93,390,1738
93,391,1738
93,392,1738
93,393,1738
93,410,2514
93,432,2514
94,118,2102
94,161,1091
94,212,816
94,240,816
94,287,1382
94,311,1382
94,312,1382
94,313,1382
94,314,1382
94,315,1382
94,316,1382
94,317,1382
94,318,1382
94,320,1382
94,321,1382
94,322,1382
94,323,1382
94,324,1382
94,325,1382
94,346,1738
94,347,1738
94,350,1738
94,352,1738
94,353,1738
94,354,1738
94,355,1738
94,356,1738
94,359,1738
94,360,1738
94,390,1738
94,391,1738
94,392,1738
94,410,2514
94,411,2514
94,438,2514
95,111,2102
95,283,1382
95,313,1382
95,315,1382
95,317,1382
95,318,1382
95,319,1382
95,320,1382
95,321,1382
