"y","x","cluster_id"
55,815,671
55,839,671
55,841,671
55,842,671
55,845,671
56,115,1006
56,147,445
56,165,445
56,167,445
56,842,671
56,843,671
56,844,671
57,590,845
57,723,50
58,106,1006
58,839,671
59,91,1006
59,92,1006
59,110,1006
59,588,845
59,589,845
59,828,671
59,839,671
60,589,845
60,636,845
60,647,845
60,840,671
60,845,671
61,123,1006
61,148,445
61,589,845
61,804,671
61,837,671
61,841,671
62,260,445
62,591,845
62,592,845
62,662,50
62,836,671
62,837,671
63,201,445
63,582,845
63,587,845
63,590,845
63,591,845
63,592,845
63,595,845
63,631,845
63,836,671
63,837,671
64,577,845
64,578,845
64,592,845
64,833,671
64,834,671
64,836,671
64,838,671
64,839,671
64,840,671
64,842,671
64,843,671
65,74,1006
65,576,845
65,578,845
65,579,845
65,590,845
65,662,50
65,832,671
65,833,671
65,834,671
65,835,671
65,839,671
65,844,671
66,74,1006
66,574,845
66,579,845
66,587,845
66,588,845
66,589,845
66,590,845
66,762,50
66,826,671
66,830,671
66,832,671
66,833,671
66,834,671
66,837,671
66,838,671
66,839,671
66,843,671
66,844,671
67,62,1006
67,77,1006
67,587,845
67,588,845
67,589,845
67,590,845
67,591,845
67,666,50
67,668,50
67,670,50
67,825,671
67,828,671
67,829,671
67,830,671
67,831,671
67,832,671
67,833,671
67,835,671
67,837,671
67,838,671
67,839,671
67,842,671
67,843,671
68,59,1006
68,64,1006
68,74,1006
68,75,1006
68,76,1006
68,77,1006
68,79,1006
68,80,1006
68,251,445
68,581,845
68,587,845
68,673,50
68,824,671
68,825,671
68,826,671
68,828,671
68,829,671
68,831,671
68,832,671
68,833,671
68,834,671
68,835,671
68,836,671
68,838,671
68,839,671
68,841,671
68,842,671
68,843,671
69,71,1006
69,76,1006
69,78,1006
69,79,1006
69,171,445
69,582,845
69,672,50
69,753,50
69,759,50
69,826,671
69,827,671
69,828,671
69,831,671
69,832,671
69,834,671
69,835,671
69,836,671
69,837,671
69,838,671
69,839,671
69,841,671
69,842,671
69,843,671
70,72,1006
70,73,1006
70,74,1006
70,248,445
70,572,845
70,672,50
70,750,50
70,751,50
70,752,50
70,824,671
70,825,671
70,826,671
70,827,671
70,828,671
70,830,671
70,831,671
70,832,671
70,834,671
70,835,671
70,836,671
70,837,671
70,838,671
70,842,671
70,843,671
71,69,1006
71,71,1006
71,72,1006
71,74,1006
71,163,445
71,205,445
71,588,845
71,589,845
71,824,671
71,825,671
71,826,671
71,827,671
71,828,671
71,829,671
71,830,671
71,831,671
71,832,671
71,833,671
71,834,671
71,835,671
71,836,671
71,837,671
71,838,671
71,842,671
71,843,671
71,844,671
72,56,1006
72,72,1006
72,79,1006
72,204,445
72,253,445
72,254,445
72,255,445
72,607,845
72,828,671
72,830,671
72,831,671
72,832,671
72,834,671
72,835,671
72,836,671
72,837,671
72,838,671
73,204,445
73,205,445
73,206,445
73,207,445
73,208,445
73,209,445
73,252,445
73,253,445
73,578,845
73,826,671
73,827,671
73,830,671
73,831,671
73,832,671
73,835,671
73,836,671
73,837,671
74,166,445
74,167,445
74,203,445
74,204,445
74,205,445
74,206,445
74,207,445
74,208,445
74,209,445
74,210,445
74,252,445
74,580,845
74,827,671
74,828,671
74,832,671
74,835,671
74,836,671
74,837,671
74,838,671
75,70,1006
75,203,445
75,204,445
75,205,445
75,206,445
75,207,445
75,208,445
75,209,445
75,584,845
75,769,50
75,832,671
75,835,671
76,62,1006
76,71,1006
76,137,445
76,165,445
76,166,445
76,167,445
76,204,445
76,205,445
76,206,445
76,207,445
76,208,445
76,567,845
76,584,845
76,585,845
76,829,671
76,832,671
76,833,671
76,835,671
77,168,445
77,204,445
77,205,445
77,207,445
77,585,845
77,586,845
77,589,845
77,794,671
78,204,445
78,205,445
78,209,445
78,570,845
78,586,845
78,587,845
79,42,1006
79,73,1006
79,204,445
79,205,445
79,209,445
79,210,445
79,211,445
79,213,445
79,214,445
79,565,845
79,583,845
79,584,845
79,585,845
79,627,845
80,204,445
80,205,445
80,206,445
80,207,445
80,208,445
80,209,445
80,210,445
80,212,445
80,570,845
80,578,845
80,579,845
80,583,845
80,584,845
80,585,845
80,588,845
80,597,845
80,598,845
80,624,845
81,45,1006
81,51,1006
81,52,1006
81,64,1006
81,203,445
81,205,445
81,206,445
81,207,445
81,208,445
81,209,445
81,210,445
81,214,445
81,559,845
81,583,845
81,584,845
81,585,845
81,598,845
81,623,845
82,46,1006
82,48,1006
82,49,1006
82,61,1006
82,65,1006
82,119,1006
82,206,445
82,207,445
82,208,445
82,209,445
82,210,445
82,566,845
82,567,845
82,568,845
82,579,845
82,584,845
82,591,845
82,602,845
82,624,845
82,626,845
83,36,1006
83,46,1006
83,47,1006
83,48,1006
83,49,1006
83,52,1006
83,53,1006
83,61,1006
83,65,1006
83,66,1006
83,67,1006
83,206,445
83,207,445
83,208,445
83,209,445
83,212,445
83,558,845
83,559,845
83,563,845
83,566,845
83,567,845
83,568,845
83,583,845
83,584,845
83,585,845
83,586,845
83,589,845
83,601,845
83,614,845
83,626,845
83,627,845
83,628,845
83,629,845
83,630,845
84,43,1006
84,47,1006
84,48,1006
84,49,1006
84,64,1006
84,65,1006
84,66,1006
84,75,1006
84,202,445
84,206,445
84,564,845
84,565,845
84,566,845
84,567,845
84,587,845
84,593,845
84,595,845
84,596,845
84,602,845
84,625,845
84,626,845
84,627,845
84,628,845
84,629,845
84,779,671
84,789,671
85,65,1006
85,66,1006
85,70,1006
85,565,845
85,566,845
85,578,845
85,580,845
85,587,845
85,592,845
85,616,845
85,617,845
85,625,845
85,626,845
85,627,845
85,628,845
85,791,671
85,879,671
86,35,1006
86,37,1006
86,65,1006
86,77,1006
86,78,1006
86,146,445
86,554,845
86,587,845
86,588,845
86,589,845
86,591,845
86,592,845
86,603,845
86,615,845
86,624,845
86,625,845
86,626,845
86,627,845
86,836,671
87,39,1006
87,44,1006
87,45,1006
87,204,445
87,286,1763
87,553,845
87,576,845
87,577,845
87,580,845
87,586,845
87,587,845
87,589,845
87,592,845
87,605,845
88,31,1006
88,44,1006
88,57,1006
88,62,1006
88,63,1006
88,67,1006
88,76,1006
88,554,845
88,562,845
88,563,845
88,564,845
88,577,845
88,578,845
88,579,845
88,580,845
88,584,845
88,585,845
88,591,845
88,617,845
88,619,845
89,32,1006
89,39,1006
89,58,1006
89,61,1006
89,68,1006
89,78,1006
89,79,1006
89,294,1763
89,317,1763
89,554,845
89,555,845
89,556,845
89,563,845
89,564,845
89,588,845
89,594,845
89,617,845
89,779,671
90,41,1006
90,42,1006
90,58,1006
90,59,1006
90,60,1006
90,70,1006
90,82,1006
90,555,845
90,556,845
90,557,845
90,577,845
90,581,845
90,588,845
90,589,845
90,594,845
90,602,845
90,612,845
90,617,845
90,621,845
90,623,845
90,825,671
91,34,1006
91,60,1006
91,61,1006
91,65,1006
91,66,1006
91,67,1006
91,70,1006
91,72,1006
91,79,1006
91,320,1763
91,558,845
91,577,845
91,578,845
91,579,845
91,582,845
91,583,845
91,584,845
91,601,845
91,603,845
91,776,671
91,878,671
92,39,1006
92,40,1006
92,51,1006
92,62,1006
92,71,1006
92,73,1006
92,76,1006
92,315,1763
92,559,845
92,572,845
92,578,845
92,579,845
92,580,845
92,582,845
92,602,845
92,604,845
92,605,845
92,778,671
92,779,671
92,825,671
93,30,1006
93,36,1006
93,47,1006
93,51,1006
93,58,1006
93,61,1006
93,68,1006
93,71,1006
93,72,1006
93,73,1006
93,550,845
93,551,845
93,596,845
93,614,845
94,32,1006
94,33,1006
94,38,1006
94,48,1006
94,57,1006
94,58,1006
94,59,1006
94,62,1006
94,63,1006
94,68,1006
94,69,1006
94,105,1006
94,106,1006
94,154,445
94,551,845
94,553,845
94,558,845
94,561,845
94,569,845
94,596,845
94,645,845
94,646,845
94,798,671
95,34,1006
95,35,1006
95,40,1006
95,45,1006
95,46,1006
95,49,1006
95,52,1006
95,57,1006
95,58,1006
95,62,1006
95,63,1006
95,64,1006
95,65,1006
95,84,1006
95,95,1006
95,105,1006
95,106,1006
95,107,1006
95,109,1006
95,266,1763
95,294,1763
95,320,1763
95,582,845
95,592,845
95,593,845
95,645,845
95,646,845
96,36,1006
96,40,1006
96,57,1006
96,60,1006
96,74,1006
96,81,1006
96,94,1006
96,96,1006
96,102,1006
96,103,1006
96,104,1006
96,105,1006
96,106,1006
96,107,1006
96,108,1006
96,154,445
96,294,1763
96,541,845
96,544,845
96,545,845
96,557,845
96,560,845
96,564,845
96,565,845
96,588,845
96,592,845
96,594,845
97,32,1006
97,33,1006
97,37,1006
97,81,1006
97,102,1006
97,103,1006
97,104,1006
97,105,1006
97,106,1006
97,294,1763
97,318,1763
97,544,845
97,550,845
97,558,845
97,559,845
97,564,845
97,593,845
97,594,845
97,595,845
98,23,1006
98,27,1006
98,35,1006
98,36,1006
98,80,1006
98,91,1006
98,94,1006
98,105,1006
98,107,1006
98,324,1763
98,555,845
98,556,845
98,559,845
98,564,845
98,593,845
98,594,845
98,595,845
98,596,845
99,18,1006
99,27,1006
99,31,1006
99,32,1006
99,38,1006
99,82,1006
99,95,1006
99,104,1006
99,324,1763
99,556,845
99,577,845
99,578,845
99,594,845
99,595,845
99,600,845
99,609,845
100,20,1006
100,34,1006
100,43,1006
100,50,1006
100,56,1006
100,72,1006
100,78,1006
100,79,1006
100,80,1006
100,95,1006
100,294,1763
100,324,1763
100,548,845
100,550,845
100,553,845
100,554,845
100,577,845
100,591,845
100,597,845
100,599,845
101,19,1006
101,20,1006
101,21,1006
101,24,1006
101,30,1006
101,34,1006
101,43,1006
101,46,1006
101,64,1006
101,72,1006
101,79,1006
101,80,1006
101,98,1006
101,324,1763
101,557,845
101,565,845
101,579,845
102,19,1006
102,20,1006
102,21,1006
102,24,1006
102,28,1006
102,30,1006
102,31,1006
102,44,1006
102,48,1006
102,54,1006
102,55,1006
102,92,1006
102,114,1006
102,544,845
102,545,845
102,547,845
102,565,845
102,566,845
102,567,845
102,568,845
102,569,845
102,570,845
102,572,845
102,579,845
102,580,845
102,581,845
102,823,671
103,20,1006
103,21,1006
103,24,1006
103,30,1006
103,31,1006
103,33,1006
103,43,1006
103,48,1006
103,49,1006
103,50,1006
103,51,1006
103,52,1006
103,63,1006
103,64,1006
103,71,1006
103,72,1006
103,73,1006
103,229,445
103,230,445
103,309,1763
103,324,1763
103,546,845
103,547,845
103,551,845
103,552,845
103,567,845
103,570,845
103,571,845
103,572,845
103,583,845
103,585,845
103,586,845
103,597,845
103,600,845
103,821,671
104,26,1006
104,30,1006
104,31,1006
104,43,1006
104,47,1006
104,48,1006
104,52,1006
104,53,1006
104,68,1006
104,71,1006
104,72,1006
104,73,1006
104,75,1006
104,228,445
104,230,445
104,309,1763
104,556,845
104,567,845
104,568,845
104,569,845
104,573,845
104,576,845
104,583,845
104,585,845
104,598,845
104,599,845
104,600,845
105,25,1006
105,26,1006
105,28,1006
105,33,1006
105,34,1006
105,45,1006
105,47,1006
105,53,1006
105,54,1006
105,75,1006
105,78,1006
105,91,1006
105,231,445
105,234,445
105,563,845
105,566,845
105,569,845
105,570,845
105,575,845
105,576,845
105,597,845
105,599,845
105,600,845
105,816,671
106,25,1006
106,26,1006
106,29,1006
106,43,1006
106,45,1006
106,46,1006
106,48,1006
106,50,1006
106,51,1006
106,52,1006
106,53,1006
106,57,1006
106,60,1006
106,63,1006
106,74,1006
106,318,1763
106,323,1763
106,539,845
106,550,845
106,551,845
106,552,845
106,567,845
106,568,845
106,569,845
106,570,845
106,571,845
106,575,845
106,577,845
106,578,845
106,596,845
106,597,845
106,614,845
106,848,671
107,25,1006
107,26,1006
107,27,1006
107,42,1006
107,46,1006
107,47,1006
107,53,1006
107,54,1006
107,63,1006
107,82,1006
107,278,1763
107,315,1763
107,317,1763
107,322,1763
107,538,845
107,539,845
107,540,845
107,541,845
107,542,845
107,545,845
107,552,845
107,553,845
107,554,845
107,555,845
107,565,845
107,569,845
107,570,845
107,573,845
107,576,845
107,578,845
107,579,845
107,584,845
107,596,845
107,769,1972
108,32,1006
108,33,1006
108,41,1006
108,48,1006
108,49,1006
108,50,1006
108,51,1006
108,55,1006
108,61,1006
108,324,1763
108,540,845
108,541,845
108,553,845
108,554,845
108,555,845
108,566,845
108,567,845
108,572,845
108,577,845
108,578,845
108,579,845
108,580,845
108,582,845
108,714,1972
109,23,1006
109,25,1006
109,36,1006
109,41,1006
109,42,1006
109,43,1006
109,122,1006
109,298,1763
109,316,1763
109,541,845
109,555,845
109,578,845
109,579,845
109,580,845
110,53,1006
110,54,1006
110,55,1006
110,56,1006
110,57,1006
110,58,1006
110,74,1006
110,76,1006
110,77,1006
110,121,1006
110,122,1006
110,295,1763
110,315,1763
110,316,1763
110,319,1763
110,323,1763
110,547,845
110,548,845
110,550,845
110,565,845
110,570,845
110,571,845
110,574,845
110,607,845
111,40,1006
111,51,1006
111,55,1006
111,56,1006
111,58,1006
111,59,1006
111,61,1006
111,76,1006
111,77,1006
111,298,1763
111,315,1763
111,316,1763
111,547,845
111,548,845
111,555,845
111,556,845
111,565,845
111,572,845
111,610,845
111,712,1972
111,767,1972
112,49,1006
112,50,1006
112,52,1006
112,75,1006
112,313,1763
112,314,1763
112,315,1763
112,554,845
112,711,1972
113,44,1006
113,45,1006
113,46,1006
113,52,1006
113,77,1006
113,78,1006
113,250,445
113,306,1763
113,310,1763
113,311,1763
113,312,1763
113,318,1763
113,568,845
113,569,845
113,570,845
113,577,845
113,578,845
113,579,845
113,580,845
113,581,845
114,46,1006
114,52,1006
114,190,445
114,294,1763
114,302,1763
114,307,1763
114,310,1763
114,311,1763
114,312,1763
114,315,1763
114,316,1763
114,317,1763
114,319,1763
114,571,845
114,572,845
114,582,845
114,585,845
114,586,845
114,587,845
114,608,845
114,703,1972
115,42,1006
115,45,1006
115,54,1006
115,55,1006
115,301,1763
115,302,1763
115,303,1763
115,304,1763
115,305,1763
115,306,1763
115,307,1763
115,308,1763
115,309,1763
115,310,1763
115,311,1763
115,312,1763
115,316,1763
115,317,1763
115,320,1763
115,554,845
115,566,845
115,570,845
115,571,845
115,572,845
115,573,845
115,574,845
115,576,845
115,577,845
115,704,1972
115,710,1972
116,48,1006
116,49,1006
116,50,1006
116,51,1006
116,52,1006
116,57,1006
116,62,1006
116,63,1006
116,84,1006
116,295,1763
116,301,1763
116,303,1763
116,305,1763
116,306,1763
116,308,1763
116,309,1763
116,310,1763
116,312,1763
116,314,1763
116,315,1763
116,316,1763
116,317,1763
116,320,1763
116,321,1763
116,322,1763
116,570,845
116,571,845
116,572,845
116,573,845
116,574,845
116,575,845
116,609,845
116,705,1972
116,708,1972
116,709,1972
116,710,1972
117,25,1006
117,49,1006
117,50,1006
117,58,1006
117,60,1006
117,61,1006
117,301,1763
117,302,1763
117,303,1763
117,304,1763
117,305,1763
117,308,1763
117,309,1763
117,310,1763
117,311,1763
117,313,1763
117,314,1763
117,315,1763
117,316,1763
117,317,1763
117,319,1763
117,320,1763
117,572,845
117,573,845
117,574,845
117,575,845
117,576,845
117,704,1972
117,705,1972
117,706,1972
117,707,1972
117,709,1972
117,711,1972
117,848,671
118,47,1006
118,48,1006
118,49,1006
118,50,1006
118,51,1006
118,52,1006
118,60,1006
118,61,1006
118,81,1006
118,83,1006
118,301,1763
118,302,1763
118,303,1763
118,304,1763
118,305,1763
118,307,1763
118,308,1763
118,309,1763
118,311,1763
118,312,1763
118,314,1763
118,315,1763
118,316,1763
118,317,1763
118,319,1763
118,320,1763
118,575,845
118,584,845
118,585,845
118,608,845
118,705,1972
118,706,1972
118,708,1972
119,48,1006
119,51,1006
119,61,1006
119,62,1006
119,82,1006
119,83,1006
119,304,1763
119,305,1763
119,306,1763
119,308,1763
119,309,1763
119,310,1763
119,311,1763
119,312,1763
119,313,1763
119,314,1763
119,315,1763
119,316,1763
119,317,1763
119,573,845
119,574,845
119,575,845
119,706,1972
119,707,1972
119,709,1972
119,710,1972
119,763,1972
119,764,1972
119,846,671
120,49,1006
120,82,1006
120,83,1006
120,84,1006
120,85,1006
120,302,1763
120,305,1763
120,306,1763
120,307,1763
120,308,1763
120,309,1763
120,310,1763
120,311,1763
120,312,1763
120,313,1763
120,315,1763
120,316,1763
120,319,1763
120,320,1763
120,573,845
120,574,845
120,575,845
120,704,1972
120,705,1972
120,706,1972
120,707,1972
120,708,1972
121,59,1006
121,60,1006
121,85,1006
121,304,1763
121,307,1763
121,308,1763
121,309,1763
121,310,1763
121,311,1763
121,312,1763
121,313,1763
121,314,1763
121,315,1763
121,316,1763
121,319,1763
121,320,1763
121,615,845
121,704,1972
121,705,1972
121,706,1972
121,707,1972
121,708,1972
121,709,1972
121,710,1972
122,82,1006
122,254,1763
122,304,1763
122,308,1763
122,309,1763
122,311,1763
122,312,1763
122,313,1763
122,314,1763
122,704,1972
122,705,1972
122,706,1972
122,707,1972
122,708,1972
123,48,1006
123,305,1763
123,308,1763
123,309,1763
123,311,1763
123,312,1763
123,313,1763
123,314,1763
123,689,1972
123,703,1972
123,704,1972
123,705,1972
123,706,1972
123,707,1972
123,709,1972
123,711,1972
123,712,1972
123,874,671
124,82,1006
124,305,1763
124,308,1763
124,309,1763
124,311,1763
124,312,1763
124,313,1763
124,575,845
124,702,1972
124,703,1972
124,704,1972
124,705,1972
124,706,1972
124,707,1972
124,708,1972
124,712,1972
125,61,1006
125,81,1006
125,308,1763
125,575,845
125,625,2959
125,701,1972
125,702,1972
125,704,1972
125,705,1972
125,706,1972
125,707,1972
125,708,1972
125,709,1972
125,710,1972
125,711,1972
125,712,1972
125,713,1972
125,875,671
126,112,1006
126,309,1763
126,632,2959
126,678,1972
126,682,1972
126,684,1972
126,686,1972
126,688,1972
126,702,1972
126,705,1972
126,706,1972
126,707,1972
126,708,1972
126,709,1972
126,710,1972
126,711,1972
126,713,1972
126,714,1972
126,715,1972
126,874,671
126,875,671
126,876,671
126,877,671
126,879,671
127,623,2959
127,677,1972
127,687,1972
127,688,1972
127,689,1972
127,702,1972
127,703,1972
127,705,1972
127,706,1972
127,707,1972
127,708,1972
127,709,1972
127,710,1972
127,711,1972
127,712,1972
127,713,1972
127,714,1972
127,715,1972
127,875,671
127,879,671
128,594,845
128,621,2959
128,683,1972
128,684,1972
128,685,1972
128,686,1972
128,687,1972
128,688,1972
128,689,1972
128,701,1972
128,702,1972
128,703,1972
128,705,1972
128,706,1972
128,707,1972
128,708,1972
128,709,1972
128,710,1972
128,711,1972
128,712,1972
128,713,1972
128,714,1972
128,715,1972
129,69,1006
129,619,2959
129,621,2959
129,624,2959
129,625,2959
129,672,1972
129,673,1972
129,679,1972
129,680,1972
129,681,1972
129,682,1972
129,683,1972
129,684,1972
129,686,1972
129,687,1972
129,688,1972
129,702,1972
129,703,1972
129,704,1972
129,705,1972
129,706,1972
129,707,1972
129,708,1972
129,709,1972
129,711,1972
129,712,1972
129,713,1972
129,714,1972
129,715,1972
129,716,1972
130,592,2959
130,618,2959
130,619,2959
130,625,2959
130,671,1972
130,672,1972
130,673,1972
130,674,1972
130,675,1972
130,677,1972
130,679,1972
130,680,1972
130,681,1972
130,683,1972
130,684,1972
130,687,1972
130,703,1972
130,704,1972
130,705,1972
130,706,1972
130,707,1972
130,708,1972
130,709,1972
130,710,1972
130,711,1972
130,712,1972
130,713,1972
130,714,1972
130,715,1972
130,716,1972
130,719,1972
130,885,671
131,70,1006
131,250,1763
131,591,2959
131,592,2959
131,594,2959
131,595,2959
131,620,2959
131,621,2959
131,622,2959
131,623,2959
131,671,1972
131,672,1972
131,673,1972
131,674,1972
131,677,1972
131,680,1972
131,681,1972
131,682,1972
131,683,1972
131,684,1972
131,687,1972
131,688,1972
131,703,1972
131,705,1972
131,706,1972
131,707,1972
131,708,1972
131,709,1972
131,710,1972
131,711,1972
131,712,1972
131,713,1972
131,714,1972
131,716,1972
131,717,1972
131,719,1972
131,762,1972
131,770,1972
131,880,671
132,592,2959
132,593,2959
132,594,2959
132,595,2959
132,596,2959
132,617,2959
132,618,2959
132,619,2959
132,620,2959
132,622,2959
132,623,2959
132,624,2959
132,672,1972
132,673,1972
132,674,1972
132,675,1972
132,676,1972
132,685,1972
132,686,1972
132,689,1972
132,692,1972
132,707,1972
132,708,1972
132,709,1972
132,710,1972
132,711,1972
132,712,1972
132,713,1972
132,714,1972
132,715,1972
132,716,1972
132,718,1972
132,719,1972
132,720,1972
132,721,1972
133,67,1006
133,310,1763
133,592,2959
133,593,2959
133,594,2959
133,595,2959
133,596,2959
133,617,2959
133,619,2959
133,620,2959
133,621,2959
133,671,1972
133,672,1972
133,673,1972
133,674,1972
133,675,1972
133,676,1972
133,684,1972
133,687,1972
133,691,1972
133,692,1972
133,708,1972
133,709,1972
133,710,1972
133,711,1972
133,712,1972
133,713,1972
133,714,1972
133,715,1972
133,716,1972
133,717,1972
133,718,1972
133,719,1972
133,720,1972
133,721,1972
133,723,1972
133,761,1972
133,765,1972
133,873,671
134,97,1006
134,592,2959
134,593,2959
134,594,2959
134,595,2959
134,596,2959
134,617,2959
134,621,2959
134,671,1972
134,672,1972
134,673,1972
134,675,1972
134,676,1972
134,678,1972
134,684,1972
134,685,1972
134,687,1972
134,690,1972
134,692,1972
134,708,1972
134,709,1972
134,710,1972
134,711,1972
134,712,1972
134,713,1972
134,714,1972
134,716,1972
134,717,1972
134,720,1972
134,721,1972
134,722,1972
134,764,1972
134,767,1972
134,874,671
134,881,671
135,63,1006
135,64,1006
135,592,2959
135,593,2959
135,594,2959
135,595,2959
135,596,2959
135,597,2959
135,598,2959
135,672,1972
135,673,1972
135,674,1972
135,675,1972
135,676,1972
135,678,1972
135,679,1972
135,684,1972
135,685,1972
135,686,1972
135,687,1972
135,708,1972
135,709,1972
135,710,1972
135,711,1972
135,712,1972
135,713,1972
135,714,1972
135,715,1972
135,716,1972
135,717,1972
135,718,1972
135,719,1972
135,720,1972
135,723,1972
135,760,1972
135,761,1972
135,762,1972
135,763,1972
135,873,671
135,885,671
136,63,1006
136,244,1763
136,301,1763
136,592,2959
136,593,2959
136,594,2959
136,595,2959
136,596,2959
136,597,2959
136,598,2959
136,603,2959
136,619,2959
136,673,1972
136,674,1972
136,675,1972
136,676,1972
136,679,1972
136,680,1972
136,685,1972
136,686,1972
136,708,1972
136,709,1972
136,710,1972
136,711,1972
136,712,1972
136,713,1972
136,714,1972
136,717,1972
136,718,1972
136,720,1972
136,725,1972
136,765,1972
136,872,671
136,885,671
137,63,3202
137,64,3202
137,65,1006
137,66,1006
137,99,1006
137,301,1763
137,592,2959
137,593,2959
137,594,2959
137,595,2959
137,596,2959
137,597,2959
137,598,2959
137,603,2959
137,673,1972
137,674,1972
137,675,1972
137,676,1972
137,678,1972
137,679,1972
137,680,1972
137,681,1972
137,682,1972
137,683,1972
137,685,1972
137,686,1972
137,692,1972
137,709,1972
137,710,1972
137,711,1972
137,712,1972
137,713,1972
137,717,1972
137,761,1972
137,763,1972
137,764,1972
137,873,671
137,874,671
138,63,3202
138,64,3202
138,65,3202
138,66,3202
138,94,1006
138,95,1006
138,302,1763
138,593,2959
138,594,2959
138,595,2959
138,596,2959
138,597,2959
138,598,2959
138,603,2959
138,604,2959
138,675,1972
138,677,1972
138,678,1972
138,679,1972
138,680,1972
138,681,1972
138,683,1972
138,684,1972
138,710,1972
138,711,1972
138,712,1972
138,716,1972
138,717,1972
138,718,1972
138,719,1972
138,720,1972
138,769,1972
138,872,671
139,63,3202
139,64,3202
139,65,3202
139,66,3202
139,91,1006
139,92,1006
139,593,2959
139,594,2959
139,595,2959
139,596,2959
139,597,2959
139,598,2959
139,615,2959
139,617,2959
139,671,1972
139,674,1972
139,675,1972
139,676,1972
139,678,1972
139,679,1972
139,680,1972
139,681,1972
139,682,1972
139,683,1972
139,684,1972
139,685,1972
139,709,1972
139,710,1972
139,711,1972
139,712,1972
139,718,1972
139,720,1972
139,836,671
139,837,671
139,872,671
139,873,671
139,875,671
139,876,671
140,63,3202
140,64,3202
140,65,3202
140,66,3202
140,179,2942
140,298,1763
140,592,2959
140,593,2959
140,594,2959
140,595,2959
140,596,2959
140,597,2959
140,598,2959
140,614,2959
140,615,2959
140,675,1972
140,676,1972
140,678,1972
140,679,1972
140,680,1972
140,681,1972
140,682,1972
140,683,1972
140,684,1972
140,685,1972
140,710,1972
140,712,1972
140,713,1972
140,837,671
140,838,671
140,839,671
140,840,671
140,872,671
140,873,671
140,874,671
140,875,671
141,63,3202
141,64,3202
141,65,3202
141,66,3202
141,87,3202
141,89,3202
141,90,3202
141,91,1006
141,94,1006
141,95,1006
141,175,2942
141,176,2942
141,177,2942
141,352,1763
141,592,2959
141,593,2959
141,594,2959
141,595,2959
141,596,2959
141,597,2959
141,598,2959
141,675,1972
141,678,1972
141,679,1972
141,680,1972
141,681,1972
141,682,1972
141,837,671
141,838,671
141,839,671
141,840,671
141,841,671
141,842,671
141,871,671
141,873,671
141,874,671
141,878,671
141,879,671
142,63,3202
142,64,3202
142,65,3202
142,66,3202
142,67,3202
142,87,3202
142,88,3202
142,89,3202
142,90,3202
142,92,3202
142,175,2942
142,176,2942
142,180,2942
142,593,2959
142,594,2959
142,595,2959
142,596,2959
142,597,2959
142,598,2959
142,614,2959
142,679,1972
142,680,1972
142,682,1972
142,691,1972
142,838,671
142,839,671
142,840,671
142,841,671
142,842,671
142,871,671
142,874,671
143,62,3202
143,63,3202
143,64,3202
143,65,3202
143,66,3202
143,67,3202
143,73,3202
143,87,3202
143,90,3202
143,91,3202
