"y","x","cluster_id"
58,422,120
58,424,120
59,70,314
59,336,120
59,337,120
59,382,120
59,383,120
60,58,314
60,67,314
60,83,314
60,84,314
60,355,120
60,357,120
60,361,120
60,382,120
61,58,314
61,63,314
61,66,314
61,75,314
61,83,314
61,102,314
61,335,120
61,336,120
61,337,120
61,354,120
61,355,120
61,371,120
62,75,314
62,76,314
62,77,314
62,79,314
62,81,314
62,82,314
62,83,314
62,109,314
62,110,314
62,349,120
62,368,120
63,64,314
63,75,314
63,78,314
63,79,314
63,80,314
63,372,120
63,406,120
63,426,120
64,56,314
64,64,314
64,79,314
64,80,314
64,92,314
64,109,314
64,372,120
64,373,120
64,374,120
64,395,120
65,28,314
65,64,314
65,76,314
65,79,314
65,80,314
65,81,314
65,82,314
65,99,314
65,109,314
65,372,120
65,373,120
65,379,120
65,380,120
65,420,120
66,51,314
66,64,314
66,79,314
66,80,314
66,99,314
66,330,120
66,371,120
66,376,120
66,378,120
66,379,120
66,393,120
67,13,314
67,14,314
67,28,314
67,51,314
67,79,314
67,99,314
67,371,120
67,372,120
67,375,120
68,15,314
68,16,314
68,28,314
68,64,314
68,69,314
69,15,314
69,16,314
69,17,314
69,28,314
69,78,314
69,370,120
69,371,120
69,378,120
70,51,314
70,76,314
70,369,120
70,370,120
71,369,120
71,371,120
72,101,314
72,368,120
72,377,120
72,380,120
73,35,314
73,39,314
73,85,314
73,94,314
73,100,314
73,101,314
73,368,120
73,369,120
74,31,314
74,94,314
75,15,314
75,18,314
75,19,314
75,21,314
75,69,314
75,75,314
75,78,314
75,94,314
75,102,314
75,104,314
76,18,314
76,19,314
76,21,314
76,30,314
76,70,314
76,75,314
76,76,314
76,371,650
77,19,314
77,20,314
77,21,314
77,51,314
77,52,314
77,101,314
77,372,650
77,442,797
77,443,797
78,52,314
78,90,314
78,443,797
79,18,314
79,19,314
79,20,314
79,61,314
80,20,314
80,41,314
80,63,314
80,93,314
80,374,650
80,375,650
80,446,797
80,447,797
80,448,797
80,449,797
80,450,797
81,14,314
81,33,314
81,41,314
81,62,314
81,63,314
81,92,314
81,369,650
81,446,797
81,447,797
81,448,797
82,17,314
82,31,314
82,38,314
82,63,314
82,87,314
82,369,650
82,388,650
82,389,650
82,447,797
82,448,797
83,367,650
83,371,650
83,389,650
83,390,650
83,402,650
83,434,797
83,440,797
83,446,797
83,447,797
83,453,797
84,53,314
84,63,314
84,64,314
84,440,797
84,441,797
84,453,797
85,52,314
85,53,314
85,66,314
85,102,314
85,364,650
86,53,314
86,64,314
86,81,314
86,486,797
87,25,314
87,53,314
88,52,314
88,448,797
88,481,797
89,52,314
89,60,314
89,61,314
89,102,314
89,103,314
89,104,314
89,105,314
89,351,650
89,397,650
90,52,314
90,53,314
90,57,314
90,58,314
90,59,314
90,76,314
90,503,797
91,58,314
91,66,314
91,422,650
91,423,650
91,424,650
91,437,797
91,479,797
91,497,797
92,49,314
92,50,314
92,51,314
92,396,650
92,420,650
92,421,650
92,423,650
92,424,650
92,430,797
92,479,797
92,501,797
93,49,314
93,51,314
93,57,314
93,58,314
93,73,314
93,358,650
93,396,650
93,419,650
93,420,650
93,421,650
93,429,650
93,430,797
93,440,797
93,470,797
93,478,797
93,479,797
94,51,314
94,368,650
94,416,650
94,421,650
94,472,797
94,479,797
94,502,797
95,50,314
95,60,314
95,416,650
95,428,650
97,71,314
97,461,797
97,462,797
97,502,797
97,503,797
98,74,314
98,367,650
98,458,797
98,460,797
98,461,797
98,463,797
99,364,650
99,367,650
99,379,650
99,460,797
99,461,797
99,468,797
99,473,797
99,474,797
99,481,797
100,378,650
100,409,650
100,460,797
100,474,797
100,475,797
100,476,797
100,479,797
100,480,797
100,481,797
100,483,797
100,484,797
100,485,797
101,32,931
101,409,650
101,410,650
101,411,650
101,412,650
101,413,650
101,466,797
101,467,797
101,474,797
101,475,797
101,476,797
101,479,797
101,481,797
101,482,797
101,484,797
101,485,797
101,490,797
101,497,797
102,53,931
102,342,650
102,411,650
102,413,650
102,466,797
102,467,797
102,468,797
102,475,797
102,476,797
102,477,797
102,478,797
102,479,797
102,480,797
102,481,797
102,485,797
102,495,797
102,502,797
102,510,797
103,44,931
103,47,931
103,342,650
103,384,650
103,412,650
103,453,797
103,456,797
103,466,797
103,467,797
103,475,797
103,476,797
103,477,797
103,478,797
103,494,797
103,495,797
103,504,797
104,42,931
104,43,931
104,336,650
104,342,650
104,350,650
104,413,650
104,476,797
104,477,797
104,491,797
104,496,797
104,497,797
105,42,931
105,43,931
105,44,931
105,350,650
105,413,650
105,475,797
105,476,797
105,477,797
105,478,797
105,498,797
105,500,797
106,51,931
106,336,650
106,412,650
106,415,650
106,465,797
106,475,797
106,476,797
106,477,797
106,480,797
106,492,797
106,494,797
106,496,797
106,498,797
106,499,797
106,500,797
107,28,931
107,60,931
107,66,931
107,336,650
107,337,650
107,379,650
107,435,797
107,456,797
107,457,797
107,465,797
107,475,797
107,478,797
107,479,797
107,480,797
107,492,797
107,497,797
107,499,797
107,501,797
108,39,931
108,41,931
108,66,931
108,337,650
108,346,650
108,347,650
108,348,650
108,350,650
108,365,650
108,381,650
108,382,650
108,416,650
108,457,797
108,458,797
108,475,797
108,496,797
108,498,797
108,499,797
108,500,797
109,39,931
109,51,931
109,128,1369
109,337,650
109,346,650
109,347,650
109,405,650
109,406,650
109,455,797
109,457,797
109,458,797
109,459,797
109,465,797
109,469,797
109,473,797
109,478,797
109,483,797
109,485,797
110,344,650
110,345,650
110,366,650
110,379,650
110,457,797
110,458,797
110,469,797
110,476,797
110,480,797
110,483,797
110,484,797
110,485,797
111,131,1369
111,346,650
111,347,650
111,361,650
111,365,650
111,459,797
111,462,797
111,468,797
111,469,797
111,472,797
111,484,797
111,485,797
111,486,797
111,499,797
111,504,797
112,109,1369
112,119,1369
112,346,650
112,347,650
112,348,650
112,353,650
112,460,797
112,472,797
112,482,797
112,484,797
112,485,797
112,487,797
113,44,931
113,346,650
113,347,650
113,459,797
113,460,797
113,461,797
113,472,797
113,478,797
113,492,797
114,346,650
114,427,797
114,459,797
114,460,797
114,461,797
114,462,797
114,477,797
114,478,797
114,487,797
114,490,797
115,121,1369
115,122,1369
115,123,1369
115,124,1369
115,354,650
115,403,650
115,448,797
115,459,797
115,460,797
115,461,797
115,462,797
115,463,797
115,471,797
115,478,797
115,488,797
115,489,797
115,490,797
116,109,1369
116,354,650
116,459,797
116,460,797
116,461,797
116,462,797
116,469,797
116,470,797
116,471,797
116,476,797
116,477,797
116,478,797
116,489,797
116,490,797
116,496,797
117,73,931
117,122,1369
117,411,650
117,460,797
117,461,797
117,462,797
117,469,797
117,470,797
117,476,797
117,477,797
117,478,797
117,479,797
117,490,797
117,491,797
117,496,797
117,497,797
117,501,797
117,507,797
117,508,797
117,510,797
118,72,931
118,73,931
118,120,1369
118,356,650
118,357,650
118,366,650
118,461,797
118,462,797
118,465,797
118,470,797
118,472,797
118,473,797
118,475,797
118,476,797
118,478,797
118,479,797
118,495,797
118,506,797
119,18,931
119,43,931
119,73,931
119,362,650
119,462,797
119,464,797
119,465,797
119,468,797
119,470,797
119,471,797
119,473,797
119,474,797
119,475,797
119,476,797
119,477,797
119,478,797
119,479,797
119,489,797
120,464,797
120,465,797
120,468,797
120,469,797
120,472,797
120,473,797
120,474,797
120,475,797
120,480,797
120,485,797
120,486,797
120,491,797
120,492,797
120,493,797
121,12,931
121,55,931
121,56,931
121,95,931
121,96,931
121,97,931
121,98,931
121,351,650
121,465,797
121,468,797
121,469,797
121,470,797
121,474,797
121,475,797
121,479,797
121,482,797
121,484,797
121,485,797
121,486,797
121,487,797
122,12,931
122,96,931
122,97,931
122,99,931
122,103,931
122,350,650
122,461,797
122,464,797
122,465,797
122,468,797
122,469,797
123,91,931
123,96,931
123,104,931
123,350,650
123,353,650
123,459,797
123,461,797
123,464,797
123,465,797
123,469,797
123,470,797
123,471,797
123,472,797
123,474,797
123,502,797
123,503,797
124,22,931
124,26,931
124,27,931
124,104,931
124,413,650
124,461,797
124,463,797
124,467,797
124,468,797
124,469,797
124,470,797
124,471,797
124,472,797
124,499,797
124,501,797
124,502,797
124,503,797
125,21,931
125,26,931
125,102,931
125,103,931
125,412,650
125,462,797
125,466,797
125,467,797
125,468,797
125,469,797
125,470,797
125,471,797
125,472,797
125,473,797
125,494,797
125,499,797
125,500,797
126,20,931
126,414,650
126,465,797
126,466,797
126,467,797
126,468,797
126,469,797
126,470,797
126,472,797
126,473,797
127,20,931
127,21,931
127,22,931
127,54,931
127,83,931
127,155,1369
127,412,650
127,413,650
127,464,797
127,465,797
127,466,797
127,467,797
127,469,797
127,470,797
128,20,931
128,21,931
128,22,931
128,54,931
128,84,931
128,155,1369
128,412,650
128,462,797
128,463,797
128,464,797
128,465,797
128,466,797
128,470,797
128,473,797
128,477,797
129,20,931
129,21,931
129,22,931
129,23,931
129,35,931
129,53,931
129,54,931
129,85,931
129,86,931
129,87,931
129,154,1369
129,411,650
129,461,797
129,463,797
129,464,797
129,465,797
129,466,797
129,467,797
129,470,797
129,473,797
130,20,931
130,21,931
130,40,931
130,55,931
130,85,931
130,86,931
130,110,1369
130,151,1369
130,402,650
130,460,797
130,461,797
130,462,797
130,463,797
130,464,797
130,466,797
130,467,797
130,468,797
130,469,797
130,471,797
131,29,931
131,110,1369
131,151,1369
131,403,650
131,460,797
131,461,797
131,462,797
131,463,797
131,467,797
131,468,797
131,469,797
131,470,797
131,471,797
131,487,797
132,28,931
132,29,931
132,86,931
132,110,1369
132,410,650
132,460,797
132,461,797
132,462,797
132,466,797
132,467,797
132,468,797
132,469,797
132,470,797
132,471,797
133,28,931
133,29,931
133,84,931
133,86,931
133,132,1369
133,133,1369
133,135,1369
133,468,797
133,469,797
133,470,797
133,471,797
133,474,797
134,28,931
134,132,1369
134,175,1369
134,410,650
134,468,797
134,470,797
134,471,797
134,472,797
134,474,797
135,29,931
135,30,931
135,86,931
135,132,1369
135,175,1369
135,452,797
135,465,797
135,466,797
135,470,797
135,471,797
135,475,797
136,40,931
136,80,931
136,81,931
136,85,931
136,128,1369
136,139,1369
136,145,1369
136,175,1369
136,409,650
136,462,797
136,465,797
136,466,797
136,470,797
136,471,797
136,479,797
137,32,931
137,36,931
137,85,931
137,129,1369
137,138,1369
137,152,1369
137,407,650
137,409,650
137,479,797
138,23,931
138,75,931
138,138,1369
138,139,1369
138,146,1369
138,150,1369
138,151,1369
138,152,1369
138,153,1369
138,156,1369
138,157,1369
138,179,1369
138,180,1369
138,181,1369
138,409,650
138,472,797
139,74,931
139,138,1369
139,146,1369
139,147,1369
139,148,1369
139,149,1369
139,150,1369
139,151,1369
139,152,1369
139,153,1369
139,154,1369
139,155,1369
139,156,1369
139,157,1369
139,175,1369
139,176,1369
139,409,650
139,468,797
139,484,797
140,26,931
140,143,1369
140,146,1369
140,147,1369
140,148,1369
140,149,1369
140,150,1369
140,151,1369
140,152,1369
140,153,1369
140,154,1369
140,155,1369
140,156,1369
140,166,1369
140,174,1369
140,175,1369
140,398,650
140,468,797
140,483,797
141,128,1369
141,147,1369
141,148,1369
141,149,1369
141,151,1369
141,156,1369
141,164,1369
141,165,1369
141,468,797
141,469,797
141,470,797
141,474,797
142,82,931
142,98,931
142,128,1369
142,129,1369
142,136,1369
142,145,1369
142,146,1369
142,147,1369
142,148,1369
142,168,1369
142,441,797
142,467,797
142,468,797
142,474,797
143,127,1369
143,128,1369
143,129,1369
143,135,1369
143,136,1369
143,145,1369
143,146,1369
143,147,1369
143,148,1369
143,149,1369
143,164,1369
143,165,1369
143,166,1369
143,457,797
143,461,797
143,467,797
143,468,797
144,128,1369
144,129,1369
144,132,1369
144,146,1369
144,147,1369
144,150,1369
144,408,1664
144,467,797
145,128,1369
145,129,1369
145,130,1369
145,141,1369
145,149,1369
145,150,1369
145,162,1369
145,168,1369
145,406,1664
145,408,1664
145,465,797
145,466,797
145,470,797
145,471,797
145,472,797
145,475,797
146,130,1369
146,144,1369
146,152,1369
146,156,1369
146,168,1369
146,175,1369
146,408,1664
146,451,797
146,464,797
146,465,797
146,470,797
146,471,797
146,472,797
147,81,931
147,129,1369
147,130,1369
147,148,1369
147,149,1369
147,153,1369
147,154,1369
147,162,1369
147,163,1369
147,164,1369
147,168,1369
147,169,1369
147,170,1369
147,174,1369
147,175,1369
147,465,797
147,470,797
147,471,797
147,474,797
147,486,797
148,94,931
148,129,1369
148,130,1369
148,131,1369
148,132,1369
148,144,1369
148,146,1369
148,150,1369
148,151,1369
148,153,1369
148,159,1369
148,160,1369
148,166,1369
148,169,1369
148,170,1369
148,464,797
148,469,797
148,470,797
148,471,797
148,472,797
148,473,797
149,129,1369
149,130,1369
149,131,1369
149,142,1369
149,151,1369
149,154,1369
149,155,1369
149,168,1369
149,169,1369
149,170,1369
149,171,1369
149,410,1664
149,466,797
149,467,797
149,468,797
149,469,797
150,129,1369
150,130,1369
150,131,1369
150,132,1369
150,142,1369
150,153,1369
150,154,1369
150,155,1369
150,164,1369
150,169,1369
150,170,1369
150,180,1369
150,390,650
150,469,797
151,129,1369
151,130,1369
151,131,1369
151,132,1369
151,140,1369
151,143,1369
151,144,1369
151,153,1369
151,154,1369
151,155,1369
151,156,1369
151,167,1369
151,169,1369
151,421,1664
151,478,797
152,80,931
152,83,931
152,130,1369
152,131,1369
152,132,1369
152,139,1369
152,140,1369
152,143,1369
152,147,1369
152,154,1369
152,156,1369
152,169,1369
152,468,797
152,478,797
153,81,931
153,82,931
153,131,1369
153,139,1369
153,140,1369
153,143,1369
153,146,1369
153,147,1369
153,156,1369
153,159,1369
153,167,1369
153,168,1369
153,397,1664
153,402,1664
153,411,1664
153,479,797
154,130,1369
154,131,1369
154,134,1369
154,137,1369
154,139,1369
154,140,1369
154,141,1369
154,142,1369
154,157,1369
154,172,1369
154,410,1664
154,423,1664
154,424,1664
154,465,797
155,130,1369
155,131,1369
155,134,1369
155,142,1369
155,147,1369
155,148,1369
155,149,1369
155,157,1369
155,158,1369
155,159,1369
155,396,1664
155,402,1664
155,451,1664
155,463,797
155,465,797
155,466,797
155,467,797
155,475,797
156,134,1369
156,136,1369
156,137,1369
156,138,1369
156,139,1369
156,141,1369
156,142,1369
156,144,1369
156,147,1369
156,148,1369
156,157,1369
156,158,1369
156,159,1369
156,406,1664
156,424,1664
156,443,1664
156,452,1664
157,127,1369
157,128,1369
157,129,1369
157,133,1369
157,134,1369
157,138,1369
157,139,1369
157,140,1369
157,141,1369
157,142,1369
157,143,1369
157,144,1369
157,145,1369
157,147,1369
157,148,1369
157,158,1369
157,159,1369
157,164,1369
157,394,1664
157,442,1664
158,128,1369
158,129,1369
158,132,1369
158,133,1369
158,134,1369
158,138,1369
158,140,1369
158,141,1369
158,142,1369
158,143,1369
158,144,1369
158,145,1369
158,149,1369
158,153,1369
159,71,931
159,132,1369
159,138,1369
159,139,1369
159,140,1369
159,143,1369
159,152,1369
159,153,1369
159,154,1369
159,159,1369
159,447,1664
160,75,931
160,135,1369
160,136,1369
160,137,1369
160,138,1369
160,139,1369
160,140,1369
160,141,1369
160,142,1369
160,153,1369
160,154,1369
160,159,1369
160,160,1369
160,174,1369
160,175,1369
160,176,1369
160,177,1369
160,379,1664
160,412,1664
160,413,1664
160,448,1664
160,485,797
161,134,1369
161,135,1369
161,136,1369
161,137,1369
161,138,1369
161,139,1369
161,140,1369
161,141,1369
161,153,1369
161,154,1369
161,155,1369
161,385,1664
161,404,1664
161,412,1664
161,413,1664
161,414,1664
161,444,1664
162,76,931
162,132,1369
162,133,1369
162,134,1369
162,137,1369
162,138,1369
162,139,1369
162,141,1369
162,142,1369
162,378,1664
162,413,1664
163,75,931
163,76,931
163,129,1369
163,131,1369
163,132,1369
163,133,1369
163,134,1369
163,136,1369
163,137,1369
163,140,1369
163,142,1369
163,378,1664
163,438,1664
163,461,1664
164,75,931
164,128,1369
164,130,1369
164,131,1369
164,132,1369
164,133,1369
164,134,1369
164,137,1369
164,138,1369
164,404,1664
164,405,1664
164,441,1664
165,75,931
165,127,1369
165,128,1369
165,129,1369
165,130,1369
165,131,1369
165,133,1369
165,134,1369
165,137,1369
165,144,1369
165,161,1369
165,167,1369
165,168,1369
165,169,1369
165,404,1664
165,405,1664
165,414,1664
166,74,931
166,126,1369
166,128,1369
166,129,1369
166,130,1369
166,136,1369
166,137,1369
166,138,1369
166,144,1369
166,145,1369
166,153,1369
166,161,1369
166,167,1369
166,168,1369
166,379,1664
167,126,1369
167,127,1369
167,136,1369
167,137,1369
167,138,1369
167,161,1369
167,391,1664
167,393,1664
167,413,1664
167,414,1664
168,133,1369
168,134,1369
168,135,1369
168,136,1369
168,137,1369
168,138,1369
168,162,1369
168,442,1664
168,443,1664
169,134,1369
169,135,1369
169,136,1369
169,137,1369
169,138,1369
169,443,1664
169,444,1664
170,135,1369
170,136,1369
170,138,1369
170,381,1664
170,443,1664
170,444,1664
170,445,1664
170,448,1664
171,71,1842
171,129,1369
171,131,1369
171,132,1369
171,136,1369
171,137,1369
171,141,1369
171,403,1664
171,404,1664
171,405,1664
171,442,1664
171,443,1664
171,446,1664
171,448,1664
172,138,1369
172,369,1664
172,370,1664
172,424,1664
172,425,1664
172,426,1664
173,55,1842
173,130,1369
173,138,1369
173,370,1664
173,390,1664
173,405,1664
173,443,1664
174,128,1369
174,129,1369
174,130,1369
174,138,1369
174,146,1369
174,409,1664
174,457,1664
175,56,1842
175,134,1369
175,138,1369
175,139,1369
175,444,1664
176,56,1842
176,61,1842
176,121,1369
176,133,1369
176,134,1369
176,138,1369
176,139,1369
176,148,1369
176,444,1664
177,56,1842
177,59,1842
177,133,1369
177,134,1369
177,136,1369
177,139,1369
177,140,1369
177,148,1369
177,149,1369
178,87,1842
178,132,1369
178,133,1369
178,138,1369
178,139,1369
178,140,1369
178,148,1369
178,410,1664
178,414,1664
178,455,1664
179,414,1664
179,415,1664
180,131,1369
180,132,1369
180,138,1369
180,406,1664
180,414,1664
180,415,1664
181,44,1842
181,45,1842
181,70,1842
181,130,1369
181,135,1369
181,136,1369
181,137,1369
181,407,1664
181,416,1664
181,424,1664
182,46,1842
182,134,1369
182,135,1369
182,136,1369
182,418,1664
182,442,1664
182,451,1664
183,88,1842
183,124,1369
183,134,1369
183,135,1369
183,417,1664
183,418,1664
183,425,1664
183,442,1664
183,451,1664
183,452,1664
183,453,1664
183,454,1664
184,131,1369
184,132,1369
184,133,1369
184,134,1369
184,135,1369
184,138,1369
184,405,1664
184,410,1664
184,418,1664
184,453,1664
184,454,1664
184,455,1664
185,75,1842
185,76,1842
185,94,1842
185,133,1369
185,376,1664
185,411,1664
185,444,1664
185,454,1664
185,455,1664
185,463,1664
186,40,1842
186,67,1842
186,76,1842
186,77,1842
186,115,1369
186,150,1369
186,425,1664
186,445,1664
186,446,1664
186,447,1664
186,448,1664
186,456,1664
186,457,1664
186,458,1664
186,459,1664
186,460,1664
186,461,1664
187,66,1842
187,67,1842
187,69,1842
187,76,1842
187,114,1842
187,151,1369
187,425,1664
187,446,1664
187,447,1664
187,448,1664
187,449,1664
187,461,1664
187,468,1664
188,68,1842
188,128,1369
188,402,1664
188,464,1664
188,471,1664
189,45,1842
189,67,1842
189,68,1842
189,128,1369
189,134,1369
189,141,1369
189,403,1664
189,404,1664
189,405,1664
189,448,1664
189,449,1664
190,40,1842
190,67,1842
190,76,1842
190,133,1369
190,141,1369
190,401,1664
190,405,1664
190,406,1664
190,448,1664
191,45,1842
191,76,1842
191,140,1369
191,407,1664
191,412,1664
191,425,1664
191,440,1664
192,75,1842
192,138,1369
192,410,1664
192,435,1664
192,440,1664
192,441,1664
192,443,1664
193,440,1664
193,441,1664
193,443,1664
193,444,1664
194,65,1842
194,405,1664
194,411,1664
194,415,1664
194,417,1664
194,443,1664
194,444,1664
195,65,1842
195,66,1842
195,407,1664
195,418,1664
195,444,1664
195,445,1664
196,417,1664
196,445,1664
197,66,1842
198,104,1842
198,146,1369
198,403,1664
198,404,1664
199,103,1842
199,104,1842
200,87,1842
200,103,1842
200,104,1842
200,107,1842
201,87,1842
201,103,1842
201,105,1842
201,410,1664
202,103,1842
202,106,1842
202,108,1842
202,137,1369
202,410,1664
202,411,1664
202,412,1664
202,414,1664
203,395,1664
203,409,1664
203,410,1664
203,416,1664
204,66,1842
204,74,1842
204,75,1842
204,394,1664
205,66,1842
205,67,1842
205,73,1842
205,74,1842
205,75,1842
205,76,1842
205,103,1842
205,392,1664
205,393,1664
206,45,1842
206,75,1842
206,76,1842
206,86,1842
206,117,1842
206,392,1664
207,68,1842
207,75,1842
207,76,1842
207,77,1842
207,104,1842
207,117,1842
208,69,1842
208,77,1842
208,409,1664
209,69,1842
209,70,1842
209,77,1842
209,78,1842
209,104,1842
210,70,1842
210,77,1842
210,78,1842
210,105,1842
210,399,1664
210,413,1664
210,414,1664
210,415,1664
211,71,1842
211,402,1664
211,403,1664
211,404,1664
211,413,1664
211,414,1664
211,415,1664
212,61,1842
212,62,1842
212,63,1842
212,100,1842
212,101,1842
212,403,1664
212,404,1664
212,407,1664
212,408,1664
212,413,1664
212,414,1664
212,415,1664
212,416,1664
212,417,1664
213,62,1842
213,100,1842
213,407,1664
213,408,1664
213,412,1664
213,413,1664
213,417,1664
214,64,1842
214,84,1842
214,109,1842
214,111,1842
214,410,1664
214,412,1664
214,413,1664
214,414,1664
215,100,1842
215,110,1842
215,112,1842
215,131,1842
215,413,1664
215,414,1664
215,415,1664
215,419,1664
216,103,1842
216,113,1842
216,114,1842
216,416,1664
217,103,1842
217,104,1842
217,105,1842
217,410,1664
218,73,1842
218,75,1842
218,105,1842
218,107,1842
218,112,1842
218,113,1842
218,114,1842
219,112,1842
219,116,1842
219,120,1842
219,121,1842
219,122,1842
220,62,1842
220,63,1842
220,73,1842
220,74,1842
220,97,1842
220,119,1842
221,61,1842
221,76,1842
221,97,1842
221,98,1842
221,119,1842
221,120,1842
221,124,1842
222,65,1842
222,66,1842
222,67,1842
222,86,1842
222,99,1842
222,100,1842
223,100,1842
223,101,1842
224,60,1842
224,69,1842
224,73,1842
224,74,1842
224,75,1842
224,100,1842
224,101,1842
224,107,1842
224,108,1842
225,53,1842
225,55,1842
225,68,1842
225,101,1842
226,50,1842
226,64,1842
226,65,1842
226,68,1842
226,101,1842
226,102,1842
227,71,1842
232,68,1842
233,58,1842
233,59,1842
233,68,1842
234,59,1842
234,60,1842
234,68,1842
234,70,1842
234,72,1842
235,59,1842
235,60,1842
235,61,1842
235,62,1842
235,63,1842
235,69,1842
235,70,1842
235,71,1842
236,62,1842
236,63,1842
236,64,1842
236,68,1842
236,69,1842
236,70,1842
237,65,1842
237,68,1842
237,73,1842
238,69,1842
238,73,1842
238,74,1842
239,74,1842
240,68,1842
240,69,1842
240,74,1842
