"y","x","cluster_id"
17,325,271
17,337,271
17,340,271
17,341,271
17,344,271
17,352,271
17,355,271
17,356,271
17,357,271
17,358,271
17,365,271
17,366,271
17,367,271
17,368,271
18,244,345
18,245,345
18,247,345
18,252,345
18,257,345
18,284,345
18,292,345
18,312,345
18,313,345
18,317,271
18,325,271
18,337,271
18,342,271
18,344,271
18,350,271
18,351,271
18,355,271
18,358,271
18,367,271
19,282,345
19,292,345
19,293,345
19,294,345
19,312,345
19,313,345
19,336,271
19,341,271
19,342,271
19,349,271
19,350,271
19,351,271
19,352,271
20,256,345
20,283,345
20,291,345
20,297,345
20,310,345
20,312,345
20,313,345
20,343,271
20,347,271
20,348,271
20,349,271
20,350,271
20,351,271
20,352,271
21,256,345
21,257,345
21,269,345
21,288,345
21,291,345
21,309,345
21,334,271
21,338,271
21,341,271
21,344,271
21,348,271
21,349,271
21,350,271
21,351,271
21,352,271
21,353,271
22,247,345
22,257,345
22,277,345
22,305,345
22,307,345
22,310,345
22,333,271
22,334,271
22,338,271
22,342,271
22,343,271
22,347,271
22,348,271
22,349,271
22,350,271
22,352,271
22,353,271
23,281,345
23,306,345
23,307,345
23,308,345
23,309,345
23,332,271
23,335,271
23,338,271
23,339,271
23,343,271
23,344,271
23,345,271
23,346,271
23,348,271
24,282,345
24,283,345
24,307,345
24,308,345
24,309,345
24,338,271
24,339,271
24,344,271
24,346,271
24,347,271
24,357,271
25,246,345
25,282,345
25,303,345
25,307,345
25,308,345
25,310,345
25,321,271
25,335,271
25,336,271
25,338,271
25,339,271
25,340,271
25,341,271
25,342,271
25,343,271
25,344,271
25,345,271
25,346,271
26,281,345
26,296,345
26,306,345
26,309,345
26,333,271
26,335,271
26,337,271
26,338,271
26,342,271
26,343,271
26,344,271
26,345,271
27,303,345
27,338,271
27,339,271
27,340,271
27,341,271
27,342,271
27,343,271
27,344,271
28,304,345
28,315,938
28,316,938
28,317,938
28,325,271
28,332,271
28,336,271
28,337,271
28,338,271
28,339,271
28,340,271
28,341,271
28,342,271
28,343,271
28,344,271
29,255,345
29,303,345
29,304,345
29,309,345
29,332,271
29,337,271
29,338,271
30,217,914
30,304,345
30,307,345
30,308,345
30,314,938
30,317,938
30,331,271
30,333,271
30,337,271
31,217,914
31,218,914
31,219,914
31,248,345
31,292,345
31,303,345
31,304,345
31,305,345
31,307,345
31,314,938
31,321,938
31,330,271
31,331,271
31,332,271
31,424,271
32,217,914
32,218,914
32,219,914
32,221,914
32,303,345
32,321,938
32,322,938
32,326,271
32,328,271
32,329,271
32,330,271
32,331,271
32,332,271
32,333,271
33,216,914
33,218,914
33,219,914
33,220,914
33,303,345
33,312,938
33,326,938
33,328,271
33,329,271
33,330,271
33,331,271
33,334,271
34,219,914
34,220,914
34,221,914
34,225,914
34,271,345
34,293,345
34,329,271
34,330,271
35,211,914
35,222,914
35,225,914
35,312,938
36,208,914
36,209,914
36,222,914
36,223,914
36,227,914
36,238,914
36,239,914
36,243,914
36,317,938
36,323,938
36,331,938
37,207,914
37,209,914
37,210,914
37,221,914
37,227,914
37,324,938
37,331,938
37,332,938
37,334,271
38,206,914
38,208,914
38,209,914
38,210,914
38,211,914
38,227,914
38,228,914
38,229,914
38,331,938
38,332,938
39,208,914
39,209,914
39,210,914
39,211,914
39,227,914
39,228,914
39,331,938
40,206,914
40,209,914
40,210,914
40,211,914
40,212,914
40,229,914
40,303,938
40,309,938
40,332,938
40,333,938
41,207,914
41,208,914
41,209,914
41,210,914
41,211,914
41,212,914
41,331,938
42,208,914
42,210,914
42,211,914
42,213,914
42,214,914
42,230,914
42,320,938
42,333,938
43,212,914
44,206,914
45,187,914
45,188,914
45,189,914
45,190,914
45,191,914
45,192,914
45,193,914
45,194,914
45,201,914
45,202,914
45,207,914
45,300,938
45,301,938
45,332,938
46,186,914
46,187,914
46,188,914
46,189,914
46,190,914
46,191,914
46,192,914
46,193,914
46,194,914
46,195,914
46,202,914
46,203,914
46,204,914
46,206,914
46,207,914
46,208,914
46,210,914
46,211,914
46,216,914
46,299,938
46,300,938
46,332,938
47,184,914
47,185,914
47,186,914
47,187,914
47,188,914
47,189,914
47,190,914
47,192,914
47,193,914
47,194,914
47,195,914
47,203,914
47,204,914
47,205,914
47,208,914
47,212,914
47,214,914
47,215,914
47,298,938
47,299,938
47,300,938
47,301,938
47,326,938
48,183,914
48,185,914
48,186,914
48,197,914
48,204,914
48,207,914
48,210,914
48,212,914
48,276,345
48,295,938
48,296,938
48,297,938
48,298,938
48,299,938
48,300,938
48,301,938
48,302,938
48,318,938
48,323,938
48,324,938
48,325,938
48,326,938
48,327,938
48,329,938
48,330,938
48,331,938
48,332,938
48,333,938
49,180,914
49,181,914
49,204,914
49,205,914
49,206,914
49,208,914
49,210,914
49,249,914
49,279,345
49,285,345
49,288,345
49,289,345
49,294,938
49,299,938
49,300,938
49,301,938
49,302,938
49,303,938
49,318,938
49,319,938
49,320,938
49,321,938
49,322,938
49,323,938
49,324,938
49,325,938
49,326,938
49,327,938
49,328,938
49,329,938
49,331,938
49,332,938
50,179,914
50,182,914
50,187,914
50,189,914
50,207,914
50,208,914
50,209,914
50,211,914
50,279,345
50,280,345
50,284,345
50,288,345
50,291,938
50,292,938
50,293,938
50,295,938
50,296,938
50,297,938
50,298,938
50,300,938
50,301,938
50,302,938
50,303,938
50,304,938
50,305,938
50,315,938
50,316,938
50,317,938
50,318,938
50,319,938
50,320,938
50,321,938
50,322,938
50,323,938
50,324,938
50,325,938
50,326,938
50,327,938
50,328,938
50,329,938
50,330,938
50,331,938
50,332,938
51,180,914
51,181,914
51,202,914
51,206,914
51,207,914
51,209,914
51,210,914
51,228,914
51,287,345
51,289,345
51,290,938
51,295,938
51,296,938
51,298,938
51,299,938
51,300,938
51,307,938
51,308,938
51,309,938
51,310,938
51,320,938
51,321,938
51,322,938
51,323,938
51,324,938
51,325,938
51,326,938
51,327,938
51,328,938
51,329,938
51,330,938
51,331,938
51,332,938
52,180,914
52,181,914
52,283,345
52,288,345
52,289,938
52,290,938
52,291,938
52,292,938
52,295,938
52,296,938
52,297,938
52,298,938
52,300,938
52,301,938
52,302,938
52,303,938
52,304,938
52,305,938
52,306,938
52,307,938
52,308,938
52,309,938
52,310,938
52,311,938
52,312,938
52,313,938
52,314,938
52,315,938
52,316,938
52,317,938
52,318,938
52,319,938
52,320,938
52,321,938
52,322,938
52,323,938
52,324,938
52,325,938
52,326,938
52,327,938
52,328,938
52,329,938
52,330,938
52,331,938
52,332,938
53,176,914
53,181,914
53,183,914
53,221,914
53,276,345
53,299,938
53,303,938
53,304,938
53,305,938
53,306,938
53,307,938
53,308,938
53,309,938
53,310,938
53,311,938
53,312,938
53,313,938
53,314,938
53,315,938
53,316,938
53,317,938
53,318,938
53,319,938
53,320,938
53,321,938
53,322,938
53,323,938
53,324,938
53,325,938
53,326,938
53,327,938
53,328,938
53,329,938
53,330,938
53,331,938
53,332,938
53,333,938
53,338,938
54,182,914
54,184,914
54,236,914
54,298,938
54,307,938
54,309,938
54,310,938
54,311,938
54,312,938
54,313,938
54,314,938
54,315,938
54,316,938
54,317,938
54,318,938
54,319,938
54,320,938
54,321,938
54,322,938
54,323,938
54,324,938
54,325,938
54,326,938
54,327,938
54,328,938
54,329,938
54,330,938
54,331,938
54,332,938
54,333,938
54,339,938
55,181,914
55,182,914
55,183,914
55,205,914
55,209,914
55,317,938
55,318,938
55,319,938
55,320,938
55,321,938
55,322,938
55,323,938
55,324,938
55,325,938
55,326,938
55,327,938
55,328,938
55,329,938
55,330,938
55,331,938
55,332,938
55,333,938
55,334,938
55,338,938
55,344,938
56,132,1299
56,206,914
56,321,938
56,322,938
56,323,938
56,324,938
56,325,938
56,326,938
56,327,938
56,328,938
56,329,938
56,330,938
56,331,938
56,332,938
56,333,938
56,334,938
56,335,938
56,336,938
56,337,938
57,127,1299
57,128,1299
57,129,1299
57,131,1299
57,132,1299
57,133,1299
57,207,914
57,286,938
57,323,938
57,325,938
57,326,938
57,327,938
57,328,938
57,329,938
57,330,938
57,331,938
57,332,938
57,334,938
57,335,938
57,336,938
58,124,1299
58,125,1299
58,126,1299
58,127,1299
58,128,1299
58,129,1299
58,131,1299
58,132,1299
58,133,1299
58,135,1299
58,136,1299
58,138,1299
58,183,914
58,184,914
58,185,914
58,205,914
58,206,914
58,207,914
58,211,914
58,212,914
58,213,914
58,214,914
58,217,914
58,218,914
58,219,914
58,220,914
58,221,914
58,222,914
58,224,914
58,270,345
58,321,938
58,325,938
58,326,938
58,327,938
58,328,938
58,329,938
58,330,938
58,331,938
58,335,938
58,338,938
59,120,1299
59,121,1299
59,122,1299
59,123,1299
59,124,1299
59,125,1299
59,126,1299
59,127,1299
59,128,1299
59,129,1299
59,130,1299
59,185,914
59,188,914
59,206,914
59,207,914
59,208,914
59,209,914
59,211,914
59,212,914
59,213,914
59,215,914
59,218,914
59,219,914
59,222,914
59,269,345
59,323,938
59,324,938
59,330,938
59,332,938
59,335,938
59,337,938
59,338,938
59,339,938
60,120,1299
60,121,1299
60,123,1299
60,124,1299
60,125,1299
60,126,1299
60,131,1299
60,132,1299
60,135,1299
60,140,1299
60,206,914
60,208,914
60,209,914
60,214,914
60,278,345
60,331,938
60,334,938
60,335,938
60,336,938
60,343,938
61,113,1299
61,115,1299
61,121,1299
61,122,1299
61,124,1299
61,125,1299
61,126,1299
61,127,1299
61,131,1299
61,132,1299
61,133,1299
61,135,1299
61,140,1299
61,141,1299
61,206,914
61,212,914
61,225,914
61,266,345
61,327,938
61,330,938
61,332,938
61,334,938
61,335,938
61,336,938
61,337,938
62,111,1299
62,117,1299
62,120,1299
62,124,1299
62,126,1299
62,127,1299
62,128,1299
62,131,1299
62,132,1299
62,133,1299
62,136,1299
62,188,914
62,206,914
62,210,914
62,211,914
62,225,914
62,267,345
62,336,938
62,338,938
62,339,938
62,341,938
63,111,1299
63,120,1299
63,122,1299
63,125,1299
63,127,1299
63,131,1299
63,132,1299
63,133,1299
63,142,1299
63,205,914
63,207,914
63,264,345
63,265,345
63,266,345
63,338,938
63,339,938
63,342,938
63,343,938
64,96,1299
64,120,1299
64,123,1299
64,126,1299
64,127,1299
64,128,1299
64,130,1299
64,131,1299
64,132,1299
64,133,1299
64,142,1299
64,205,914
64,206,914
64,207,914
64,264,345
64,265,345
64,266,345
64,340,938
64,341,938
64,351,938
65,96,1299
65,99,1299
65,106,1299
65,122,1299
65,125,1299
65,126,1299
65,127,1299
65,128,1299
65,129,1299
65,130,1299
65,131,1299
65,132,1299
65,133,1299
65,137,1299
65,140,1299
65,188,914
65,189,914
65,205,914
65,206,914
65,342,938
65,351,938
66,92,1299
66,93,1299
66,99,1299
66,100,1299
66,127,1299
66,128,1299
66,130,1299
66,131,1299
66,132,1299
66,165,914
66,188,914
66,205,914
66,242,914
66,342,938
66,343,938
66,344,938
66,350,938
66,351,938
67,81,1965
67,82,1965
67,87,1965
67,88,1965
67,89,1965
67,90,1965
67,91,1965
67,92,1299
67,94,1299
67,95,1299
67,99,1299
67,101,1299
67,102,1299
67,106,1299
67,112,1299
67,113,1299
67,118,1299
67,124,1299
67,127,1299
67,128,1299
67,129,1299
67,130,1299
67,131,1299
67,132,1299
67,133,1299
67,139,1299
67,140,1299
67,141,1299
67,165,914
67,188,914
67,189,914
67,343,938
67,344,938
67,345,938
67,351,938
68,81,1965
68,82,1965
68,89,1965
68,91,1965
68,106,1299
68,110,1299
68,114,1299
68,117,1299
68,118,1299
68,119,1299
68,120,1299
68,124,1299
68,125,1299
68,126,1299
68,128,1299
68,129,1299
68,132,1299
68,133,1299
68,140,1299
68,189,914
68,336,938
68,344,938
68,345,938
68,346,938
69,79,1965
69,80,1965
69,83,1965
69,94,1299
69,103,1299
69,107,1299
69,108,1299
69,118,1299
69,121,1299
69,123,1299
69,124,1299
69,131,1299
69,139,1299
69,344,938
69,345,938
69,346,938
70,71,1965
70,73,1965
70,77,1965
70,78,1965
70,79,1965
70,95,1299
70,99,1299
70,106,1299
70,112,1299
70,117,1299
70,121,1299
70,122,1299
70,123,1299
70,124,1299
70,125,1299
70,128,1299
70,129,1299
70,139,1299
70,257,914
70,345,938
70,349,938
71,63,1965
71,70,1965
71,75,1965
71,77,1965
71,82,1965
71,84,1965
71,87,1965
71,95,1299
71,97,1299
71,105,1299
71,115,1299
71,116,1299
71,122,1299
71,123,1299
71,124,1299
71,128,1299
71,129,1299
71,130,1299
71,133,1299
71,134,1299
71,187,914
71,349,938
71,350,938
71,351,938
72,66,1965
72,76,1965
72,84,1965
72,97,1299
72,98,1299
72,107,1299
72,120,1299
72,124,1299
72,125,1299
72,128,1299
72,130,1299
72,190,914
72,338,938
72,346,938
72,347,938
72,348,938
72,349,938
72,350,938
73,55,1872
73,62,1965
73,66,1965
73,71,1965
73,72,1965
73,73,1965
73,75,1965
73,79,1965
73,84,1965
73,85,1965
73,107,1299
73,113,1299
73,115,1299
73,117,1299
73,126,1299
73,127,1299
73,129,1299
73,189,914
73,190,914
73,259,914
73,345,938
73,349,938
74,40,1872
74,41,1872
74,44,1872
74,51,1872
74,55,1872
74,62,1965
74,64,1965
74,73,1965
74,74,1965
74,77,1965
74,83,1965
74,92,1965
74,97,1299
74,108,1299
74,109,1299
74,110,1299
74,112,1299
74,113,1299
74,115,1299
74,116,1299
74,120,1299
74,127,1299
74,189,914
74,190,914
74,199,914
74,262,345
74,264,345
74,348,938
74,350,938
74,351,938
74,352,938
75,31,1872
75,36,1872
75,44,1872
75,52,1872
75,55,1872
75,63,1965
75,66,1965
75,76,1965
75,77,1965
75,81,1965
75,93,1965
75,106,1299
75,107,1299
75,108,1299
75,109,1299
75,110,1299
75,111,1299
75,112,1299
75,113,1299
75,114,1299
75,115,1299
75,116,1299
75,121,1299
75,122,1299
75,127,1299
75,129,1299
75,130,1299
75,192,914
75,196,914
75,226,914
76,30,1872
76,55,1872
76,56,1872
76,58,1872
76,65,1965
76,77,1965
76,78,1965
76,82,1965
76,94,1965
76,96,1965
76,97,1965
76,99,1299
76,106,1299
76,107,1299
76,109,1299
76,111,1299
76,112,1299
76,113,1299
76,115,1299
76,120,1299
76,121,1299
76,128,1299
76,129,1299
76,130,1299
76,131,1299
76,175,914
76,191,914
76,192,914
76,193,914
76,196,914
76,197,914
76,198,914
76,199,914
76,264,345
76,346,938
76,350,938
77,33,1872
77,42,1872
77,55,1872
77,62,1965
77,65,1965
77,74,1965
77,78,1965
77,82,1965
77,83,1965
77,84,1965
77,86,1965
77,90,1965
77,99,1299
77,104,1299
77,107,1299
77,109,1299
77,111,1299
77,113,1299
77,114,1299
77,120,1299
77,129,1299
77,130,1299
77,131,1299
77,190,914
77,191,914
77,192,914
77,193,914
77,194,914
77,196,914
77,198,914
78,31,1872
78,42,1872
78,55,1872
78,56,1872
78,59,1872
78,61,1965
78,62,1965
78,63,1965
78,64,1965
78,65,1965
78,67,1965
78,76,1965
78,77,1965
78,78,1965
78,83,1965
78,84,1965
78,85,1965
78,86,1965
78,91,1965
78,96,1965
78,97,1965
78,104,1299
78,107,1299
78,108,1299
78,110,1299
78,120,1299
78,122,1299
78,123,1299
78,128,1299
78,129,1299
78,130,1299
78,131,1299
78,134,1299
78,188,914
78,189,914
78,190,914
78,191,914
78,192,914
78,194,914
78,196,914
78,197,914
78,347,938
79,32,1872
79,38,1872
79,39,1872
79,54,1872
79,55,1872
79,56,1872
79,58,1872
79,63,1965
79,84,1965
79,86,1965
79,95,1965
79,96,1965
79,97,1965
79,98,1965
79,105,1299
79,107,1299
79,108,1299
79,109,1299
79,121,1299
79,126,1299
79,132,1299
79,188,914
79,189,914
79,190,914
79,193,914
79,195,914
79,196,914
79,199,914
79,262,914
79,323,938
79,339,938
80,20,1872
80,21,1872
80,22,1872
80,23,1872
80,28,1872
80,31,1872
80,59,1872
80,60,1872
80,62,1965
80,85,1965
80,86,1965
80,88,1965
80,96,1965
80,97,1965
80,98,1965
80,104,1299
80,105,1299
80,111,1299
80,120,1299
80,126,1299
80,127,1299
80,128,1299
80,129,1299
80,130,1299
80,140,1299
80,187,914
80,188,914
80,192,914
80,195,914
80,196,914
80,197,914
80,262,914
80,318,938
81,18,1872
81,21,1872
81,22,1872
81,24,1872
81,25,1872
81,26,1872
81,27,1872
81,45,1872
81,62,1965
81,77,1965
81,88,1965
81,89,1965
81,93,1965
81,94,1965
81,96,1965
81,97,1965
81,98,1965
81,99,1965
81,102,1299
81,110,1299
81,126,1299
81,127,1299
81,129,1299
81,136,1299
81,139,1299
81,189,914
81,190,914
81,192,914
81,193,914
81,194,914
81,195,914
81,196,914
81,197,914
81,262,914
81,263,938
81,264,938
82,17,1872
82,21,1872
82,22,1872
82,23,1872
82,26,1872
82,27,1872
82,57,1872
82,59,1872
82,87,1965
82,89,1965
82,90,1965
82,91,1965
82,97,1965
82,98,1965
82,99,1965
82,102,1299
82,104,1299
82,108,1299
82,109,1299
82,110,1299
82,126,1299
82,127,1299
82,128,1299
82,129,1299
82,130,1299
82,131,1299
82,138,1299
82,140,1299
82,186,914
82,187,914
82,188,914
82,190,914
82,191,914
82,192,914
82,193,914
82,194,914
82,262,914
83,17,1872
83,29,1872
83,46,1872
83,50,1872
83,58,1872
83,59,1872
83,69,1965
83,72,1965
83,81,1965
83,88,1965
83,89,1965
83,91,1965
83,92,1965
83,98,1965
83,101,1965
83,104,1299
83,110,1299
83,121,1299
83,125,1299
83,126,1299
83,128,1299
83,133,1299
83,136,1299
83,137,1299
83,138,1299
83,185,914
83,186,914
83,193,914
83,194,914
83,197,914
84,22,1872
84,25,1872
84,26,1872
84,71,1965
84,73,1965
84,85,1965
84,86,1965
84,87,1965
84,88,1965
84,89,1965
84,90,1965
84,92,1965
84,97,1965
84,115,1299
84,116,1299
84,120,1299
84,127,1299
84,128,1299
84,130,1299
84,132,1299
84,185,914
84,187,914
84,188,914
84,262,914
84,336,938
85,24,1872
85,25,1872
85,36,1872
85,47,1872
85,85,1965
85,86,1965
85,87,1965
85,88,1965
85,89,1965
85,91,1965
85,97,1965
85,113,1299
85,117,1299
85,119,1299
85,128,1299
85,130,1299
85,151,1299
85,188,914
85,194,914
85,195,914
86,17,1872
86,20,1872
86,21,1872
86,43,1872
86,50,1872
86,59,1872
86,60,1965
86,77,1965
86,86,1965
86,87,1965
86,102,1965
86,103,1965
86,105,1299
86,106,1299
86,115,1299
86,122,1299
86,126,1299
86,127,1299
86,130,1299
86,131,1299
86,135,1299
87,14,1872
87,15,1872
87,19,1872
87,23,1872
87,25,1872
87,30,1872
87,31,1872
87,32,1872
87,49,1872
87,50,1872
87,75,1965
87,80,1965
87,86,1965
87,89,1965
87,96,1965
87,105,1299
87,114,1299
87,126,1299
87,127,1299
87,128,1299
87,129,1299
87,136,1299
87,186,2240
88,20,1872
88,30,1872
88,35,1872
88,36,1872
88,50,1872
88,51,1872
88,52,1872
88,60,1965
88,71,1965
88,75,1965
88,83,1965
88,84,1965
88,88,1965
88,89,1965
88,96,1965
88,99,1965
88,102,1965
88,105,1965
88,127,1299
88,185,2240
88,186,2240
88,187,2240
88,190,2240
88,193,914
89,20,1872
89,24,1872
89,27,1872
89,29,1872
89,30,1872
89,32,1872
89,51,1872
89,52,1872
89,53,1872
89,62,1965
89,88,1965
89,89,1965
89,90,1965
89,91,1965
89,108,1299
89,118,1299
89,128,1299
89,136,1299
89,140,1299
89,322,938
90,13,1872
90,14,1872
90,21,1872
90,24,1872
90,25,1872
90,33,1872
90,40,1872
90,52,1872
90,53,1872
90,88,1965
90,90,1965
90,91,1965
90,95,1965
90,105,1965
90,117,1299
90,118,1299
90,128,1299
90,186,2240
90,192,2240
90,193,2240
90,264,938
90,322,938
91,13,1872
91,14,1872
91,15,1872
91,16,1872
91,23,1872
91,24,1872
91,25,1872
91,28,1872
91,29,1872
91,36,1872
91,37,1872
91,42,1872
91,43,1872
91,51,1872
91,53,1872
91,64,1965
91,85,1965
91,139,1299
91,189,2240
91,190,2240
91,191,2240
91,192,2240
91,264,938
91,321,938
92,14,1872
92,16,1872
92,17,1872
92,23,1872
92,29,1872
92,34,1872
92,35,1872
92,54,1872
92,55,1872
92,56,1872
92,60,1965
92,64,1965
92,73,1965
92,79,1965
92,89,1965
92,139,1299
92,187,2240
92,189,2240
92,191,2240
93,15,1872
93,16,1872
93,17,1872
93,21,1872
93,22,1872
93,35,1872
93,40,1872
93,55,1872
93,56,1872
93,57,1872
93,62,1965
93,64,1965
93,78,1965
93,96,1965
93,103,1965
93,165,2240
93,177,2240
93,187,2240
93,190,2240
93,191,2240
93,315,938
94,23,1872
94,29,1872
94,39,1872
94,57,1872
94,58,1872
94,77,1965
94,78,1965
94,96,1965
94,97,1965
94,102,1965
94,103,1965
94,136,1299
94,186,2240
94,187,2240
94,188,2240
94,189,2240
94,265,938
94,314,938
94,319,938
94,330,938
95,17,1872
95,18,1872
95,23,1872
95,24,1872
95,32,1872
95,40,1872
95,48,1872
95,78,1965
95,80,1965
95,96,1965
95,102,1965
95,187,2240
95,188,2240
95,191,2240
96,17,1872
96,18,1872
96,23,1872
96,24,1872
96,25,1872
96,32,1872
96,33,1872
96,42,1872
96,78,1965
96,96,1965
96,111,1299
96,187,2240
96,188,2240
96,189,2240
96,190,2240
96,266,938
96,267,938
96,268,938
97,18,1872
97,24,1872
97,51,1872
97,58,1872
97,68,1965
97,80,1965
97,81,1965
97,83,1965
97,102,1965
97,188,2240
97,189,2240
97,190,2240
97,312,938
98,18,1872
98,19,1872
98,38,1872
98,57,1872
98,58,1872
98,61,1965
98,80,1965
98,96,1965
98,97,1965
98,189,2240
98,190,2240
98,265,938
98,269,938
99,37,1872
99,38,1872
99,48,1872
99,55,1872
99,60,1965
99,79,1965
99,80,1965
99,91,1965
99,96,1965
99,189,2240
99,265,938
100,19,1872
100,38,1872
100,39,1872
100,42,1872
100,79,1965
100,80,1965
100,86,1965
100,87,1965
100,88,1965
100,89,1965
100,93,1965
100,122,1299
100,189,2240
100,190,2240
100,270,938
101,20,1872
101,52,1872
101,80,1965
101,81,1965
101,82,1965
101,83,1965
101,84,1965
101,85,1965
101,86,1965
101,87,1965
101,88,1965
101,89,1965
101,90,1965
101,270,938
102,18,1872
102,21,1872
102,23,1872
102,51,1872
102,56,1872
102,79,1965
102,80,1965
102,81,1965
102,82,1965
102,83,1965
102,84,1965
102,85,1965
102,86,1965
102,87,1965
102,88,1965
102,89,1965
102,90,1965
102,102,1965
102,270,938
102,313,938
103,21,1872
103,80,1965
103,81,1965
103,82,1965
103,83,1965
103,84,1965
103,85,1965
103,86,1965
103,87,1965
103,88,1965
103,90,1965
103,98,1965
103,269,938
104,20,1872
104,21,1872
104,59,1965
104,80,1965
104,81,1965
104,82,1965
104,83,1965
104,84,1965
104,85,1965
104,86,1965
104,87,1965
104,88,1965
104,90,1965
104,92,1965
104,97,1965
104,188,2240
104,271,938
104,272,938
105,80,1965
105,81,1965
105,82,1965
105,83,1965
105,84,1965
105,85,1965
105,86,1965
105,87,1965
105,88,1965
105,89,1965
105,91,1965
105,97,1965
105,106,1965
105,188,2240
105,272,2495
105,274,2495
106,82,1965
106,83,1965
106,84,1965
106,85,1965
106,86,1965
106,87,1965
106,88,1965
106,89,1965
106,90,1965
106,92,1965
106,94,1965
106,95,1965
106,97,1965
106,174,2240
106,188,2240
106,271,2495
107,36,1872
107,82,1965
107,83,1965
107,84,1965
107,85,1965
107,86,1965
107,87,1965
107,88,1965
107,89,1965
107,92,1965
107,186,2240
108,31,1872
108,85,1965
108,86,1965
108,87,1965
108,88,1965
108,89,1965
108,92,1965
108,93,1965
108,188,2240
108,332,938
108,346,938
109,85,1965
109,86,1965
109,87,1965
109,93,1965
109,213,2240
110,65,1965
110,79,1965
110,83,1965
110,84,1965
110,85,1965
110,86,1965
110,87,1965
110,88,1965
110,93,1965
110,122,1299
110,213,2240
111,56,1872
111,84,1965
111,85,1965
111,86,1965
111,87,1965
111,88,1965
111,90,1965
111,186,2240
112,85,1965
112,86,1965
112,87,1965
112,89,1965
112,90,1965
112,185,2240
112,317,2495
113,36,1872
113,64,1965
113,85,1965
113,86,1965
113,87,1965
113,88,1965
113,89,1965
113,184,2240
113,316,2495
114,84,1965
114,85,1965
114,86,1965
114,87,1965
