"y","x","cluster_id"
77,273,437
77,275,437
77,276,437
77,277,437
77,278,437
78,116,620
78,182,1859
78,202,1859
78,203,1859
78,204,1859
78,205,1859
78,207,1859
78,230,437
78,271,437
78,272,437
78,273,437
78,274,437
78,275,437
78,276,437
78,278,437
79,96,620
79,97,620
79,181,1859
79,198,1859
79,209,1859
79,211,1859
79,226,1859
79,236,437
79,274,437
79,275,437
79,276,437
79,277,437
80,272,437
80,273,437
80,274,437
80,275,437
80,276,437
80,277,437
80,278,437
81,115,620
81,116,620
81,207,1859
81,230,437
81,272,437
81,274,437
81,275,437
81,276,437
81,277,437
82,209,1859
82,250,437
82,271,437
82,274,437
82,275,437
82,276,437
82,277,437
82,343,1775
83,173,1859
83,223,1859
83,224,1859
83,236,437
83,241,437
83,275,437
83,276,437
84,170,1859
84,174,1859
84,185,1859
84,224,1859
84,248,437
84,273,437
84,274,437
84,275,437
84,276,437
84,277,437
85,185,1859
85,187,1859
85,188,1859
85,192,1859
85,218,1859
85,271,437
85,273,437
85,274,437
85,275,437
85,276,437
85,277,437
85,278,437
86,181,1859
86,182,1859
86,185,1859
86,187,1859
86,188,1859
86,189,1859
86,274,437
86,275,437
86,276,437
86,277,437
86,279,437
86,280,437
87,182,1859
87,183,1859
87,187,1859
87,201,1859
87,203,1859
87,204,1859
87,274,437
87,276,437
87,277,437
87,281,437
88,274,437
88,275,437
88,277,437
88,278,437
88,279,437
88,281,437
89,228,1859
89,272,437
89,276,437
89,277,437
89,278,437
89,279,437
89,285,437
89,286,437
90,71,620
90,168,1859
90,209,1859
90,236,437
90,276,437
90,285,437
90,286,437
90,290,437
90,293,437
91,204,1859
91,217,1859
91,282,437
91,286,437
91,289,437
91,290,437
91,292,437
92,83,620
92,281,437
92,282,437
92,284,437
92,286,437
92,289,437
92,290,437
92,291,437
93,187,1859
93,210,1859
93,215,1859
93,224,1859
93,225,1859
93,283,437
93,287,437
93,288,437
93,290,437
93,291,437
93,292,437
93,295,437
94,69,620
94,94,620
94,224,1859
94,273,437
94,276,437
94,288,437
94,289,437
94,290,437
94,291,437
94,292,437
94,293,437
94,294,437
94,295,437
94,334,1775
95,70,620
95,71,620
95,224,1859
95,274,437
95,275,437
95,278,437
95,284,437
95,285,437
95,286,437
95,287,437
95,288,437
95,289,437
95,290,437
95,291,437
95,293,437
95,294,437
95,295,437
95,296,437
95,333,1775
95,334,1775
95,338,1775
95,339,1775
96,45,620
96,46,620
96,58,620
96,59,620
96,225,1859
96,285,437
96,286,437
96,287,437
96,288,437
96,289,437
96,290,437
96,291,437
96,292,437
96,293,437
96,294,437
96,295,437
96,296,437
96,297,437
96,309,437
96,333,1775
96,339,1775
97,60,620
97,73,620
97,117,620
97,217,1859
97,226,1859
97,286,437
97,287,437
97,288,437
97,289,437
97,290,437
97,291,437
97,292,437
97,293,437
97,294,437
97,295,437
97,296,437
97,297,437
97,299,437
97,300,437
97,301,437
97,317,1775
97,318,1775
97,339,1775
97,340,1775
98,44,620
98,47,620
98,48,620
98,58,620
98,138,620
98,227,1859
98,228,1859
98,266,437
98,277,437
98,279,437
98,286,437
98,287,437
98,288,437
98,289,437
98,290,437
98,291,437
98,292,437
98,293,437
98,294,437
98,295,437
98,296,437
98,297,437
98,301,437
98,302,437
98,317,1775
98,319,1775
98,329,1775
98,334,1775
99,43,620
99,50,620
99,72,620
99,223,1859
99,229,1859
99,230,1859
99,268,437
99,280,437
99,287,437
99,288,437
99,289,437
99,290,437
99,291,437
99,292,437
99,293,437
99,294,437
99,295,437
99,296,437
99,297,437
99,299,437
99,333,1775
99,336,1775
99,337,1775
100,36,620
100,49,620
100,140,1859
100,160,1859
100,182,1859
100,229,1859
100,266,437
100,271,437
100,277,437
100,281,437
100,284,437
100,285,437
100,286,437
100,287,437
100,288,437
100,289,437
100,290,437
100,291,437
100,292,437
100,293,437
100,294,437
100,295,437
100,332,1775
100,333,1775
100,335,1775
100,336,1775
101,37,620
101,71,620
101,129,620
101,163,1859
101,180,1859
101,181,1859
101,186,1859
101,209,1859
101,231,3826
101,265,437
101,267,437
101,271,437
101,287,437
101,288,437
101,290,437
101,294,437
101,297,437
101,298,437
101,334,1775
101,335,1775
101,336,1775
101,337,1775
101,340,1775
101,342,1775
101,344,1775
102,37,620
102,38,620
102,55,620
102,72,620
102,73,620
102,93,620
102,107,620
102,130,620
102,131,620
102,133,620
102,193,1859
102,251,437
102,265,437
102,266,437
102,267,437
102,268,437
102,269,437
102,270,437
102,271,437
102,272,437
102,273,437
102,275,437
102,294,437
102,295,437
102,296,437
102,297,437
102,298,437
102,310,1775
102,333,1775
102,336,1775
102,337,1775
102,338,1775
102,339,1775
102,341,1775
102,343,1775
102,344,1775
102,346,1775
102,347,1775
103,63,620
103,67,620
103,70,620
103,71,620
103,72,620
103,73,620
103,98,620
103,102,620
103,149,1859
103,160,1859
103,195,1859
103,239,3826
103,265,437
103,266,437
103,267,437
103,268,437
103,269,437
103,270,437
103,271,437
103,272,437
103,273,437
103,274,437
103,275,437
103,293,437
103,294,437
103,295,437
103,296,437
103,297,437
103,298,437
103,300,437
103,305,1775
103,336,1775
103,337,1775
103,338,1775
103,340,1775
103,344,1775
103,345,1775
103,347,1775
103,348,1775
103,349,1775
104,63,620
104,69,620
104,70,620
104,71,620
104,72,620
104,73,620
104,74,620
104,75,620
104,76,620
104,102,620
104,112,620
104,113,620
104,114,620
104,116,620
104,118,620
104,119,620
104,120,620
104,161,1859
104,176,1859
104,177,1859
104,178,1859
104,179,1859
104,188,1859
104,189,1859
104,190,1859
104,191,1859
104,192,1859
104,235,3826
104,250,437
104,265,437
104,266,437
104,267,437
104,268,437
104,269,437
104,270,437
104,271,437
104,272,437
104,273,437
104,274,437
104,275,437
104,292,437
104,293,437
104,294,437
104,297,437
104,298,437
104,299,437
104,300,437
104,304,1775
104,305,1775
104,307,1775
104,308,1775
104,309,1775
104,344,1775
104,345,1775
104,347,1775
104,348,1775
104,349,1775
104,350,1775
105,37,620
105,62,620
105,66,620
105,68,620
105,69,620
105,70,620
105,71,620
105,72,620
105,73,620
105,74,620
105,75,620
105,91,620
105,94,620
105,113,620
105,119,620
105,157,1859
105,176,1859
105,177,1859
105,178,1859
105,179,1859
105,186,1859
105,187,1859
105,188,1859
105,189,1859
105,190,1859
105,191,1859
105,192,1859
105,193,1859
105,241,3826
105,253,437
105,268,437
105,269,437
105,270,437
105,271,437
105,272,437
105,273,437
105,291,437
105,292,437
105,293,437
105,296,437
105,297,437
105,298,437
105,299,437
105,300,437
105,301,1775
105,302,1775
105,303,1775
105,304,1775
105,305,1775
105,306,1775
105,307,1775
105,308,1775
105,309,1775
105,310,1775
105,311,1775
105,312,1775
105,342,1775
105,343,1775
105,347,1775
105,348,1775
105,349,1775
105,350,1775
105,351,1775
105,352,1775
106,37,620
106,40,620
106,67,620
106,68,620
106,69,620
106,70,620
106,71,620
106,72,620
106,73,620
106,74,620
106,75,620
106,85,620
106,157,1859
106,175,1859
106,176,1859
106,177,1859
106,178,1859
106,179,1859
106,187,1859
106,188,1859
106,189,1859
106,190,1859
106,196,1859
106,197,1859
106,203,1859
106,266,437
106,267,437
106,271,437
106,282,437
106,295,437
106,297,437
106,298,437
106,299,437
106,300,1775
106,301,1775
106,302,1775
106,303,1775
106,304,1775
106,305,1775
106,306,1775
106,307,1775
106,308,1775
106,309,1775
106,310,1775
106,311,1775
106,312,1775
106,323,1775
106,324,1775
106,325,1775
106,326,1775
106,341,1775
106,342,1775
106,344,1775
106,348,1775
106,349,1775
106,350,1775
106,351,1775
106,352,1775
106,353,1775
107,35,620
107,60,620
107,66,620
107,69,620
107,70,620
107,71,620
107,72,620
107,73,620
107,119,620
107,132,620
107,152,1859
107,162,1859
107,176,1859
107,177,1859
107,178,1859
107,186,1859
107,187,1859
107,188,1859
107,189,1859
107,190,1859
107,197,1859
107,198,1859
107,199,1859
107,200,1859
107,204,1859
107,205,1859
107,206,1859
107,227,3826
107,291,437
107,292,437
107,293,437
107,301,1775
107,302,1775
107,305,1775
107,306,1775
107,307,1775
107,308,1775
107,309,1775
107,310,1775
107,311,1775
107,312,1775
107,313,1775
107,314,1775
107,316,1775
107,321,1775
107,322,1775
107,323,1775
107,324,1775
107,325,1775
107,326,1775
107,327,1775
107,343,1775
107,345,1775
107,350,1775
107,351,1775
107,352,1775
107,353,1775
107,354,1775
108,34,620
108,67,620
108,69,620
108,74,620
108,89,620
108,91,620
108,92,620
108,138,4412
108,177,1859
108,178,1859
108,185,1859
108,186,1859
108,187,1859
108,188,1859
108,189,1859
108,190,1859
108,191,1859
108,192,1859
108,193,1859
108,198,1859
108,204,1859
108,205,1859
108,279,437
108,280,437
108,281,437
108,284,437
108,285,437
108,290,437
108,291,437
108,292,437
108,293,437
108,306,1775
108,307,1775
108,308,1775
108,309,1775
108,310,1775
108,312,1775
108,315,1775
108,316,1775
108,317,1775
108,318,1775
108,319,1775
108,325,1775
108,326,1775
108,327,1775
108,328,1775
108,345,1775
108,346,1775
108,352,1775
108,353,1775
108,354,1775
108,355,1775
108,356,1775
108,357,1775
109,58,620
109,67,620
109,68,620
109,69,620
109,87,620
109,88,620
109,89,620
109,90,620
109,91,620
109,102,620
109,119,620
109,121,620
109,127,620
109,185,1859
109,186,1859
109,187,1859
109,188,1859
109,189,1859
109,190,1859
109,191,1859
109,192,1859
109,193,1859
109,202,1859
109,256,437
109,274,437
109,298,1775
109,303,1775
109,309,1775
109,310,1775
109,313,1775
109,314,1775
109,315,1775
109,316,1775
109,317,1775
109,318,1775
109,319,1775
109,320,1775
109,324,1775
109,327,1775
109,329,1775
109,330,1775
109,331,1775
109,332,1775
109,346,1775
109,347,1775
109,353,1775
109,354,1775
109,355,1775
109,356,1775
109,357,1775
109,358,1775
109,359,1775
110,87,620
110,88,620
110,89,620
110,90,620
110,91,620
110,94,620
110,143,4412
110,188,1859
110,189,1859
110,191,1859
110,192,1859
110,193,1859
110,194,1859
110,202,1859
110,213,1859
110,259,437
110,304,1775
110,314,1775
110,316,1775
110,317,1775
110,318,1775
110,319,1775
110,320,1775
110,321,1775
110,323,1775
110,324,1775
110,327,1775
110,328,1775
110,330,1775
110,331,1775
110,333,1775
110,344,1775
110,346,1775
110,347,1775
110,348,1775
110,360,1775
110,361,2527
110,363,2527
111,34,620
111,39,620
111,86,620
111,87,620
111,88,620
111,89,620
111,115,620
111,188,1859
111,189,1859
111,190,1859
111,191,1859
111,192,1859
111,193,1859
111,253,3826
111,254,3826
111,255,4662
111,314,1775
111,316,1775
111,317,1775
111,318,1775
111,319,1775
111,320,1775
111,321,1775
111,322,1775
111,323,1775
111,324,1775
111,325,1775
111,326,1775
111,327,1775
111,328,1775
111,329,1775
111,330,1775
111,331,1775
111,332,1775
111,333,1775
111,334,1775
111,336,1775
111,343,1775
111,347,1775
111,348,1775
111,349,1775
111,350,1775
112,78,620
112,87,620
112,88,620
112,89,620
112,192,1859
112,207,1859
112,211,1859
112,252,3826
112,253,3826
112,254,3826
112,282,437
112,315,1775
112,316,1775
112,317,1775
112,318,1775
112,320,1775
112,321,1775
112,322,1775
112,323,1775
112,324,1775
112,326,1775
112,327,1775
112,328,1775
112,329,1775
112,330,1775
112,331,1775
112,332,1775
112,333,1775
112,334,1775
112,336,1775
112,337,1775
112,338,1775
112,340,1775
112,341,1775
112,342,1775
112,344,1775
112,347,1775
112,348,1775
112,349,1775
112,372,2527
112,417,2527
113,88,620
113,119,620
113,204,1859
113,217,1859
113,253,3826
113,254,3826
113,255,4662
113,256,4662
113,303,1775
113,324,1775
113,330,1775
113,336,1775
113,337,1775
113,338,1775
113,339,1775
113,340,1775
113,341,1775
113,342,1775
113,343,1775
113,344,1775
113,345,1775
113,346,1775
113,347,1775
113,348,1775
113,349,1775
113,350,1775
113,351,1775
113,373,2527
113,374,2527
113,414,2527
113,415,2527
113,416,2527
113,417,2527
114,46,620
114,86,620
114,88,620
114,179,1859
114,214,1859
114,278,437
114,300,1775
114,304,1775
114,305,1775
114,319,1775
114,320,1775
114,330,1775
114,335,1775
114,338,1775
114,339,1775
114,340,1775
114,341,1775
114,342,1775
114,343,1775
114,344,1775
114,346,1775
114,347,1775
114,348,1775
114,349,1775
114,351,1775
114,352,1775
114,377,2527
114,414,2527
115,46,620
115,131,4794
115,161,1859
115,162,1859
115,168,1859
115,206,1859
115,213,1859
115,280,437
115,297,1775
115,299,1775
115,300,1775
115,304,1775
115,305,1775
115,306,1775
115,307,1775
115,312,1775
115,314,1775
115,318,1775
115,319,1775
115,320,1775
115,321,1775
115,322,1775
115,339,1775
115,340,1775
115,341,1775
115,342,1775
115,343,1775
115,344,1775
115,345,1775
115,346,1775
115,348,1775
115,349,1775
115,350,1775
115,368,2527
115,370,2527
115,400,2527
115,402,2527
115,403,2527
115,404,2527
115,405,2527
115,406,2527
115,407,2527
115,408,2527
115,409,2527
115,410,2527
115,415,2527
116,85,620
116,162,1859
116,217,1859
116,228,3826
116,297,1775
116,298,1775
116,299,1775
116,300,1775
116,301,1775
116,302,1775
116,303,1775
116,318,1775
116,319,1775
116,320,1775
116,321,1775
116,322,1775
116,323,1775
116,339,1775
116,340,1775
116,341,1775
116,342,1775
116,343,1775
116,344,1775
116,345,1775
116,362,2527
116,367,2527
116,382,2527
116,384,2527
116,385,2527
116,386,2527
116,387,2527
116,391,2527
116,392,2527
116,393,2527
116,394,2527
116,395,2527
116,396,2527
116,397,2527
116,398,2527
116,399,2527
116,402,2527
116,405,2527
116,409,2527
116,410,2527
117,32,5166
117,42,620
117,48,620
117,200,1859
117,201,1859
117,203,1859
117,204,1859
117,205,1859
117,228,3826
117,287,1775
117,288,1775
117,301,1775
117,302,1775
117,314,1775
117,315,1775
117,316,1775
117,318,1775
117,319,1775
117,320,1775
117,321,1775
117,341,1775
117,342,1775
117,343,1775
117,344,1775
117,345,1775
117,365,2527
117,366,2527
117,367,2527
117,374,2527
117,391,2527
117,393,2527
117,394,2527
117,395,2527
117,396,2527
117,398,2527
117,399,2527
117,400,2527
117,401,2527
117,404,2527
117,406,2527
117,407,2527
118,32,5166
118,33,5166
118,37,5166
118,41,5166
118,42,5166
118,139,4412
118,165,1859
118,169,1859
118,204,1859
118,205,1859
118,211,1859
118,230,3826
118,234,3826
118,301,1775
118,302,1775
118,314,1775
118,315,1775
118,320,1775
118,321,1775
118,341,1775
118,343,1775
118,344,1775
118,345,1775
118,346,1775
118,358,2527
118,362,2527
118,364,2527
118,365,2527
118,366,2527
118,367,2527
118,368,2527
118,369,2527
119,32,5166
119,33,5166
119,132,4794
119,155,1859
119,168,1859
119,170,1859
119,302,1775
119,304,1775
119,313,1775
119,314,1775
119,315,1775
119,316,1775
119,317,1775
119,318,1775
119,324,1775
119,343,1775
119,344,1775
119,345,1775
119,346,1775
119,347,1775
119,359,2527
119,362,2527
119,363,2527
119,364,2527
119,365,2527
119,366,2527
119,367,2527
119,368,2527
119,369,2527
119,370,2527
119,371,2527
119,372,2527
119,383,2527
120,33,5166
120,34,5166
120,35,5166
120,210,1859
120,277,4662
120,304,1775
120,305,1775
120,313,1775
120,314,1775
120,315,1775
120,316,1775
120,317,1775
120,318,1775
120,319,1775
120,322,1775
120,333,1775
120,342,1775
120,344,1775
120,346,1775
120,348,1775
120,349,1775
120,351,1775
120,353,1775
120,356,1775
120,358,2527
120,359,2527
120,364,2527
120,365,2527
120,366,2527
120,367,2527
120,368,2527
120,369,2527
120,370,2527
120,371,2527
120,372,2527
120,373,2527
120,374,2527
120,375,2527
120,380,2527
121,33,5166
121,34,5166
121,35,5166
121,36,5166
121,68,620
121,78,620
121,80,620
121,143,4412
121,170,1859
121,171,1859
121,234,3826
121,256,4662
121,265,4662
121,304,1775
121,314,1775
121,315,1775
121,316,1775
121,317,1775
121,318,1775
121,319,1775
121,333,1775
121,334,1775
121,335,1775
121,346,1775
121,347,1775
121,349,1775
121,355,1775
121,360,2527
121,362,2527
121,365,2527
121,366,2527
121,367,2527
121,368,2527
121,369,2527
121,370,2527
121,371,2527
121,372,2527
121,373,2527
121,374,2527
121,375,2527
121,378,2527
121,414,2527
121,415,2527
122,34,5166
122,35,5166
122,36,5166
122,37,5166
122,53,5166
122,54,5166
122,65,620
122,66,620
122,80,620
122,148,4412
122,167,1859
122,185,1859
122,213,1859
122,217,3826
122,219,3826
122,229,3826
122,304,1775
122,305,1775
122,314,1775
122,315,1775
122,316,1775
122,317,1775
122,320,1775
122,336,1775
122,351,1775
122,358,2527
122,363,2527
122,367,2527
122,368,2527
122,369,2527
122,370,2527
122,371,2527
122,372,2527
122,373,2527
122,374,2527
122,375,2527
122,376,2527
122,377,2527
122,378,2527
122,411,2527
123,35,5166
123,36,5166
123,37,5166
123,42,5166
123,44,5166
123,79,620
123,80,620
123,83,620
123,84,620
123,147,4412
123,148,4412
123,149,4412
123,150,4412
123,151,4412
123,171,1859
123,215,1859
123,216,1859
123,217,3826
123,218,3826
123,219,3826
123,237,3826
123,242,3826
123,243,3826
123,262,4662
123,315,1775
123,316,1775
123,317,1775
123,318,1775
123,322,1775
123,330,1775
123,335,1775
123,336,1775
123,337,1775
123,338,1775
123,352,1775
123,360,2527
123,364,2527
123,367,2527
123,368,2527
123,369,2527
123,370,2527
123,371,2527
123,372,2527
123,373,2527
123,374,2527
123,375,2527
123,376,2527
123,379,2527
123,380,2527
123,403,2527
124,40,5166
124,42,5166
124,43,5166
124,44,5166
124,56,5166
124,66,620
124,80,620
124,137,4412
124,163,1859
124,177,1859
124,185,1859
124,186,1859
124,187,1859
124,216,3826
124,217,3826
124,218,3826
124,219,3826
124,236,3826
124,237,3826
124,238,3826
124,239,3826
124,241,3826
124,317,1775
124,318,1775
124,325,1775
124,335,1775
124,336,1775
124,338,1775
124,339,1775
124,355,1775
124,356,1775
124,357,2527
124,360,2527
124,361,2527
124,363,2527
124,364,2527
124,365,2527
124,366,2527
124,367,2527
124,368,2527
124,369,2527
124,370,2527
124,371,2527
124,372,2527
124,373,2527
124,374,2527
124,375,2527
124,376,2527
124,377,2527
124,378,2527
124,379,2527
125,40,5166
125,44,5166
125,56,5166
125,66,620
125,118,4794
125,182,1859
125,183,1859
125,184,1859
125,185,1859
125,186,1859
125,187,1859
125,188,1859
125,189,1859
125,190,1859
125,191,1859
125,192,1859
125,193,1859
125,237,3826
125,238,3826
125,239,3826
125,248,3826
125,250,3826
125,311,1775
125,314,1775
125,316,1775
125,318,1775
125,319,1775
125,325,1775
125,337,1775
125,340,1775
125,350,1775
125,351,1775
125,356,2527
125,358,2527
125,359,2527
125,360,2527
125,361,2527
125,362,2527
125,363,2527
125,364,2527
125,365,2527
125,366,2527
125,367,2527
125,368,2527
125,369,2527
125,374,2527
125,375,2527
125,376,2527
125,377,2527
125,396,2527
125,411,2527
126,183,1859
126,184,1859
126,185,1859
126,186,1859
126,187,1859
126,188,1859
126,189,1859
126,190,1859
126,191,1859
126,192,1859
126,193,1859
126,194,1859
126,195,1859
126,196,1859
126,287,4662
126,315,1775
126,316,1775
126,317,1775
126,318,1775
126,319,1775
126,320,1775
126,321,1775
126,322,1775
126,324,1775
126,325,1775
126,336,1775
126,337,1775
126,339,1775
126,340,1775
126,341,1775
126,342,1775
126,351,1775
126,355,1775
126,357,2527
126,358,2527
126,359,2527
126,360,2527
126,361,2527
126,362,2527
126,363,2527
126,364,2527
126,365,2527
126,366,2527
126,367,2527
126,368,2527
126,369,2527
126,370,2527
126,371,2527
126,374,2527
126,375,2527
126,376,2527
126,377,2527
126,378,2527
127,69,5166
127,74,620
127,75,620
127,78,620
127,187,1859
127,188,1859
127,189,1859
127,190,1859
127,191,1859
127,192,1859
127,193,1859
127,194,1859
127,195,1859
127,196,1859
127,197,1859
127,245,3826
127,246,3826
127,290,4662
127,314,1775
127,315,1775
127,316,1775
127,317,1775
127,318,1775
127,319,1775
127,320,1775
127,321,1775
127,322,1775
127,323,1775
127,324,1775
127,325,1775
127,326,1775
127,327,1775
127,328,1775
127,330,1775
127,334,1775
127,338,1775
127,339,1775
127,340,1775
127,342,1775
127,355,1775
127,357,2527
127,358,2527
127,359,2527
127,360,2527
127,361,2527
127,362,2527
127,363,2527
127,364,2527
127,365,2527
127,366,2527
127,367,2527
127,368,2527
127,369,2527
127,370,2527
127,371,2527
127,372,2527
127,373,2527
127,374,2527
127,375,2527
127,376,2527
127,377,2527
127,400,2527
127,401,2527
128,43,5166
128,74,620
128,75,620
128,77,620
128,183,1859
128,192,1859
128,193,1859
128,194,1859
128,195,1859
128,196,1859
128,197,1859
128,198,1859
128,200,1859
128,201,1859
128,247,3826
128,314,1775
128,315,1775
128,316,1775
128,317,1775
128,318,1775
128,319,1775
128,320,1775
128,321,1775
128,323,1775
128,324,1775
128,327,1775
128,328,1775
128,338,1775
128,339,1775
128,340,1775
128,343,1775
128,345,1775
128,346,1775
128,354,1775
128,355,1775
128,358,2527
128,359,2527
128,360,2527
128,361,2527
128,362,2527
128,363,2527
128,364,2527
128,365,2527
128,366,2527
128,367,2527
128,368,2527
128,369,2527
128,370,2527
128,371,2527
128,372,2527
128,373,2527
128,374,2527
128,375,2527
128,376,2527
128,400,2527
128,410,2527
129,74,5166
129,89,620
129,90,620
129,165,1859
129,166,1859
129,168,1859
129,189,1859
129,196,1859
129,201,1859
129,203,1859
129,314,1775
129,315,1775
129,316,1775
129,317,1775
129,318,1775
129,319,1775
129,320,1775
129,321,1775
129,322,1775
129,323,1775
129,324,1775
129,325,1775
129,331,1775
129,342,1775
129,343,1775
129,344,1775
129,345,1775
129,346,1775
129,354,1775
129,356,2527
129,358,2527
129,359,2527
129,360,2527
129,361,2527
129,362,2527
129,363,2527
129,364,2527
129,365,2527
129,366,2527
129,367,2527
129,368,2527
129,371,2527
129,372,2527
129,373,2527
129,374,2527
129,409,2527
130,67,5166
130,100,4794
130,125,4794
130,126,4794
130,151,4412
130,176,1859
130,201,1859
130,202,1859
130,203,1859
130,204,1859
130,205,1859
130,208,1859
130,210,1859
130,212,3826
