"y","x","cluster_id"
36,60,589
36,66,589
37,4,575
37,7,575
37,8,575
37,9,575
37,10,575
37,11,575
37,12,575
37,13,575
37,14,575
37,18,575
37,19,575
37,20,575
37,21,575
37,22,575
37,23,575
37,24,575
37,25,575
37,26,575
37,27,575
37,28,575
37,29,575
37,30,575
37,31,575
37,34,575
37,41,589
37,43,589
37,56,589
37,59,589
37,60,589
38,6,575
38,7,575
38,8,575
38,9,575
38,10,575
38,11,575
38,12,575
38,13,575
38,16,575
38,18,575
38,19,575
38,20,575
38,21,575
38,22,575
38,23,575
38,24,575
38,25,575
38,26,575
38,28,575
38,29,575
38,42,589
38,46,589
38,57,589
38,60,589
38,64,589
38,66,589
39,5,575
39,7,575
39,8,575
39,9,575
39,10,575
39,11,575
39,12,575
39,20,575
39,21,575
39,22,575
39,23,575
39,24,575
39,25,575
39,26,575
39,27,575
39,28,575
39,32,575
39,36,575
39,46,589
39,55,589
39,60,589
39,65,589
39,66,589
40,1,575
40,2,575
40,7,575
40,8,575
40,9,575
40,10,575
40,11,575
40,12,575
40,13,575
40,15,575
40,18,575
40,19,575
40,21,575
40,22,575
40,23,575
40,24,575
40,25,575
40,26,575
40,27,575
40,28,575
40,32,575
40,42,589
40,43,589
40,48,589
40,56,589
40,57,589
40,60,589
40,65,589
40,66,589
41,6,575
41,7,575
41,8,575
41,15,575
41,16,575
41,17,575
41,19,575
41,20,575
41,21,575
41,22,575
41,23,575
41,24,575
41,25,575
41,26,575
41,27,575
41,28,575
41,29,575
41,30,575
41,31,575
41,32,575
41,33,575
41,39,589
41,40,589
41,42,589
41,46,589
41,55,589
41,56,589
41,57,589
41,58,589
41,59,589
41,60,589
41,62,589
41,64,589
41,65,589
41,66,589
41,67,589
42,6,575
42,7,575
42,8,575
42,14,575
42,15,575
42,16,575
42,17,575
42,21,575
42,22,575
42,23,575
42,24,575
42,25,575
42,26,575
42,29,575
42,30,575
42,31,575
42,35,575
42,36,575
42,37,575
42,56,589
42,57,589
42,58,589
42,59,589
42,60,589
42,61,589
42,62,589
42,64,589
42,65,589
42,66,589
42,67,589
43,7,575
43,8,575
43,11,575
43,12,575
43,13,575
43,14,575
43,16,575
43,21,575
43,22,575
43,23,575
43,24,575
43,28,575
43,29,575
43,35,575
43,36,575
43,37,589
43,48,589
43,49,589
43,57,589
43,58,589
43,59,589
43,60,589
43,62,589
43,63,589
43,64,589
43,65,589
43,66,589
43,68,589
44,6,575
44,7,575
44,8,575
44,9,575
44,10,575
44,11,575
44,12,575
44,13,575
44,14,575
44,18,575
44,19,575
44,20,575
44,21,575
44,22,575
44,23,575
44,24,575
44,25,575
44,26,575
44,27,575
44,28,575
44,29,575
44,33,575
44,34,575
44,36,575
44,45,589
44,56,589
44,57,589
44,58,589
44,62,589
44,64,589
44,65,589
44,66,589
45,6,575
45,7,575
45,8,575
45,9,575
45,10,575
45,11,575
45,12,575
45,13,575
45,14,575
45,18,575
45,19,575
45,21,575
45,22,575
45,23,575
45,24,575
45,25,575
45,26,575
45,27,575
45,28,575
45,29,575
45,32,575
45,33,575
45,34,575
45,36,575
45,37,575
45,39,589
45,49,589
45,54,589
45,56,589
45,57,589
45,59,589
45,61,589
45,66,589
46,6,575
46,7,575
46,8,575
46,11,575
46,12,575
46,19,575
46,20,575
46,21,575
46,22,575
46,23,575
46,24,575
46,25,575
46,26,575
46,27,575
46,28,575
46,29,575
46,30,575
46,31,575
46,32,575
46,33,575
46,34,575
46,35,575
46,36,1172
46,38,589
46,39,589
46,44,589
46,51,589
46,54,589
46,57,589
46,62,589
47,7,575
47,8,575
47,9,575
47,10,575
47,11,575
47,12,575
47,13,575
47,14,575
47,16,575
47,17,575
47,19,575
47,20,575
47,21,575
47,22,575
47,23,575
47,24,575
47,25,575
47,26,575
47,27,575
47,28,575
47,29,575
47,30,575
47,31,575
47,32,1172
47,33,1172
47,34,1172
47,35,1172
47,36,1172
47,47,589
47,50,589
47,52,589
47,56,589
47,61,589
48,7,575
48,8,575
48,9,575
48,10,575
48,11,575
48,12,575
48,13,575
48,14,575
48,16,575
48,17,575
48,18,575
48,19,575
48,22,575
48,24,575
48,25,575
48,26,575
48,27,575
48,28,575
48,29,575
48,30,1172
48,31,1172
48,32,1172
48,33,1172
48,34,1172
48,35,1172
48,36,1172
48,37,1172
48,46,589
48,49,589
48,51,589
48,55,589
48,56,589
48,60,589
48,61,589
49,7,575
49,8,575
49,9,575
49,10,575
49,11,575
49,12,575
49,13,575
49,15,575
49,16,575
49,17,575
49,18,575
49,19,575
49,20,575
49,22,575
49,24,575
49,25,575
49,26,575
49,27,1172
49,28,1172
49,29,1172
49,30,1172
49,31,1172
49,32,1172
49,33,1172
49,34,1172
49,35,1172
49,45,589
49,47,589
49,56,589
49,61,589
50,8,575
50,9,575
50,10,575
50,11,575
50,13,575
50,14,575
50,16,575
50,17,575
50,18,575
50,19,575
50,20,575
50,21,575
50,23,575
50,24,1172
50,25,1172
50,27,1172
50,28,1172
50,29,1172
50,30,1172
50,31,1172
50,32,1172
50,33,1172
50,35,1172
50,46,589
50,56,589
50,61,589
51,9,575
51,10,575
51,11,575
51,12,575
51,13,575
51,14,575
51,15,575
51,16,575
51,17,575
51,21,1172
51,22,1172
51,23,1172
51,24,1172
51,25,1172
51,26,1172
51,27,1172
51,28,1172
51,29,1172
51,30,1172
51,31,1172
51,32,1172
51,33,1172
51,36,1172
51,42,589
51,43,589
51,49,589
51,50,589
51,61,589
51,62,589
51,65,589
52,9,575
52,10,575
52,11,575
52,12,575
52,13,575
52,15,575
52,17,1172
52,18,1172
52,19,1172
52,21,1172
52,22,1172
52,25,1172
52,28,1172
52,29,1172
52,30,1172
52,31,1172
52,32,1172
52,33,1172
52,34,1172
52,35,1172
52,36,1172
52,38,1172
52,39,1172
52,43,589
52,49,589
52,56,589
52,57,589
52,58,589
52,64,589
52,65,589
52,66,589
52,68,589
53,10,575
53,11,575
53,14,575
53,15,1172
53,17,1172
53,18,1172
53,19,1172
53,20,1172
53,21,1172
53,22,1172
53,23,1172
53,24,1172
53,25,1172
53,26,1172
53,27,1172
53,28,1172
53,29,1172
53,30,1172
53,31,1172
53,32,1172
53,36,1172
53,38,1172
53,40,1172
53,56,589
53,58,589
53,60,589
53,62,589
53,65,589
54,10,575
54,11,575
54,12,1172
54,13,1172
54,14,1172
54,15,1172
54,16,1172
54,17,1172
54,18,1172
54,19,1172
54,23,1172
54,24,1172
54,26,1172
54,27,1172
54,28,1172
54,29,1172
54,30,1172
54,31,1172
54,40,1172
54,46,589
54,47,589
54,48,589
54,54,589
54,61,589
54,65,589
54,66,589
55,10,1172
55,11,1172
55,15,1172
55,16,1172
55,17,1172
55,19,1172
55,20,1172
55,22,1172
55,25,1172
55,26,1172
55,27,1172
55,28,1172
55,29,1172
55,30,1172
55,31,1172
55,42,1172
55,45,589
55,54,589
55,55,589
55,66,589
56,11,1172
56,12,1172
56,15,1172
56,16,1172
56,17,1172
56,18,1172
56,19,1172
56,23,1172
56,24,1172
56,25,1172
56,26,1172
56,27,1172
56,28,1172
56,30,1172
56,31,1172
56,32,1172
56,37,1172
56,39,1172
56,41,1172
56,47,589
56,55,589
56,65,589
57,10,1172
57,11,1172
57,12,1172
57,13,1172
57,14,1172
57,15,1172
57,16,1172
57,17,1172
57,18,1172
57,19,1172
57,24,1172
57,25,1172
57,26,1172
57,27,1172
57,28,1172
57,29,1172
57,30,1172
57,31,1172
57,32,1172
57,33,1172
57,34,1172
57,36,1172
57,38,1172
57,40,1172
57,54,589
57,60,589
58,10,1172
58,12,1172
58,13,1172
58,14,1172
58,15,1172
58,16,1172
58,18,1172
58,22,1172
58,23,1172
58,24,1172
58,25,1172
58,26,1172
58,27,1172
58,28,1172
58,29,1172
58,30,1172
58,31,1172
58,36,1172
58,39,1172
58,40,1172
58,44,1172
58,54,589
58,55,589
58,56,589
58,59,589
58,66,589
59,15,1172
59,17,1172
59,19,1172
59,20,1172
59,21,1172
59,22,1172
59,23,1172
59,24,1172
59,25,1172
59,26,1172
59,27,1172
59,28,1172
59,29,1172
59,30,1172
59,33,1172
59,34,1172
59,35,1172
59,38,1172
59,39,1172
59,41,1172
59,42,1172
59,66,589
60,11,1172
60,12,1172
60,13,1172
60,15,1172
60,17,1172
60,18,1172
60,19,1172
60,20,1172
60,21,1172
60,24,1172
60,25,1172
60,26,1172
60,27,1172
60,28,1172
60,29,1172
60,30,1172
60,31,1172
60,32,1172
60,34,1172
60,35,1172
60,68,589
61,12,1172
61,13,1172
61,14,1172
61,15,1172
61,16,1172
61,17,1172
61,18,1172
61,19,1172
61,20,1172
61,21,1172
61,22,1172
61,23,1172
61,24,1172
61,25,1172
61,26,1172
61,27,1172
61,28,1172
61,29,1172
61,30,1172
61,31,1172
61,32,1172
61,35,1172
61,36,1172
61,37,1172
61,38,1172
61,39,1172
61,44,1172
61,56,589
62,11,1172
62,13,1172
62,14,1172
62,15,1172
62,16,1172
62,17,1172
62,18,1172
62,24,1172
62,25,1172
62,26,1172
62,27,1172
62,28,1172
62,29,1172
62,30,1172
62,31,1172
62,32,1172
62,35,1172
62,38,1172
62,39,1172
62,59,589
62,66,589
63,12,1172
63,13,1172
63,14,1172
63,17,1172
63,18,1172
63,22,1172
63,23,1172
63,24,1172
63,26,1172
63,27,1172
63,28,1172
63,29,1172
63,30,1172
63,31,1172
63,34,1172
63,35,1172
63,39,1172
63,41,1172
63,46,1172
63,63,589
63,66,589
64,12,1172
64,13,1172
64,15,1172
64,19,1172
64,21,1172
64,23,1172
64,24,1172
64,25,1172
64,26,1172
64,27,1172
64,28,1172
64,29,1172
64,30,1172
64,31,1172
64,32,1172
64,33,1172
64,34,1172
64,37,1172
64,38,1172
64,39,1172
64,57,589
64,60,589
64,66,589
64,67,589
65,12,1172
65,13,1172
65,15,1172
65,16,1172
65,17,1172
65,18,1172
65,19,1172
65,21,1172
65,24,1172
65,25,1172
65,26,1172
65,27,1172
65,28,1172
65,29,1172
65,30,1172
65,31,1172
65,35,1172
65,42,1172
66,13,1172
66,14,1172
66,15,1172
66,16,1172
66,17,1172
66,18,1172
66,19,1172
66,21,1172
66,22,1172
66,24,1172
66,25,1172
66,26,1172
66,27,1172
66,28,1172
66,29,1172
66,30,1172
66,31,1172
66,32,1172
66,36,1172
66,64,589
66,68,589
67,11,1172
67,13,1172
67,14,1172
67,15,1172
67,16,1172
67,17,1172
67,18,1172
67,19,1172
67,20,1172
67,21,1172
67,24,1172
67,25,1172
67,26,1172
67,27,1172
67,28,1172
67,29,1172
67,30,1172
67,31,1172
67,32,1172
67,33,1172
67,35,1172
67,38,1172
67,40,1697
67,60,589
67,68,589
68,11,1172
68,12,1172
68,13,1172
68,15,1172
68,16,1172
68,17,1172
68,18,1172
68,19,1172
68,20,1172
68,22,1172
68,23,1172
68,24,1172
68,25,1172
68,26,1172
68,27,1172
68,28,1172
68,29,1172
68,30,1172
68,31,1172
68,32,1172
68,33,1172
68,34,1172
68,39,1697
68,50,1697
68,52,1697
68,56,1697
68,68,589
69,13,1172
69,14,1172
69,15,1172
69,16,1172
69,17,1172
69,18,1172
69,20,1172
69,21,1172
69,22,1172
69,23,1172
69,24,1172
69,25,1172
69,26,1172
69,27,1172
69,28,1172
69,29,1172
69,30,1172
69,31,1172
69,32,1172
69,34,1172
69,36,1697
69,40,1697
69,41,1697
69,42,1697
70,13,1172
70,14,1172
70,15,1172
70,16,1172
70,17,1172
70,19,1172
70,21,1172
70,22,1172
70,23,1172
70,24,1172
70,25,1172
70,26,1172
70,27,1172
70,28,1172
70,29,1172
70,30,1172
70,31,1172
70,32,1697
70,34,1697
70,35,1697
70,41,1697
70,43,1697
70,44,1697
70,45,1697
70,46,1697
70,47,1697
70,48,1697
70,49,1697
70,53,1697
71,13,1172
71,14,1172
71,15,1172
71,17,1172
71,18,1172
71,19,1172
71,20,1172
71,21,1172
71,22,1172
71,24,1172
71,25,1172
71,26,1172
71,27,1172
71,28,1172
71,29,1697
71,30,1697
71,31,1697
71,32,1697
71,33,1697
71,35,1697
71,39,1697
71,42,1697
71,43,1697
71,44,1697
71,45,1697
71,46,1697
71,47,1697
71,48,1697
71,49,1697
71,50,1697
71,51,1697
71,52,1697
71,53,1697
71,66,2157
71,67,2157
72,13,1172
72,17,1172
72,18,1172
72,20,1172
72,22,1172
72,24,1172
72,25,1172
72,26,1697
72,27,1697
72,28,1697
72,29,1697
72,30,1697
72,31,1697
72,32,1697
72,33,1697
72,35,1697
72,36,1697
72,43,1697
72,44,1697
72,45,1697
72,46,1697
72,47,1697
72,48,1697
72,49,1697
72,50,1697
72,51,1697
72,52,1697
72,53,1697
72,66,2157
72,67,2157
73,17,1172
73,18,1172
73,19,1172
73,20,1172
73,21,1172
73,22,1172
73,23,1697
73,24,1697
73,25,1697
73,26,1697
73,27,1697
73,28,1697
73,29,1697
73,30,1697
73,31,1697
73,32,1697
73,33,1697
73,34,1697
73,36,1697
73,38,1697
73,39,1697
73,43,1697
73,44,1697
73,45,1697
73,46,1697
73,47,1697
73,48,1697
73,49,1697
73,50,1697
73,51,1697
73,77,2157
74,17,1172
74,18,1172
74,19,1172
74,20,1697
74,21,1697
74,23,1697
74,24,1697
74,25,1697
74,26,1697
74,27,1697
74,28,1697
74,29,1697
74,30,1697
74,31,1697
74,32,1697
74,33,1697
74,34,1697
74,35,1697
74,41,1697
74,42,1697
74,43,1697
74,44,1697
74,45,1697
74,46,1697
74,47,1697
74,48,1697
74,49,1697
74,51,1697
74,52,1697
74,54,1697
74,76,2157
74,78,2157
75,14,1172
75,15,1172
75,16,1172
75,19,1697
75,20,1697
75,22,1697
75,24,1697
75,25,1697
75,26,1697
75,27,1697
75,28,1697
75,29,1697
75,30,1697
75,31,1697
75,32,1697
75,33,1697
75,34,1697
75,37,1697
75,40,1697
75,41,1697
75,42,1697
75,43,1697
75,44,1697
75,45,1697
75,46,1697
75,47,1697
75,73,2157
75,76,2157
75,77,2157
76,13,1172
76,14,1172
76,15,1697
76,18,1697
76,19,1697
76,20,1697
76,21,1697
76,22,1697
76,24,1697
76,25,1697
76,27,1697
76,28,1697
76,29,1697
76,30,1697
76,31,1697
76,32,1697
76,33,1697
76,34,1697
76,36,1697
76,41,1697
76,44,1697
76,45,1697
76,46,1697
76,47,1697
76,48,1697
76,49,1697
76,55,1697
76,76,2157
76,77,2157
77,12,1697
77,14,1697
77,16,1697
77,17,1697
77,18,1697
77,19,1697
77,20,1697
77,21,1697
77,22,1697
77,25,1697
77,26,1697
77,27,1697
77,28,1697
77,29,1697
77,30,1697
77,31,1697
77,32,1697
77,33,1697
77,34,1697
77,37,1697
77,38,1697
77,40,1697
77,41,1697
77,44,1697
77,46,1697
77,48,1697
77,74,2157
77,75,2157
77,76,2157
78,12,1697
78,14,1697
78,15,1697
78,16,1697
78,19,1697
78,20,1697
78,21,1697
78,22,1697
78,25,1697
78,26,1697
78,27,1697
78,28,1697
78,29,1697
78,30,1697
78,31,1697
78,32,1697
78,33,1697
78,40,1697
78,41,1697
78,46,1697
78,47,1697
78,74,2157
78,77,2157
79,14,1697
79,15,1697
79,16,1697
79,17,1697
79,18,1697
79,19,1697
79,20,1697
79,22,1697
79,25,1697
79,26,1697
79,28,1697
79,29,1697
79,30,1697
79,31,1697
79,32,1697
79,36,1697
79,39,1697
79,40,1697
79,41,1697
79,42,1697
79,43,1697
79,44,1697
79,51,1697
80,13,1697
80,14,1697
80,15,1697
80,16,1697
80,17,1697
80,18,1697
80,19,1697
80,20,1697
80,21,1697
80,22,1697
80,24,1697
80,25,1697
80,26,1697
80,27,1697
80,28,1697
80,29,1697
80,31,1697
80,32,1697
80,33,1697
80,38,1697
80,39,1697
80,41,1697
80,42,1697
80,52,1697
80,65,2157
80,67,2157
81,14,1697
81,20,1697
81,21,1697
81,22,1697
81,23,1697
81,24,1697
81,25,1697
81,26,1697
81,27,1697
81,28,1697
81,29,1697
81,30,1697
81,31,1697
81,32,1697
81,33,1697
81,35,1697
81,36,1697
81,37,1697
81,38,1697
81,39,1697
81,40,1697
81,41,1697
81,46,1697
81,65,2157
81,68,2157
82,14,1697
82,20,1697
82,21,1697
82,22,1697
82,26,1697
82,27,1697
82,28,1697
82,29,1697
82,30,1697
82,31,1697
82,32,1697
82,33,1697
82,34,1697
82,36,1697
82,37,1697
82,38,1697
82,67,2157
83,15,1697
83,21,1697
83,22,1697
83,23,1697
83,24,1697
83,25,1697
83,26,1697
83,28,1697
83,29,1697
83,30,1697
83,31,1697
83,32,1697
83,33,1697
83,34,1697
83,37,1697
83,41,1697
83,42,1697
83,67,2157
84,19,1697
84,20,1697
84,21,1697
84,22,1697
84,23,1697
84,24,1697
84,25,1697
84,26,1697
84,27,1697
84,28,1697
84,29,1697
84,30,1697
84,31,1697
84,32,1697
84,33,1697
84,34,1697
84,35,1697
84,36,1697
84,37,1697
84,38,1697
84,41,1697
85,16,1697
85,20,1697
85,21,1697
85,22,1697
85,23,1697
85,25,1697
85,26,1697
85,27,1697
85,28,1697
85,29,1697
85,30,1697
85,31,1697
85,32,1697
85,33,1697
85,34,1697
85,35,1697
85,36,1697
85,37,1697
85,38,1697
85,39,1697
85,44,1697
85,64,2157
86,19,1697
86,20,1697
86,22,1697
86,24,1697
86,26,1697
86,27,1697
86,28,1697
86,30,1697
86,31,1697
86,32,1697
86,33,1697
86,34,1697
86,35,1697
86,36,1697
86,38,1697
86,45,1697
86,51,1697
86,65,2157
87,15,1697
87,20,1697
87,22,1697
87,23,1697
87,24,1697
87,25,1697
87,26,1697
87,27,1697
87,28,1697
87,29,1697
87,31,1697
87,32,1697
87,33,1697
87,34,1697
87,35,1697
87,36,1697
87,41,1697
88,16,1697
88,21,1697
88,24,1697
88,25,1697
88,26,1697
88,27,1697
88,29,1697
88,30,1697
88,31,1697
88,32,1697
88,33,1697
88,34,1697
88,35,1697
88,36,1697
88,54,2157
88,61,2157
88,65,2157
88,66,2157
89,16,1697
89,18,1697
89,19,1697
89,20,1697
89,21,1697
89,23,1697
89,28,1697
89,29,1697
89,30,1697
89,31,1697
89,32,1697
89,33,1697
89,34,1697
89,35,1697
89,36,1697
89,37,1697
89,41,1697
89,42,1697
89,43,1697
89,49,1697
89,50,1697
89,54,2157
90,18,1697
90,23,1697
90,24,1697
90,26,1697
90,27,1697
90,28,1697
90,29,1697
90,30,1697
90,31,1697
90,32,1697
90,33,1697
90,34,1697
90,35,1697
90,36,1697
90,37,1697
90,38,1697
90,39,1697
90,40,1697
90,43,1697
90,74,2157
91,17,1697
91,18,1697
91,19,1697
91,20,1697
91,24,1697
91,26,1697
91,27,1697
91,29,1697
91,30,1697
91,31,1697
91,34,1697
91,35,1697
91,36,1697
91,37,1697
91,38,1697
91,39,1697
91,40,2174
91,41,2174
91,42,2174
91,43,2174
91,49,2174
91,67,2157
91,74,2157
92,18,1697
92,20,1697
92,27,1697
92,29,1697
92,30,1697
92,32,1697
92,34,2174
92,35,2174
92,36,2174
92,38,2174
92,48,2174
92,66,2157
92,72,2157
93,19,1697
93,23,1697
93,24,1697
93,29,2174
93,31,2174
93,32,2174
93,33,2174
93,34,2174
93,35,2174
93,36,2174
93,37,2174
93,38,2174
93,39,2174
93,42,2174
93,43,2174
93,44,2174
93,47,2174
93,48,2174
93,49,2174
93,53,2157
93,61,2157
93,62,2157
94,22,1697
94,24,2174
94,29,2174
94,32,2174
94,33,2174
94,34,2174
94,35,2174
94,36,2174
94,37,2174
94,38,2174
94,39,2174
94,40,2174
94,41,2174
94,42,2174
94,43,2174
94,48,2174
94,59,2157
94,63,2157
94,64,2157
95,21,2174
95,26,2174
95,29,2174
95,32,2174
95,33,2174
95,34,2174
95,35,2174
95,36,2174
95,37,2174
95,38,2174
95,39,2174
95,40,2174
95,41,2174
95,45,2174
95,46,2174
95,47,2174
95,50,2174
95,58,2157
96,21,2174
96,25,2174
96,27,2174
96,29,2174
96,31,2174
96,32,2174
96,33,2174
96,34,2174
96,35,2174
96,38,2174
96,39,2174
96,40,2174
96,41,2174
96,42,2174
96,43,2174
96,44,2174
96,45,2174
96,46,2174
96,47,2174
96,48,2174
96,49,2174
96,52,2157
96,62,2157
96,63,2157
96,73,2157
96,74,2157
97,23,2174
97,24,2174
97,25,2174
97,27,2174
97,29,2174
97,30,2174
97,31,2174
97,34,2174
97,37,2174
97,38,2174
97,39,2174
97,40,2174
97,41,2174
97,42,2174
97,43,2174
97,44,2174
97,45,2174
97,46,2174
97,47,2174
97,49,2174
97,50,2174
97,58,2157
97,63,2157
97,64,2157
97,65,2157
97,73,2157
98,21,2174
98,22,2174
98,24,2174
98,27,2174
98,28,2174
98,31,2174
98,32,2174
98,33,2174
98,34,2174
98,35,2174
98,36,2174
98,37,2174
98,38,2174
98,39,2174
98,40,2174
98,41,2174
98,42,2174
98,43,2174
98,44,2174
98,45,2174
98,46,2174
98,47,2174
98,56,2157
98,57,2157
98,62,2157
98,63,2157
98,64,2157
98,68,2157
98,74,2157
99,23,2174
99,26,2174
99,27,2174
99,28,2174
99,29,2174
99,31,2174
99,32,2174
99,34,2174
99,35,2174
99,36,2174
99,37,2174
99,38,2174
99,39,2174
99,40,2174
99,42,2174
99,47,2174
99,53,2157
99,58,2157
99,59,2157
99,72,2157
99,73,2157
100,22,2174
100,23,2174
100,24,2174
100,25,2174
100,27,2174
100,28,2174
100,30,2174
100,33,2174
100,34,2174
100,35,2174
100,36,2174
100,37,2174
100,38,2174
100,39,2174
100,40,2174
100,41,2174
100,42,2174
100,44,2174
100,58,2157
100,59,2157
100,62,2157
100,63,2157
100,65,2157
101,22,2174
101,25,2174
101,27,2174
101,28,2174
101,29,2174
101,30,2174
101,32,2174
101,33,2174
101,34,2174
101,35,2174
101,36,2174
101,37,2174
101,38,2174
101,39,2174
101,40,2174
101,41,2174
101,42,2174
101,44,2174
101,45,2174
101,46,2174
101,49,2174
101,51,2157
101,52,2157
101,57,2157
101,61,2157
101,67,2157
102,23,2174
102,24,2174
102,25,2174
102,26,2174
102,27,2174
