"y","x","cluster_id"
75,121,1368
75,122,1368
75,128,1368
75,129,1368
75,131,1368
75,133,1368
76,1,691
76,39,691
76,41,691
76,42,691
76,43,691
76,44,691
76,45,691
76,46,691
76,47,691
76,48,691
76,49,691
76,50,691
76,51,691
76,52,691
76,53,691
76,54,691
76,55,691
76,56,691
76,57,691
76,58,691
76,59,691
76,60,691
76,61,597
76,66,597
76,67,597
76,68,597
76,69,597
76,70,597
76,71,597
76,72,597
76,73,597
76,74,597
76,75,597
76,76,597
76,77,597
76,78,597
76,80,597
76,95,597
76,103,1368
76,104,1368
76,117,1368
76,119,1368
76,122,1368
76,124,1368
76,130,1368
76,132,1368
76,133,1368
77,1,691
77,2,691
77,3,691
77,37,691
77,41,691
77,42,691
77,43,691
77,44,691
77,46,691
77,47,691
77,48,691
77,49,691
77,50,691
77,51,691
77,52,691
77,53,691
77,54,691
77,55,691
77,56,691
77,57,691
77,58,691
77,59,691
77,60,691
77,61,691
77,65,597
77,66,597
77,67,597
77,68,597
77,69,597
77,71,597
77,72,597
77,73,597
77,78,597
77,80,597
77,91,597
77,94,597
77,103,1368
77,120,1368
77,121,1368
77,122,1368
77,125,1368
77,127,1368
77,128,1368
77,132,1368
77,133,1368
77,134,1368
77,135,1368
77,136,1368
78,1,691
78,2,691
78,3,691
78,4,691
78,36,691
78,37,691
78,40,691
78,43,691
78,44,691
78,45,691
78,46,691
78,47,691
78,48,691
78,49,691
78,50,691
78,51,691
78,52,691
78,53,691
78,54,691
78,55,691
78,56,691
78,57,691
78,58,691
78,60,691
78,65,597
78,66,597
78,67,597
78,68,597
78,69,597
78,70,597
78,71,597
78,85,597
78,87,597
78,94,597
78,108,1368
78,114,1368
78,123,1368
78,124,1368
78,125,1368
78,126,1368
78,127,1368
78,132,1368
78,133,1368
78,134,1368
78,135,1368
79,2,691
79,3,691
79,4,691
79,5,691
79,39,691
79,40,691
79,41,691
79,44,691
79,45,691
79,46,691
79,47,691
79,48,691
79,49,691
79,50,691
79,51,691
79,52,691
79,53,691
79,54,691
79,55,691
79,56,691
79,57,691
79,58,691
79,60,691
79,61,691
79,62,597
79,66,597
79,67,597
79,68,597
79,69,597
79,70,597
79,78,597
79,79,597
79,80,597
79,82,597
79,83,597
79,84,597
79,85,597
79,86,597
79,89,597
79,94,597
79,98,597
79,103,1368
79,114,1368
79,118,1368
79,121,1368
79,124,1368
79,126,1368
79,127,1368
79,128,1368
79,131,1368
79,134,1368
79,136,1368
79,137,1368
80,2,3138
80,3,691
80,4,691
80,5,691
80,40,691
80,41,691
80,42,691
80,43,691
80,46,691
80,48,691
80,49,691
80,50,691
80,51,691
80,53,691
80,54,691
80,55,691
80,56,691
80,57,691
80,58,691
80,60,691
80,61,691
80,62,597
80,63,597
80,64,597
80,66,597
80,67,597
80,68,597
80,69,597
80,70,597
80,81,597
80,82,597
80,83,597
80,85,597
80,100,597
80,101,597
80,102,1368
80,103,1368
80,110,1368
80,115,1368
80,117,1368
80,118,1368
80,123,1368
80,124,1368
80,125,1368
80,126,1368
80,127,1368
80,131,1368
80,134,1368
80,137,1368
80,138,1368
80,139,1368
81,4,3138
81,39,691
81,40,691
81,41,691
81,42,691
81,46,691
81,47,691
81,48,691
81,49,691
81,50,691
81,51,691
81,52,691
81,54,691
81,55,691
81,56,691
81,57,691
81,58,691
81,59,691
81,60,691
81,61,691
81,62,597
81,63,597
81,64,597
81,65,597
81,66,597
81,67,597
81,68,597
81,69,597
81,85,597
81,86,597
81,87,597
81,95,597
81,99,597
81,117,1368
81,118,1368
81,123,1368
81,126,1368
81,134,1368
81,138,1368
81,139,1368
81,140,1368
82,1,3138
82,38,691
82,39,691
82,40,691
82,41,691
82,42,691
82,46,691
82,47,691
82,48,691
82,49,691
82,50,691
82,51,691
82,52,691
82,53,691
82,55,691
82,56,691
82,57,691
82,58,691
82,59,691
82,60,691
82,61,691
82,62,597
82,63,597
82,64,597
82,65,597
82,66,597
82,67,597
82,68,597
82,73,597
82,74,597
82,79,597
82,80,597
82,87,597
82,88,597
82,89,597
82,91,597
82,94,597
82,95,597
82,99,597
82,108,1368
82,117,1368
82,125,1368
82,136,1368
82,137,1368
82,138,1368
82,139,1368
82,140,1368
83,1,3138
83,38,691
83,39,691
83,40,691
83,41,691
83,42,691
83,43,691
83,44,691
83,45,691
83,46,691
83,47,691
83,48,691
83,49,691
83,50,691
83,51,691
83,52,691
83,53,691
83,56,691
83,57,691
83,58,691
83,59,691
83,60,1926
83,61,1926
83,62,1926
83,63,1926
83,64,597
83,65,597
83,66,597
83,67,597
83,68,597
83,73,597
83,80,597
83,82,597
83,83,597
83,89,597
83,90,597
83,94,597
83,101,1368
83,115,1368
83,117,1368
83,121,1368
83,122,1368
83,127,1368
83,128,1368
83,130,1368
83,131,1368
83,132,1368
83,133,1368
83,134,1368
83,136,1368
83,137,1368
83,138,1368
83,139,1368
84,38,691
84,39,691
84,40,691
84,41,691
84,42,691
84,45,691
84,46,691
84,47,691
84,48,691
84,49,691
84,50,691
84,51,691
84,52,691
84,53,691
84,54,691
84,55,691
84,58,691
84,59,1926
84,60,1926
84,61,1926
84,62,1926
84,63,1926
84,64,1926
84,65,1926
84,66,597
84,67,597
84,68,597
84,79,597
84,80,597
84,82,597
84,84,597
84,89,597
84,90,597
84,91,597
84,94,597
84,117,1368
84,120,1368
84,121,1368
84,122,1368
84,126,1368
84,128,1368
84,129,1368
84,130,1368
84,131,1368
84,134,1368
84,136,1368
84,137,1368
84,138,1368
84,139,1368
84,142,1368
85,1,3138
85,4,3138
85,5,3138
85,41,691
85,42,691
85,44,691
85,45,691
85,46,691
85,47,691
85,48,691
85,49,691
85,50,691
85,51,691
85,52,691
85,53,691
85,55,691
85,56,691
85,57,1926
85,58,1926
85,59,1926
85,60,1926
85,61,1926
85,62,1926
85,63,1926
85,64,1926
85,65,1926
85,67,1926
85,68,597
85,77,597
85,78,597
85,79,597
85,80,597
85,81,597
85,90,597
85,91,597
85,103,1368
85,104,1368
85,112,1368
85,117,1368
85,119,1368
85,120,1368
85,121,1368
85,128,1368
86,3,3138
86,39,691
86,42,691
86,45,691
86,46,691
86,47,691
86,49,691
86,50,691
86,51,691
86,53,691
86,54,691
86,55,1926
86,56,1926
86,57,1926
86,58,1926
86,59,1926
86,60,1926
86,61,1926
86,62,1926
86,63,1926
86,64,1926
86,65,1926
86,66,1926
86,67,1926
86,68,1926
86,74,597
86,81,597
86,83,597
86,90,597
86,91,597
86,92,597
86,97,597
86,102,1368
86,104,1368
86,105,1368
86,116,1368
86,117,1368
86,120,1368
86,121,1368
86,122,1368
86,124,1368
86,128,1368
86,134,1368
86,138,1368
86,139,1368
86,140,1368
86,142,1368
86,144,1368
87,1,3138
87,2,3138
87,3,3138
87,40,691
87,41,691
87,42,691
87,43,691
87,44,691
87,47,691
87,48,691
87,49,691
87,50,691
87,51,691
87,55,1926
87,56,1926
87,57,1926
87,58,1926
87,59,1926
87,60,1926
87,61,1926
87,63,1926
87,64,1926
87,65,1926
87,66,1926
87,67,1926
87,79,597
87,91,597
87,116,1368
87,119,1368
87,120,1368
87,121,1368
87,122,1368
87,123,1368
87,124,1368
87,127,1368
87,129,1368
87,130,1368
87,131,1368
87,135,1368
87,142,1368
87,143,1368
87,144,1368
88,1,3138
88,2,3138
88,41,691
88,44,691
88,45,691
88,46,691
88,47,691
88,48,691
88,49,691
88,50,691
88,51,1926
88,54,1926
88,59,1926
88,60,1926
88,61,1926
88,63,1926
88,64,1926
88,65,1926
88,66,1926
88,67,1926
88,72,1926
88,88,597
88,90,597
88,91,597
88,92,597
88,115,1368
88,116,1368
88,117,1368
88,118,1368
88,121,1368
88,122,1368
88,123,1368
88,124,1368
88,133,1368
88,137,1368
88,142,1368
88,144,1368
88,145,1368
89,1,3138
89,2,3138
89,3,3138
89,41,691
89,42,691
89,45,691
89,46,691
89,47,691
89,48,691
89,49,1926
89,50,1926
89,52,1926
89,53,1926
89,54,1926
89,62,1926
89,63,1926
89,65,1926
89,66,1926
89,67,1926
89,68,1926
89,73,1926
89,76,597
89,77,597
89,79,597
89,80,597
89,92,597
89,93,2652
89,96,2652
89,108,1368
89,111,1368
89,112,1368
89,116,1368
89,117,1368
89,121,1368
89,123,1368
89,124,1368
89,131,1368
89,132,1368
89,133,1368
89,138,1368
89,139,1368
89,142,1368
89,143,1368
90,43,691
90,46,691
90,47,1926
90,48,1926
90,49,1926
90,50,1926
90,51,1926
90,54,1926
90,55,1926
90,61,1926
90,62,1926
90,63,1926
90,64,1926
90,65,1926
90,66,1926
90,67,1926
90,68,1926
90,75,1926
90,76,1926
90,77,597
90,78,597
90,79,597
90,80,597
90,82,597
90,92,2652
90,93,2652
90,106,1368
90,110,1368
90,116,1368
90,118,1368
90,119,1368
90,120,1368
90,122,1368
90,124,1368
90,127,1368
90,131,1368
90,133,1368
90,137,1368
90,138,1368
90,139,1368
90,143,1368
90,144,1368
91,42,691
91,44,691
91,45,691
91,46,1926
91,47,1926
91,48,1926
91,49,1926
91,50,1926
91,51,1926
91,52,1926
91,53,1926
91,55,1926
91,57,1926
91,58,1926
91,59,1926
91,60,1926
91,61,1926
91,62,1926
91,63,1926
91,64,1926
91,65,1926
91,66,1926
91,67,1926
91,68,1926
91,69,1926
91,76,1926
91,79,597
91,87,597
91,93,2652
91,94,2652
91,116,1368
91,121,1368
91,125,1368
91,126,1368
91,128,1368
91,129,1368
91,130,1368
91,132,1368
91,134,1368
91,136,1368
91,137,1368
91,138,1368
91,139,1368
91,140,1368
91,141,1368
91,143,1368
91,144,1368
91,145,1368
92,42,691
92,43,691
92,44,1926
92,45,1926
92,46,1926
92,47,1926
92,48,1926
92,49,1926
92,50,1926
92,51,1926
92,52,1926
92,53,1926
92,54,1926
92,55,1926
92,56,1926
92,57,1926
92,59,1926
92,60,1926
92,61,1926
92,62,1926
92,63,1926
92,64,1926
92,65,1926
92,66,1926
92,67,1926
92,68,1926
92,69,1926
92,70,1926
92,71,1926
92,72,1926
92,73,1926
92,74,1926
92,75,1926
92,76,1926
92,77,1926
92,78,1926
92,85,2652
92,91,2652
92,95,2652
92,98,2652
92,101,2652
92,115,1368
92,116,1368
92,117,1368
92,121,1368
92,125,1368
92,126,1368
92,128,1368
92,132,1368
92,134,1368
92,135,1368
92,136,1368
92,137,1368
92,138,1368
92,140,1368
92,145,1368
93,43,1926
93,44,1926
93,45,1926
93,46,1926
93,47,1926
93,48,1926
93,49,1926
93,50,1926
93,51,1926
93,52,1926
93,53,1926
93,54,1926
93,55,1926
93,56,1926
93,57,1926
93,58,1926
93,59,1926
93,60,1926
93,61,1926
93,62,1926
93,63,1926
93,64,1926
93,65,1926
93,66,1926
93,67,1926
93,68,1926
93,69,1926
93,70,1926
93,72,1926
93,73,1926
93,78,1926
93,88,2652
93,98,2652
93,99,2652
93,115,1368
93,116,1368
93,118,1368
93,120,1368
93,122,1368
93,130,1368
93,131,1368
93,133,1368
93,135,1368
93,136,1368
93,137,1368
93,138,1368
93,142,1368
93,144,1368
93,149,1368
94,43,1926
94,44,1926
94,45,1926
94,46,1926
94,47,1926
94,48,1926
94,49,1926
94,50,1926
94,51,1926
94,52,1926
94,53,1926
94,54,1926
94,55,1926
94,56,1926
94,57,1926
94,58,1926
94,59,1926
94,60,1926
94,61,1926
94,62,1926
94,63,1926
94,64,1926
94,65,1926
94,66,1926
94,68,1926
94,69,1926
94,70,1926
94,71,1926
94,72,1926
94,76,1926
94,78,1926
94,96,2652
94,99,2652
94,115,1368
94,116,1368
94,118,1368
94,121,1368
94,123,1368
94,124,1368
94,125,1368
94,127,1368
94,129,1368
94,130,1368
94,131,1368
94,132,1368
94,133,1368
94,134,1368
94,135,1368
94,137,1368
94,139,1368
94,146,1368
94,147,1368
95,44,1926
95,45,1926
95,46,1926
95,47,1926
95,48,1926
95,50,1926
95,51,1926
95,52,1926
95,53,1926
95,54,1926
95,55,1926
95,56,1926
95,57,1926
95,58,1926
95,59,1926
95,61,1926
95,62,1926
95,63,1926
95,64,1926
95,65,1926
95,67,1926
95,68,1926
95,69,1926
95,70,1926
95,71,1926
95,72,1926
95,73,1926
95,78,1926
95,83,2652
95,97,2652
95,98,2652
95,100,2652
95,115,1368
95,116,1368
95,120,1368
95,124,1368
95,125,1368
95,129,1368
95,130,1368
95,133,1368
95,134,1368
95,137,1368
95,146,1368
96,45,1926
96,46,1926
96,47,1926
96,48,1926
96,51,1926
96,52,1926
96,53,1926
96,54,1926
96,55,1926
96,56,1926
96,59,1926
96,60,1926
96,61,1926
96,62,1926
96,63,1926
96,64,1926
96,68,1926
96,69,1926
96,70,1926
96,71,1926
96,72,1926
96,78,1926
96,100,2652
96,103,2652
96,115,1368
96,116,1368
96,117,1368
96,118,1368
96,126,1368
96,129,1368
96,130,1368
96,131,1368
96,132,1368
96,133,1368
96,134,1368
96,135,1368
96,136,1368
96,147,1368
97,1,3138
97,45,1926
97,46,1926
97,47,1926
97,52,1926
97,55,1926
97,56,1926
97,57,1926
97,59,1926
97,60,1926
97,61,1926
97,62,1926
97,63,1926
97,68,1926
97,69,1926
97,70,1926
97,71,1926
97,72,1926
97,73,1926
97,79,1926
97,84,2652
97,95,2652
97,99,2652
97,100,2652
97,101,2652
97,102,2652
97,103,2652
97,126,1368
97,127,1368
97,128,1368
97,131,1368
97,132,1368
97,133,1368
97,134,1368
97,135,1368
97,136,1368
97,151,1368
98,46,1926
98,47,1926
98,52,1926
98,57,1926
98,58,1926
98,59,1926
98,60,1926
98,63,1926
98,64,1926
98,66,1926
98,67,1926
98,68,1926
98,69,1926
98,70,1926
98,71,1926
98,72,1926
98,98,2652
98,101,2652
98,102,2652
98,103,2652
98,104,2652
98,119,1368
98,124,1368
98,127,1368
98,128,1368
98,129,1368
98,131,1368
98,132,1368
98,133,1368
98,134,1368
98,135,1368
98,151,1368
99,49,1926
99,50,1926
99,51,1926
99,52,1926
99,53,1926
99,55,1926
99,58,1926
99,59,1926
99,64,1926
99,66,1926
99,67,1926
99,68,1926
99,70,1926
99,71,1926
99,72,1926
99,73,1926
99,74,1926
99,75,1926
99,79,1926
99,98,2652
99,99,2652
99,101,2652
99,102,2652
99,103,2652
99,104,2652
99,105,2652
99,114,1368
99,118,1368
99,125,1368
99,126,1368
99,127,1368
99,128,1368
99,132,1368
99,133,1368
99,134,1368
100,48,1926
100,49,1926
100,50,1926
100,58,1926
100,59,1926
100,60,1926
100,65,1926
100,70,1926
100,71,1926
100,72,1926
100,73,1926
100,74,1926
100,75,1926
100,80,2652
100,98,2652
100,99,2652
100,100,2652
100,101,2652
100,102,2652
100,103,2652
100,104,2652
100,117,1368
100,126,1368
100,128,1368
100,129,1368
100,132,1368
100,133,1368
100,136,1368
101,48,1926
101,49,1926
101,50,1926
101,51,1926
101,52,1926
101,54,1926
101,57,1926
101,58,1926
101,59,1926
101,60,1926
101,63,1926
101,66,1926
101,68,1926
101,71,1926
101,72,1926
101,73,1926
101,74,1926
101,75,1926
101,76,1926
101,78,1926
101,79,1926
101,80,2652
101,81,2652
101,93,2652
101,94,2652
101,98,2652
101,99,2652
101,100,2652
101,101,2652
101,102,2652
101,104,2652
101,116,1368
101,117,1368
101,118,1368
101,120,1368
101,125,1368
101,127,1368
101,128,1368
101,129,1368
101,130,1368
101,131,1368
101,132,1368
101,136,1368
101,145,1368
102,1,3138
102,4,3138
102,47,1926
102,48,1926
102,49,1926
102,52,1926
102,53,1926
102,54,1926
102,56,1926
102,60,1926
102,61,1926
102,62,1926
102,63,1926
102,66,1926
102,71,1926
102,72,1926
102,73,1926
102,74,1926
102,75,1926
102,76,1926
102,77,1926
102,78,1926
102,79,2652
102,80,2652
102,81,2652
102,97,2652
102,98,2652
102,99,2652
102,100,2652
102,101,2652
102,102,2652
102,108,2652
102,113,2920
102,116,2920
102,117,2920
102,118,2920
102,122,1368
102,123,1368
102,124,1368
102,128,1368
102,129,1368
102,130,1368
102,131,1368
102,135,1368
102,136,1368
102,146,3426
103,6,3138
103,47,1926
103,48,1926
103,49,1926
103,50,1926
103,51,1926
103,52,1926
103,53,1926
103,54,1926
103,55,1926
103,56,1926
103,57,1926
103,58,1926
103,59,1926
103,60,1926
103,61,1926
103,66,1926
103,68,1926
103,69,1926
103,70,1926
103,71,1926
103,72,1926
103,73,1926
103,74,1926
103,75,1926
103,76,1926
103,77,1926
103,78,1926
103,79,2652
103,80,2652
103,81,2652
103,83,2652
103,84,2652
103,98,2652
103,100,2652
103,101,2652
103,110,2920
103,114,2920
103,116,2920
103,117,2920
103,118,2920
103,119,2920
103,120,2920
103,123,2920
103,127,2920
103,128,2920
103,129,1368
103,130,1368
103,131,1368
103,135,1368
104,3,3138
104,4,3138
104,6,3138
104,8,3138
104,9,3138
104,47,1926
104,48,1926
104,49,1926
104,50,1926
104,51,1926
104,52,1926
104,53,1926
104,54,1926
104,55,1926
104,56,1926
104,57,1926
104,58,1926
104,59,1926
104,60,1926
104,69,1926
104,74,1926
104,75,1926
104,76,1926
104,77,1926
104,79,2652
104,80,2652
104,81,2652
104,82,2652
104,83,2652
104,84,2652
104,85,2652
104,86,2652
104,95,2652
104,97,2652
104,100,2652
104,101,2652
104,113,2920
104,117,2920
104,119,2920
104,123,2920
104,127,2920
104,131,2920
104,134,2920
104,135,2920
104,137,1368
104,153,3426
104,154,3426
105,10,3138
105,11,3138
105,47,1926
105,48,1926
105,49,1926
105,50,1926
105,51,1926
105,53,1926
105,54,1926
105,55,1926
105,56,1926
105,57,1926
105,58,1926
105,59,1926
105,60,1926
105,61,1926
105,62,1926
105,63,1926
105,64,1926
105,69,1926
105,71,1926
105,73,1926
105,74,1926
105,75,1926
105,76,1926
105,78,2652
105,79,2652
105,80,2652
105,81,2652
105,82,2652
105,83,2652
105,84,2652
105,95,2652
105,98,2652
105,100,2652
105,101,2652
105,115,2920
105,117,2920
105,118,2920
105,122,2920
105,123,2920
105,127,2920
105,128,2920
105,131,2920
105,153,3426
105,154,3426
106,1,3138
106,2,3138
106,3,3138
106,5,3138
106,11,3138
106,12,3138
106,47,1926
106,48,1926
106,49,1926
106,50,1926
