"y","x","cluster_id"
66,263,298
67,217,283
67,264,298
67,265,298
68,265,298
68,266,298
69,199,283
69,278,298
71,279,298
72,232,283
72,261,298
73,221,283
73,251,298
73,264,298
74,221,283
74,236,298
74,268,298
75,270,298
75,278,298
75,281,298
75,282,298
76,263,298
76,265,298
76,280,298
77,203,283
77,210,283
77,263,298
77,264,298
77,267,298
78,212,283
78,242,298
78,264,298
79,204,283
79,224,283
79,263,298
79,275,298
80,215,283
80,261,298
80,262,298
81,207,283
81,230,283
81,262,298
82,261,562
83,213,283
83,218,283
83,260,562
84,259,562
84,260,562
84,270,562
85,259,562
85,260,562
85,270,562
86,269,562
86,270,562
87,204,283
87,208,283
87,212,283
87,270,562
88,201,283
88,259,562
88,270,562
89,258,562
89,259,562
89,260,562
89,269,562
89,270,562
90,259,562
91,264,562
92,270,562
93,203,832
93,264,562
94,211,832
95,181,832
95,189,832
96,199,832
97,199,832
97,257,562
98,185,832
98,199,832
98,211,832
98,213,832
98,257,562
99,213,832
99,257,562
99,258,562
99,267,562
100,210,832
100,257,562
100,258,562
100,259,562
101,256,562
101,257,562
101,258,562
101,259,562
102,161,832
102,181,832
102,208,832
102,256,562
103,209,832
103,257,562
104,170,832
104,181,832
104,257,562
105,170,832
105,173,832
105,196,832
105,257,562
106,171,832
106,257,562
107,161,832
107,170,832
107,257,562
107,258,562
108,162,832
108,172,832
108,175,832
108,257,562
108,258,562
108,259,562
109,169,832
109,178,832
109,258,562
109,259,562
109,260,562
109,271,562
109,280,562
110,163,832
110,202,832
110,258,562
110,259,562
110,260,562
110,261,562
110,275,562
110,277,562
110,278,562
110,280,562
111,158,832
111,163,832
111,258,562
111,259,562
111,260,562
111,261,562
111,262,562
111,269,562
111,282,562
112,166,832
112,259,562
112,260,562
112,261,562
112,262,562
112,275,562
113,195,832
113,260,562
113,261,562
113,262,562
113,263,562
113,264,562
114,261,562
114,262,562
114,263,562
114,264,562
114,283,562
115,156,832
115,177,832
115,262,562
115,263,562
115,264,562
115,269,562
115,282,562
115,284,562
116,159,832
116,244,562
116,263,562
116,264,562
116,265,562
117,169,832
117,266,562
117,267,562
117,268,562
117,269,562
117,270,562
117,271,562
118,156,832
118,159,832
118,169,832
118,266,562
118,268,562
118,269,562
118,270,562
118,271,562
118,291,562
119,272,562
120,174,832
120,274,562
120,275,562
120,277,562
121,274,562
121,277,562
121,294,562
122,276,562
122,278,562
123,163,832
123,278,562
123,279,562
123,282,562
123,283,562
124,171,832
124,173,832
124,212,832
124,279,562
124,283,562
124,293,562
124,294,562
124,295,562
125,196,832
125,260,562
125,283,562
125,284,562
125,285,562
126,260,562
126,284,562
126,285,562
126,286,562
127,286,562
127,287,562
127,288,562
127,297,562
128,188,832
128,243,562
128,286,562
128,287,562
128,288,562
128,289,562
129,155,1170
129,245,562
129,286,562
129,287,562
129,288,562
130,240,562
130,285,562
130,286,562
130,297,562
130,298,562
131,133,1170
131,204,832
131,219,832
131,224,832
131,228,832
131,229,832
131,230,832
131,231,832
131,232,832
131,233,832
131,234,832
131,235,832
131,236,562
131,237,562
131,240,562
131,243,562
131,284,562
131,285,562
131,286,562
131,287,562
131,288,562
131,296,562
131,298,562
132,135,1170
132,139,1170
132,182,832
132,226,832
132,227,832
132,228,832
132,229,832
132,230,832
132,231,832
132,232,832
132,233,832
132,243,562
132,244,562
132,283,562
132,284,562
132,285,562
132,286,562
132,287,562
132,288,562
132,289,562
133,181,832
133,193,832
133,227,832
133,263,562
133,285,562
133,286,562
133,287,562
133,288,562
133,289,562
134,131,1170
134,134,1170
134,182,832
134,247,562
134,285,562
134,286,562
134,287,562
134,288,562
134,289,562
134,293,562
135,221,832
135,224,832
135,252,562
135,253,562
135,285,562
135,286,562
135,287,562
136,73,1407
136,222,832
136,251,562
136,255,562
136,256,562
136,257,562
136,258,562
136,286,562
136,287,562
136,294,562
136,295,562
137,127,1170
137,234,832
137,256,562
137,257,562
137,258,562
137,259,562
137,260,562
137,284,562
137,286,562
137,295,562
138,203,832
138,220,832
138,234,832
138,255,562
138,256,562
138,257,562
138,258,562
138,259,562
138,260,562
138,263,562
138,284,562
139,219,832
139,220,832
139,252,562
139,256,562
139,257,562
139,258,562
139,259,562
139,260,562
139,262,562
139,263,562
139,265,562
139,279,562
139,281,562
139,284,562
139,286,562
139,287,562
139,294,562
140,218,832
140,255,562
140,256,562
140,257,562
140,258,562
140,259,562
140,264,562
140,265,562
140,272,562
140,275,562
140,276,562
140,277,562
140,278,562
140,279,562
140,280,562
140,281,562
140,285,562
140,294,562
141,110,1170
141,111,1170
141,112,1170
141,114,1170
141,217,832
141,255,562
141,256,562
141,257,562
141,258,562
141,264,562
141,266,562
141,267,562
141,268,562
141,269,562
141,270,562
141,271,562
141,272,562
141,273,562
141,274,562
141,275,562
141,276,562
141,277,562
141,278,562
141,279,562
141,280,562
141,287,562
141,292,562
142,99,1170
142,117,1170
142,217,832
142,257,562
142,268,562
142,269,562
142,273,562
142,274,562
142,275,562
142,276,562
143,215,832
143,217,832
143,225,832
143,244,562
143,278,562
143,288,562
144,183,832
144,211,832
144,212,832
144,213,832
144,214,832
144,227,832
144,238,832
144,267,562
144,289,562
144,291,562
145,100,1170
145,207,832
145,212,832
145,213,832
145,214,832
145,249,562
145,254,562
145,289,562
146,89,1407
146,101,1170
146,205,832
146,207,832
146,210,832
146,211,832
146,212,832
146,213,832
146,221,832
146,256,562
146,267,562
146,269,562
146,288,562
146,289,562
147,103,1170
147,120,1170
147,209,832
147,210,832
147,211,832
147,212,832
147,227,832
147,248,562
147,251,562
147,252,562
147,253,562
147,345,1042
148,199,832
148,206,832
148,207,832
148,208,832
148,209,832
148,210,832
148,211,832
148,224,832
148,226,832
148,228,832
148,252,562
148,253,562
148,330,1042
148,340,1042
148,372,1042
149,205,832
149,207,832
149,208,832
149,209,832
149,210,832
149,211,832
149,224,832
149,252,562
149,266,562
149,328,1042
149,330,1042
149,331,1042
149,332,1042
150,203,832
150,204,832
150,205,832
150,207,832
150,208,832
150,209,832
150,210,832
150,211,832
150,212,832
150,284,562
150,328,1042
150,329,1042
150,330,1042
150,331,1042
150,332,1042
150,333,1042
150,334,1042
151,95,1170
151,125,1170
151,189,832
151,206,832
151,207,832
151,212,832
151,219,832
151,222,832
151,265,562
151,277,562
151,284,562
151,327,1042
151,328,1042
151,329,1042
151,330,1042
151,331,1042
151,332,1042
151,333,1042
151,334,1042
151,350,1042
151,352,1042
151,353,1042
151,377,1042
152,203,832
152,205,832
152,207,832
152,212,832
152,223,832
152,267,562
152,270,562
152,279,562
152,324,1042
152,330,1042
152,331,1042
152,332,1042
152,333,1042
152,334,1042
152,335,1042
152,349,1042
152,353,1042
153,182,832
153,187,832
153,201,832
153,204,832
153,205,832
153,323,1042
153,329,1042
153,330,1042
153,331,1042
153,332,1042
153,333,1042
153,334,1042
153,335,1042
153,336,1042
153,351,1042
153,352,1042
154,124,1170
154,203,832
154,204,832
154,216,832
154,321,1042
154,328,1042
154,329,1042
154,330,1042
154,331,1042
154,332,1042
154,333,1042
154,334,1042
154,335,1042
154,337,1042
154,348,1042
154,349,1042
154,365,1042
154,382,1042
155,123,1170
155,124,1170
155,125,1170
155,126,1170
155,198,832
155,201,832
155,202,832
155,203,832
155,204,832
155,205,832
155,320,1348
155,321,1042
155,332,1042
155,334,1042
155,335,1042
155,336,1042
155,337,1042
155,348,1042
155,349,1042
156,122,1170
156,198,832
156,201,832
156,202,832
156,203,832
156,336,1042
156,341,1042
156,347,1042
156,348,1042
156,349,1042
156,350,1042
156,376,1042
157,69,1407
157,176,832
157,180,832
157,198,832
157,199,832
157,201,832
157,202,832
157,203,832
157,329,1042
157,336,1042
157,342,1042
157,344,1042
157,345,1042
157,346,1042
157,347,1042
157,348,1042
157,350,1042
158,199,832
158,200,832
158,201,832
158,202,832
158,341,1042
158,342,1042
158,343,1042
158,344,1042
158,345,1042
158,348,1042
158,350,1042
158,351,1042
158,352,1042
158,353,1042
158,354,1042
158,378,1042
158,381,1042
159,65,1407
159,144,1170
159,197,832
159,198,832
159,199,832
159,200,832
159,201,832
159,202,832
159,203,832
159,212,832
159,349,1042
159,350,1042
159,353,1042
159,354,1042
159,355,1042
160,81,1407
160,84,1407
160,94,1170
160,128,1170
160,198,832
160,199,832
160,200,832
160,201,832
160,209,832
160,212,832
160,213,832
160,353,1042
160,359,1042
161,62,1407
161,82,1407
161,87,1407
161,89,1407
161,109,1170
161,111,1170
161,198,832
161,199,832
161,200,832
161,201,832
161,210,832
161,358,1042
162,73,1407
162,97,1170
162,98,1170
162,157,1170
162,161,1170
162,162,1170
162,197,832
162,198,832
162,199,832
162,200,832
162,204,832
162,358,1042
163,156,1170
163,159,1170
163,161,1170
163,197,832
163,198,832
163,199,832
163,200,832
163,206,832
163,207,832
163,294,1348
163,295,1348
163,357,1042
163,364,1042
163,373,1042
163,384,1042
163,385,1042
164,198,832
164,199,832
164,200,832
164,201,832
164,204,832
164,205,832
164,306,1348
164,309,1348
164,361,1042
164,362,1042
164,363,1042
164,371,1042
164,383,1042
164,385,1042
165,137,1170
165,159,1170
165,197,832
165,198,832
165,199,832
165,200,832
165,202,832
165,307,1348
165,308,1348
165,309,1348
165,360,1042
165,361,1042
165,362,1042
165,363,1042
165,381,1042
165,382,1042
165,385,1042
166,196,832
166,197,832
166,198,832
166,199,832
166,200,832
166,201,832
166,202,832
166,203,832
166,306,1348
166,307,1348
166,308,1348
166,309,1348
167,86,1407
167,87,1407
167,119,1170
167,138,1170
167,197,832
167,198,832
167,199,832
167,200,832
167,201,832
167,205,832
167,307,1348
167,370,1042
167,381,1042
168,62,1407
168,152,1170
168,163,1170
168,196,832
168,197,832
168,198,832
168,199,832
168,308,1348
168,365,1042
168,366,1042
168,367,1042
168,368,1042
168,370,1042
168,385,1042
169,61,1407
169,63,1407
169,129,1170
169,194,832
169,197,832
169,198,832
169,199,832
169,205,832
169,206,832
169,305,1348
169,352,1042
169,368,1042
169,369,1042
169,374,1042
169,377,1042
169,378,1042
170,135,1170
170,163,1170
170,196,832
170,198,832
170,199,832
170,292,1348
170,305,1348
170,370,1042
170,373,1042
170,385,1042
170,386,1042
171,112,1170
171,149,1170
171,190,832
171,197,832
171,198,832
171,199,832
171,205,832
171,300,1348
171,371,1042
171,372,1042
171,373,1042
171,374,1042
171,375,1042
171,384,1042
171,386,1042
171,387,1042
172,39,1407
172,88,1407
172,146,1170
172,163,1170
172,196,832
172,197,832
172,198,832
172,199,832
172,372,1042
172,373,1042
172,374,1042
172,375,1042
172,376,1042
172,377,1042
173,40,1407
173,120,1170
173,124,1170
173,126,1170
173,149,1170
173,194,832
173,198,832
173,199,832
173,303,1348
173,375,1042
173,376,1042
173,384,1042
173,386,1042
174,39,1407
174,42,1407
174,43,1407
174,44,1407
174,45,1407
174,197,832
174,198,832
174,199,832
174,304,1348
174,374,1042
174,376,1042
174,384,1042
175,42,1407
175,43,1407
175,44,1407
175,45,1407
175,198,832
175,199,832
175,208,832
175,377,1042
175,378,1042
176,42,1407
176,43,1407
176,44,1407
176,45,1407
176,113,1170
176,198,832
176,199,832
177,41,1407
177,42,1407
177,43,1407
177,44,1407
177,45,1407
177,197,832
177,198,832
177,199,832
177,208,832
177,302,1348
177,379,1042
177,383,1042
178,42,1407
178,43,1407
178,44,1407
178,45,1407
178,46,1407
178,82,1407
178,197,832
178,199,832
178,200,832
178,208,832
178,209,832
178,210,832
178,289,1348
178,291,1348
178,302,1348
178,381,1042
179,46,1407
179,47,1407
179,197,1657
179,198,1657
179,199,1657
179,200,1657
179,211,832
179,302,1348
179,380,1042
179,381,1042
180,45,1407
180,46,1407
180,48,1407
180,110,1170
180,124,1170
180,174,1657
180,191,1657
180,196,1657
180,198,1657
180,199,1657
180,299,1348
180,300,1348
180,301,1348
180,302,1348
181,44,1407
181,50,1407
181,144,1170
181,160,1170
181,179,1657
181,198,1657
181,199,1657
181,205,1657
181,300,1348
181,301,1348
181,302,1348
182,50,1407
182,52,1407
182,55,1407
182,84,1407
182,102,1170
182,141,1170
182,143,1170
182,146,1170
182,147,1170
182,148,1170
182,149,1170
182,150,1170
182,151,1170
182,161,1170
182,196,1657
182,197,1657
182,198,1657
182,199,1657
182,200,1657
182,300,1348
183,53,1407
183,71,1407
183,143,1170
183,145,1170
183,146,1170
183,153,1170
183,194,1657
183,196,1657
183,197,1657
183,198,1657
183,199,1657
183,200,1657
183,300,1348
183,302,1348
184,80,1407
184,101,1170
184,136,1170
184,140,1170
184,146,1170
184,153,1170
184,157,1170
184,196,1657
184,197,1657
184,198,1657
184,199,1657
184,200,1657
184,299,1348
184,300,1348
185,39,1407
185,72,1407
185,134,1170
185,135,1170
185,136,1170
185,137,1170
185,156,1170
185,160,1170
185,166,1170
185,196,1657
185,197,1657
185,198,1657
185,199,1657
185,200,1657
185,201,1657
185,299,1348
185,300,1348
186,58,1407
186,126,1170
186,176,1657
186,196,1657
186,198,1657
186,199,1657
186,200,1657
186,201,1657
186,291,1348
186,299,1348
187,41,1407
187,59,1407
187,60,1407
187,129,1170
187,160,1170
187,161,1170
187,197,1657
187,198,1657
187,199,1657
187,200,1657
187,201,1657
187,208,1657
187,209,1657
187,299,1348
188,42,1407
188,58,1407
188,59,1407
188,60,1407
188,75,1407
188,89,1407
188,102,1170
188,127,1170
188,130,1170
188,154,1170
188,197,1657
188,198,1657
188,199,1657
188,200,1657
188,201,1657
188,207,1657
188,300,1348
189,45,1407
189,59,1407
189,60,1407
189,61,1407
189,76,1407
189,89,1407
189,124,1170
189,126,1170
189,127,1170
189,153,1170
189,162,1170
189,188,1657
189,197,1657
189,199,1657
189,200,1657
189,201,1657
189,206,1657
190,59,1407
190,60,1407
190,61,1407
190,62,1407
190,118,1170
190,128,1170
190,173,1657
190,199,1657
190,200,1657
190,201,1657
190,202,1657
190,290,1348
190,313,1348
191,48,1407
191,60,1407
191,61,1407
191,62,1407
191,63,1407
191,163,1657
191,200,1657
191,201,1657
191,203,1657
191,205,1657
191,300,1348
191,301,1348
192,62,1407
192,63,1407
192,123,1170
192,141,1170
192,164,1657
192,356,1042
193,121,1170
193,132,1170
193,197,1657
193,200,1657
193,201,1657
194,62,1407
194,76,1407
194,101,1959
194,119,1170
194,130,1170
194,137,1170
194,139,1170
194,161,1657
194,174,1657
194,192,1657
194,199,1657
194,202,1657
194,310,1348
194,312,1348
194,353,1042
195,62,1407
195,64,1407
195,66,1407
195,101,1959
195,139,1170
195,200,1657
195,201,1657
195,203,1657
195,209,1657
195,213,1657
195,214,1657
195,356,1042
196,67,1407
196,166,1657
196,194,1657
196,200,1657
196,201,1657
196,212,1657
196,303,1348
197,54,1407
197,64,1407
197,65,1407
197,66,1407
197,67,1407
197,117,1170
197,118,1170
197,165,1657
197,201,1657
197,303,1348
197,304,1348
197,305,1348
197,308,1348
198,65,1407
198,66,1407
198,67,1407
198,107,1959
198,117,1170
198,164,1657
198,166,1657
198,201,1657
198,210,1657
198,304,1348
198,305,1348
198,306,1348
199,65,1407
199,66,1407
199,67,1407
199,68,1407
199,78,1407
199,111,1959
199,158,1657
199,166,1657
199,168,1657
199,172,1657
199,201,1657
199,211,1657
199,303,1348
199,305,1348
200,66,1407
200,67,1407
200,68,1407
200,100,1959
200,115,1959
200,165,1657
200,166,1657
200,168,1657
200,201,1657
200,212,1657
200,303,1348
200,304,1348
200,305,1348
200,354,1042
200,361,2099
201,66,1407
201,67,1407
201,68,1407
201,69,1407
201,71,1407
201,163,1657
201,168,1657
201,170,1657
201,201,1657
201,202,1657
201,203,1657
201,359,2099
202,115,1959
202,165,1657
202,166,1657
202,168,1657
202,170,1657
202,201,1657
202,202,1657
202,210,1657
202,305,1348
202,306,1348
203,66,1407
203,92,1959
203,157,1657
203,160,1657
203,165,1657
203,166,1657
203,168,1657
203,170,1657
203,171,1657
203,201,1657
203,202,1657
203,305,1348
203,349,2099
203,360,2099
203,361,2099
204,70,1407
204,114,1959
204,120,1959
204,155,1657
204,165,1657
204,166,1657
204,167,1657
204,170,1657
204,171,1657
204,172,1657
204,173,1657
204,201,1657
204,305,1348
204,357,2099
204,361,2099
204,362,2099
204,363,2099
205,69,1407
205,155,1657
205,156,1657
205,164,1657
205,165,1657
205,166,1657
205,168,1657
205,171,1657
205,173,1657
205,341,2099
205,363,2099
206,57,1407
206,68,1407
206,69,1407
206,72,1407
206,154,1657
206,155,1657
206,156,1657
206,165,1657
206,166,1657
206,196,1657
206,197,1657
206,334,2099
207,66,1407
207,67,1407
207,68,1407
207,112,1959
207,165,1657
207,166,1657
207,167,1657
207,196,1657
207,210,1657
207,362,2099
208,65,1407
208,70,1407
208,111,1959
208,112,1959
208,165,1657
208,166,1657
208,167,1657
208,176,1657
208,192,1657
208,209,1657
208,365,2099
209,57,1407
209,68,1407
209,69,1407
209,72,1959
209,106,1959
209,110,1959
209,111,1959
209,112,1959
209,114,1959
209,165,1657
209,166,1657
209,199,1657
209,200,1657
209,208,1657
209,360,2099
210,62,1407
210,63,1407
210,68,1407
210,69,1407
210,70,1959
210,71,1959
210,109,1959
210,110,1959
210,111,1959
210,112,1959
210,116,1959
210,117,1959
210,156,1657
210,166,1657
210,167,1657
210,168,1657
210,169,1657
210,172,1657
210,173,1657
210,175,1657
210,176,1657
210,177,1657
210,199,1657
210,200,1657
210,201,1657
210,202,1657
210,206,1657
210,209,1657
210,358,2099
210,362,2099
211,57,1407
211,68,1407
211,69,1959
211,70,1959
211,71,1959
211,72,1959
211,108,1959
211,109,1959
211,110,1959
211,111,1959
211,164,1657
211,165,1657
211,167,1657
211,168,1657
211,169,1657
211,170,1657
211,171,1657
211,172,1657
211,173,1657
211,174,1657
211,175,1657
211,176,1657
211,177,1657
211,178,1657
211,179,1657
211,180,1657
211,181,1657
211,196,1657
211,197,1657
211,199,1657
211,200,1657
211,208,1657
211,209,1657
211,362,2099
211,364,2099
211,368,2099
212,69,1959
212,71,1959
212,72,1959
212,89,1959
212,92,1959
212,108,1959
212,109,1959
212,110,1959
212,167,1657
212,168,1657
212,172,1657
212,174,1657
212,179,1657
212,180,1657
212,181,1657
212,182,1657
212,183,1657
212,188,1657
212,196,1657
212,199,1657
212,330,2099
212,354,2099
212,361,2099
212,369,2099
213,72,1959
213,73,1959
213,89,1959
213,108,1959
213,109,1959
213,112,1959
213,155,1657
213,179,1657
213,182,1657
213,184,1657
213,190,1657
213,193,1657
213,194,1657
213,199,1657
214,60,1407
214,72,1959
214,73,1959
214,184,1657
214,185,1657
214,186,1657
214,193,1657
214,194,1657
214,195,1657
214,196,1657
214,197,1657
214,199,1657
214,354,2099
215,71,1959
215,73,1959
215,106,1959
215,107,1959
215,108,1959
215,178,1657
215,184,1657
215,185,1657
215,186,1657
215,187,1657
215,188,1657
215,193,1657
215,194,1657
215,195,1657
215,196,1657
215,197,1657
215,198,1657
215,340,2099
215,341,2099
216,74,1959
216,75,1959
216,76,1959
216,105,1959
216,106,1959
216,108,1959
216,109,1959
216,119,1959
216,178,1657
216,185,1657
216,186,1657
216,187,1657
216,188,1657
216,189,1657
216,191,1657
216,192,1657
216,193,1657
216,194,1657
216,195,1657
216,196,1657
216,197,1657
216,198,1657
216,208,1657
216,340,2099
216,364,2099
217,60,1407
217,75,1959
217,76,1959
217,106,1959
217,188,1657
217,192,1657
217,195,1657
217,196,1657
217,197,1657
217,198,1657
217,340,2099
217,368,2099
217,369,2099
217,370,2099
218,74,1959
218,75,1959
218,76,1959
218,106,1959
218,108,1959
218,115,1959
218,189,1657
218,190,1657
218,191,1657
218,192,1657
218,196,1657
218,197,1657
218,198,1657
218,339,2099
218,362,2099
218,370,2099
219,74,1959
219,75,1959
219,105,1959
219,106,1959
219,160,1657
219,162,1657
219,178,1657
219,179,1657
219,191,1657
219,192,1657
219,196,1657
219,198,1657
219,339,2099
220,62,1959
220,63,1959
220,73,1959
220,74,1959
220,81,1959
220,82,1959
220,83,1959
220,104,1959
220,107,1959
220,160,1657
220,161,1657
220,176,1657
220,191,1657
220,192,1657
220,198,1657
220,203,1657
220,204,1657
220,206,1657
220,369,2099
221,64,1959
221,77,1959
221,78,1959
221,79,1959
221,80,1959
221,81,1959
221,82,1959
221,83,1959
221,84,1959
221,106,1959
221,107,1959
221,164,1657
221,203,1657
221,204,1657
222,64,1959
222,78,1959
222,79,1959
222,80,1959
222,81,1959
222,82,1959
222,83,1959
222,84,1959
222,85,1959
222,86,1959
222,106,1959
222,162,1657
222,164,1657
222,192,1657
222,202,1657
222,203,1657
222,342,2099
222,346,2099
223,64,1959
223,78,1959
223,79,1959
223,80,1959
223,81,1959
223,82,1959
223,83,1959
223,84,1959
223,100,1959
223,102,1959
223,116,1959
223,166,1657
223,190,1657
223,194,1657
223,342,2099
223,345,2099
223,350,2099
223,369,2099
224,63,1959
224,64,1959
224,77,1959
224,80,1959
224,81,1959
224,82,1959
224,83,1959
224,84,1959
224,85,1959
224,86,1959
224,88,1959
224,89,1959
224,103,1959
224,104,1959
224,166,1657
224,185,1657
224,186,1657
224,198,1657
224,342,2099
224,343,2099
224,352,2099
224,369,2099
224,375,2099
225,82,1959
225,83,1959
225,84,1959
225,85,1959
225,86,1959
225,87,1959
225,88,1959
225,95,1959
225,182,1657
225,196,1657
225,369,2099
226,70,1959
226,73,1959
226,83,1959
226,84,1959
226,85,1959
226,86,1959
226,87,1959
226,88,1959
226,96,1959
226,101,1959
226,186,1657
226,189,1657
226,193,1657
226,196,1657
226,344,2099
227,72,1959
227,86,1959
227,89,1959
227,92,1959
227,96,1959
227,98,1959
227,100,1959
227,101,1959
227,113,1959
227,114,1959
227,186,1657
227,192,1657
227,344,2099
227,349,2099
227,363,2099
227,364,2099
227,365,2099
227,373,2099
227,375,2099
228,86,1959
228,89,1959
228,90,1959
228,110,1959
228,187,1657
228,190,1657
228,192,1657
228,344,2099
228,350,2099
228,351,2099
228,356,2099
228,357,2099
228,373,2099
229,86,1959
229,89,1959
229,95,1959
229,110,1959
229,346,2099
229,349,2099
230,335,2099
230,354,2099
231,76,1959
231,80,1959
231,95,1959
231,109,1959
231,347,2099
231,350,2099
231,362,2099
232,329,2099
232,343,2099
232,349,2099
232,351,2099
232,374,2099
232,379,2099
233,342,2099
233,349,2099
233,350,2099
233,351,2099
233,353,2099
233,373,2099
234,85,1959
234,106,1959
234,342,2099
234,351,2099
234,352,2099
234,353,2099
235,350,2099
235,351,2099
235,352,2099
235,353,2099
236,87,1959
236,351,2099
236,352,2099
236,353,2099
236,354,2099
237,329,2099
237,336,2099
237,348,2099
237,350,2099
237,351,2099
237,352,2099
237,353,2099
237,354,2099
238,88,1959
238,95,1959
238,101,1959
238,348,2099
238,349,2099
238,350,2099
238,351,2099
238,352,2099
238,353,2099
239,97,1959
239,100,1959
239,348,2099
239,349,2099
239,350,2099
239,351,2099
239,353,2099
239,382,2099
240,348,2099
240,349,2099
240,350,2099
240,353,2099
240,374,2099
241,349,2099
241,352,2099
242,266,2434
242,349,2099
242,350,2099
243,265,2434
243,349,2099
243,350,2099
243,351,2099
243,352,2099
243,356,2099
243,357,2099
244,349,2099
244,350,2099
244,351,2099
244,355,2099
244,356,2099
244,357,2099
244,358,2099
244,383,2417
245,264,2434
245,354,2099
245,355,2099
245,357,2099
245,358,2099
246,347,2099
246,352,2099
246,353,2099
246,354,2099
246,355,2099
246,356,2099
246,357,2099
246,358,2099
247,351,2099
247,354,2099
247,355,2099
247,356,2099
