"y","x","cluster_id"
67,198,441
67,204,441
67,208,441
68,71,446
68,118,472
68,148,472
68,161,451
68,173,451
68,174,451
68,180,451
68,182,451
68,196,441
68,206,441
69,107,446
69,110,446
69,131,472
69,134,472
69,139,472
69,149,472
69,161,451
69,172,451
69,173,451
69,177,451
69,198,441
69,201,441
70,72,446
70,87,446
70,119,472
70,148,472
70,163,451
70,195,441
71,72,446
71,73,446
71,74,446
71,159,451
71,171,451
71,194,441
71,195,441
71,205,441
72,74,446
72,96,446
72,99,446
72,110,446
72,117,472
72,158,451
72,193,441
72,194,441
72,199,441
72,206,441
73,72,446
73,99,446
73,154,1078
73,157,451
73,162,451
73,199,441
73,200,441
74,72,446
74,115,472
74,187,451
74,192,441
74,193,441
75,106,446
75,107,446
75,138,1078
75,156,1078
75,193,441
75,203,441
76,70,1214
76,93,446
76,108,446
76,136,1078
76,155,1078
76,191,441
76,204,441
77,68,1214
77,77,1214
77,93,446
77,94,446
77,120,472
77,137,1078
77,148,1078
77,154,1078
77,155,1078
78,67,1214
78,115,472
78,161,1078
78,163,1078
78,190,451
79,109,446
79,111,472
79,114,472
79,115,472
79,141,1078
79,145,1078
79,164,1078
79,167,451
79,180,451
79,189,1260
80,88,1214
80,140,1078
80,141,1078
80,145,1078
80,189,1260
80,190,1260
81,72,1214
81,109,446
81,115,1078
81,136,1078
81,137,1078
81,139,1078
81,166,1078
81,168,1078
81,188,1260
81,189,1260
82,110,446
82,111,1078
82,134,1078
82,138,1078
82,139,1078
82,140,1078
82,141,1078
82,147,1078
82,165,1078
82,166,1078
82,168,1078
82,188,1260
82,189,1260
82,198,1260
83,140,1078
83,141,1078
83,142,1078
83,145,1078
83,161,1078
83,188,1260
83,189,1260
83,190,1260
84,77,1214
84,187,1260
84,188,1260
84,189,1260
85,130,1078
85,168,1078
85,187,1260
85,188,1260
85,189,1260
85,202,1260
85,203,1260
86,81,1214
86,91,1214
86,92,1214
86,142,1078
86,146,1078
86,187,1260
86,206,1260
86,207,1260
87,70,1214
87,76,1214
87,153,1078
87,186,1260
87,204,1260
87,208,1260
88,70,1214
88,153,1078
88,168,1078
88,204,1260
88,208,1260
89,66,1214
89,99,1214
89,153,1078
89,167,1078
89,168,1078
89,169,1078
89,170,1260
90,65,1214
90,156,1078
90,160,1078
90,169,1078
90,184,1260
90,203,1260
91,68,1214
91,75,1214
91,152,1078
91,156,1078
91,157,1078
91,159,1078
92,68,1214
92,155,1078
92,157,1078
92,158,1078
92,204,1260
93,65,1214
93,91,1214
93,149,1078
93,154,1078
93,155,1078
93,156,1078
93,158,1078
93,160,1078
93,206,1260
94,65,1214
94,82,1214
94,89,1214
94,134,1078
94,154,1078
94,155,1078
94,159,1078
95,63,1214
95,64,1214
95,81,1214
95,147,1078
95,151,1078
95,152,1078
95,155,1078
95,159,1078
95,181,1260
96,81,1214
96,90,1214
96,91,1214
96,153,1078
96,155,1078
96,156,1078
96,168,1260
96,180,1260
96,181,1260
96,182,1260
96,210,1260
97,81,1214
97,91,1214
97,110,1078
97,155,1078
97,156,1078
97,180,1260
97,194,1260
97,206,1260
97,210,1260
98,181,1260
98,185,1260
98,191,1260
98,193,1260
98,194,1260
98,206,1260
98,207,1260
98,208,1260
98,209,1260
99,71,1214
99,132,1078
99,153,1078
99,192,1260
99,194,1260
99,204,1260
100,62,1214
100,73,1214
100,99,1214
100,100,1214
100,101,1214
100,137,1078
100,153,1078
100,158,1078
100,160,1078
100,194,1260
100,204,1260
100,207,1260
101,62,1214
101,133,1078
101,136,1078
101,156,1078
101,159,1078
101,160,1078
101,203,1260
102,63,1214
102,64,1214
102,143,1078
102,154,1078
102,159,1078
102,181,1260
102,182,1260
102,189,1260
102,193,1260
102,194,1260
102,203,1260
102,205,1260
102,209,1260
103,62,1214
103,63,1214
103,64,1214
103,65,1214
103,157,1078
103,182,1260
103,189,1260
103,193,1260
103,194,1260
103,195,1260
103,197,1260
104,75,1214
104,91,1214
104,113,1078
104,126,1078
104,127,1078
104,156,1078
104,157,1078
104,183,1260
104,185,1260
104,187,1260
104,193,1260
104,196,1260
104,201,1260
104,202,1260
104,203,1260
105,69,1214
105,77,1214
105,88,1214
105,125,1078
105,126,1078
105,127,1078
105,147,1078
105,149,1078
105,170,1260
105,181,1260
105,182,1260
105,183,1260
105,184,1260
105,185,1260
105,191,1260
106,69,1214
106,70,1214
106,71,1214
106,72,1214
106,74,1214
106,99,1214
106,103,1214
106,125,1078
106,126,1078
106,127,1078
106,128,1078
106,150,1078
106,159,1078
106,180,1260
106,181,1260
106,182,1260
106,185,1260
106,189,1260
106,190,1260
106,201,1260
107,80,1214
107,125,1078
107,126,1078
107,127,1078
107,128,1078
107,141,1078
107,154,1078
107,180,1260
107,181,1260
107,182,1260
107,188,1260
107,189,1260
107,190,1260
107,191,1260
107,197,1260
108,78,1214
108,79,1214
108,92,1214
108,125,1078
108,126,1078
108,142,1078
108,155,1078
108,180,1260
108,181,1260
108,182,1260
108,188,1260
108,190,1260
108,201,1260
109,76,1214
109,114,1078
109,115,1078
109,124,1078
109,125,1078
109,126,1078
109,151,1078
109,155,1078
109,180,1260
109,181,1260
109,182,1260
109,185,1260
109,186,1260
109,187,1260
109,188,1260
109,191,1260
109,194,1260
109,201,1260
109,202,1260
110,75,1214
110,99,1214
110,114,1078
110,115,1078
110,116,1078
110,120,1078
110,148,1078
110,150,1078
110,180,1260
110,181,1260
110,182,1260
110,184,1260
110,185,1260
110,186,1260
110,187,1260
110,188,1260
110,206,1260
111,76,1214
111,82,1214
111,98,1214
111,138,1078
111,139,1078
111,180,1260
111,181,1260
111,182,1260
111,183,1260
111,184,1260
111,185,1260
111,186,1260
111,187,1260
111,188,1260
111,191,1260
111,192,1260
112,93,1214
112,123,1078
112,162,1078
112,177,1260
112,182,1260
112,183,1260
112,187,1260
112,188,1260
112,189,1260
112,191,1260
112,195,1260
113,123,1078
113,166,1260
113,174,1260
113,176,1260
113,177,1260
113,178,1260
113,184,1260
113,187,1260
113,189,1260
113,190,1260
113,198,1260
113,199,1260
114,81,1214
114,176,1260
114,177,1260
114,178,1260
114,179,1260
114,180,1260
114,185,1260
114,186,1260
114,191,1260
114,195,1260
114,196,1260
115,122,1078
115,150,1078
115,176,1260
115,177,1260
115,178,1260
115,179,1260
115,180,1260
115,181,1260
115,186,1260
115,192,1260
115,193,1260
115,194,1260
115,197,1260
116,121,1078
116,122,1078
116,153,1078
116,159,1078
116,160,1078
116,170,1260
116,173,1260
116,175,1260
116,176,1260
116,177,1260
116,178,1260
116,179,1260
116,180,1260
116,181,1260
116,182,1260
116,183,1260
116,186,1260
116,192,1260
116,193,1260
116,194,1260
116,195,1260
116,196,1260
116,197,1260
116,198,1260
117,92,1214
117,118,1078
117,122,1078
117,140,1078
117,141,1078
117,142,1078
117,143,1078
117,159,1078
117,160,1078
117,169,1260
117,170,1260
117,172,1260
117,173,1260
117,174,1260
117,175,1260
117,176,1260
117,177,1260
117,178,1260
117,179,1260
117,180,1260
117,181,1260
117,182,1260
117,183,1260
117,184,1260
117,185,1260
117,186,1260
117,187,1260
117,189,1260
117,191,1260
117,196,1260
117,197,1260
117,198,1260
117,199,1260
117,203,1260
118,140,1078
118,158,1078
118,168,1260
118,169,1260
118,170,1260
118,171,1260
118,174,1260
118,175,1260
118,176,1260
118,177,1260
118,178,1260
118,179,1260
118,180,1260
118,181,1260
118,182,1260
118,184,1260
118,185,1260
118,186,1260
118,187,1260
118,188,1260
118,189,1260
118,190,1260
118,196,1260
118,197,1260
118,199,1260
119,117,1078
119,118,1078
119,157,1078
119,165,1260
119,167,1260
119,168,1260
119,169,1260
119,170,1260
119,171,1260
119,173,1260
119,174,1260
119,175,1260
119,176,1260
119,177,1260
119,178,1260
119,179,1260
119,180,1260
119,181,1260
119,182,1260
119,183,1260
119,184,1260
119,185,1260
119,186,1260
119,187,1260
119,188,1260
120,110,1214
120,111,1214
120,153,1078
120,167,1260
120,168,1260
120,171,1260
120,172,1260
120,174,1260
120,175,1260
120,176,1260
120,177,1260
120,178,1260
120,179,1260
120,180,1260
120,181,1260
120,186,1260
120,194,1260
120,202,1260
121,57,1214
121,167,1260
121,168,1260
121,180,1260
121,185,1260
121,186,1260
121,187,1260
121,192,1260
121,194,1260
121,203,1260
122,57,1214
122,157,1078
122,158,1078
122,167,1260
122,168,1260
122,172,1260
122,179,1260
122,180,1260
122,181,1260
122,182,1260
122,186,1260
122,187,1260
122,188,1260
122,189,1260
122,191,1260
122,192,1260
122,194,1260
122,195,1260
122,201,1260
123,57,1214
123,58,1214
123,139,1078
123,153,1078
123,162,1260
123,166,1260
123,167,1260
123,168,1260
123,180,1260
123,181,1260
123,183,1260
123,186,1260
123,187,1260
123,196,1260
123,202,1260
124,153,1078
124,165,1260
124,166,1260
124,181,1260
124,182,1260
124,183,1260
124,184,1260
124,185,1260
124,186,1260
124,187,1260
124,188,1260
124,197,1260
125,57,1214
125,58,1214
125,63,1214
125,130,1078
125,137,1078
125,166,1260
125,185,1260
125,186,1260
125,187,1260
125,193,1260
125,197,1260
125,200,1260
126,57,1214
126,58,1214
126,166,1260
126,187,1260
126,188,1260
126,192,1260
126,198,1260
127,57,1214
127,58,1214
127,64,1214
127,143,1078
127,144,1078
127,152,1078
127,157,1078
127,184,1260
127,188,1260
127,198,1260
128,56,1214
128,129,1078
128,166,1260
128,174,1260
128,185,1260
128,188,1260
128,189,1260
128,199,1260
129,54,1214
129,55,1214
129,168,1260
129,169,1260
129,186,1260
129,188,1260
129,189,1260
129,190,1260
129,193,1260
130,56,1214
130,57,1214
130,61,1214
130,75,1214
130,167,1260
130,168,1260
130,169,1260
130,186,1260
130,193,1260
130,197,1260
131,44,1214
131,56,1214
131,60,1214
131,61,1214
131,63,1214
131,101,1214
131,165,1260
131,167,1260
131,168,1260
131,180,1260
131,185,1260
131,189,1260
132,55,1214
132,61,1214
132,63,1214
132,65,1214
132,97,1214
132,100,1214
132,166,1260
132,185,1260
132,186,1260
133,56,1214
133,59,1214
133,65,1214
133,66,1214
133,74,1214
133,167,1260
133,169,1260
133,182,1260
133,183,1260
133,184,1260
133,185,1260
133,186,1260
133,187,1260
134,61,1214
134,62,1214
134,95,1214
134,181,1260
134,182,1260
134,187,1260
134,191,1260
134,192,1260
135,60,1817
135,61,1817
135,62,1817
135,84,1214
135,91,1214
135,95,1214
135,182,1260
136,55,1817
136,56,1817
136,60,1817
136,77,1214
136,94,1214
137,55,1817
137,56,1817
137,59,1817
137,63,1817
137,64,1817
137,67,1817
137,88,1214
137,94,1214
137,107,1214
137,108,1214
137,114,1078
137,134,1078
137,183,1260
137,186,1260
137,192,1260
138,57,1817
138,61,1817
138,66,1817
138,107,1214
139,164,1947
139,191,1260
140,63,1817
140,85,1817
141,58,1817
141,190,1260
142,90,1817
142,125,1078
142,192,1260
143,161,1947
144,80,1817
144,91,1817
144,161,1947
145,108,2311
145,133,1947
145,159,1947
145,161,1947
145,192,1260
146,61,1817
146,69,1817
146,115,2311
146,191,1260
147,63,1817
147,64,1817
147,70,1817
147,105,2311
147,138,1947
147,191,1260
148,61,1817
148,64,1817
148,78,1817
148,86,1817
148,90,1817
148,99,1817
148,127,1947
148,156,1947
148,161,1947
148,162,1947
149,57,1817
149,59,1817
149,102,1817
149,161,1947
149,162,1947
149,163,1947
150,85,1817
150,92,1817
150,158,1947
150,159,1947
150,161,1947
150,162,1947
150,163,1947
150,164,1947
151,58,1817
151,66,1817
151,158,1947
151,159,1947
151,160,1947
151,161,1947
151,162,1947
151,163,1947
151,164,1947
151,187,1947
151,188,1947
151,189,1947
151,191,1947
152,58,1817
152,65,1817
152,87,1817
152,157,1947
152,158,1947
152,159,1947
152,160,1947
152,161,1947
152,164,1947
152,165,1947
152,166,1947
153,86,1817
153,87,1817
153,99,1817
153,110,2311
153,157,1947
153,158,1947
153,159,1947
153,160,1947
153,164,1947
153,168,1947
153,185,1947
154,64,1817
154,69,1817
154,85,1817
154,86,1817
154,87,1817
154,88,1817
154,109,2311
154,156,1947
154,157,1947
154,158,1947
154,159,1947
154,160,1947
154,164,1947
154,168,1947
154,169,1947
155,58,1817
155,86,1817
155,87,1817
155,112,2311
155,155,1947
155,156,1947
155,157,1947
155,158,1947
155,159,1947
155,160,1947
155,161,1947
155,162,1947
155,168,1947
155,169,1947
155,171,1947
155,174,1947
155,183,1947
155,185,1947
155,190,1947
156,61,1817
156,62,1817
156,63,1817
156,64,1817
156,83,1817
156,87,1817
156,115,2311
156,124,2311
156,155,1947
156,157,1947
156,175,1947
156,176,1947
156,177,1947
156,178,1947
156,182,1947
157,59,1817
157,60,1817
157,61,1817
157,62,1817
157,63,1817
157,87,1817
157,154,1947
157,175,1947
157,176,1947
157,177,1947
157,188,1947
158,59,1817
158,60,1817
158,61,1817
158,62,1817
158,63,1817
158,64,1817
158,76,1817
158,86,1817
158,92,1817
158,105,2311
158,175,1947
158,176,1947
158,181,1947
159,58,1817
159,59,1817
159,60,1817
159,61,1817
159,62,1817
159,63,1817
159,64,1817
159,89,1817
159,91,1817
159,103,2311
159,120,2311
159,147,1947
159,159,1947
159,174,1947
159,176,1947
159,181,1947
159,182,1947
159,183,1947
159,184,1947
159,188,1947
159,189,1947
159,190,1947
160,51,1817
160,58,1817
160,59,1817
160,60,1817
160,61,1817
160,62,1817
160,63,1817
160,64,1817
160,65,1817
160,89,1817
160,90,1817
160,126,1947
160,179,1947
161,57,1817
161,58,1817
161,59,1817
161,60,1817
161,61,1817
161,62,1817
161,63,1817
161,64,1817
161,65,1817
161,70,1817
161,77,1817
161,79,1817
161,88,1817
161,89,1817
161,105,2311
161,107,2311
161,115,2311
161,116,2311
161,148,1947
161,149,1947
161,150,1947
161,153,1947
161,165,1947
161,180,1947
161,181,1947
162,57,1817
162,58,1817
162,59,1817
162,60,1817
162,61,1817
162,62,1817
162,63,1817
162,64,1817
162,65,1817
162,66,1817
162,67,1817
162,68,1817
162,69,1817
162,70,1817
162,92,1817
162,110,2311
162,148,1947
162,150,1947
162,151,1947
162,180,1947
162,182,1947
163,51,1817
163,56,1817
163,57,1817
163,58,1817
163,59,1817
163,60,1817
163,61,1817
163,62,1817
163,63,1817
163,64,1817
163,65,1817
163,66,1817
163,69,1817
163,70,1817
163,71,1817
163,72,1817
163,93,2311
163,109,2311
163,110,2311
163,146,1947
163,147,1947
163,148,1947
163,149,1947
163,150,1947
163,151,1947
163,183,1947
164,54,1817
164,56,1817
164,57,1817
164,58,1817
164,59,1817
164,60,1817
164,61,1817
164,62,1817
164,63,1817
164,64,1817
164,65,1817
164,66,1817
164,67,1817
164,71,1817
164,72,1817
164,73,1817
164,74,1817
164,75,1817
164,87,1817
164,147,1947
164,148,1947
164,149,1947
164,150,1947
164,151,1947
164,183,1947
164,185,1947
164,186,1947
165,52,1817
165,54,1817
165,57,1817
165,58,1817
165,59,1817
165,60,1817
165,61,1817
165,62,1817
165,63,1817
165,64,1817
165,65,1817
165,66,1817
165,67,1817
165,68,1817
165,69,1817
165,70,1817
165,71,1817
165,72,1817
165,73,1817
165,74,1817
165,92,2311
165,108,2311
165,143,1947
165,144,1947
165,147,1947
165,148,1947
165,149,1947
165,150,1947
165,151,1947
165,161,1947
165,168,1947
165,185,1947
165,186,1947
166,51,1817
166,52,1817
166,53,1817
166,57,1817
166,58,1817
166,59,1817
166,60,1817
166,61,1817
166,62,1817
166,63,1817
166,64,1817
166,65,1817
166,66,1817
166,67,1817
166,68,1817
166,69,1817
166,70,1817
166,71,1817
166,72,1817
166,73,1817
166,74,1817
166,76,1817
166,77,1817
166,88,1817
166,126,2406
166,140,1947
166,142,1947
166,144,1947
166,145,1947
166,146,1947
166,147,1947
166,149,1947
166,163,1947
166,185,1947
167,52,1817
167,58,1817
167,59,1817
167,60,1817
167,61,1817
167,62,1817
167,63,1817
167,64,1817
167,65,1817
167,66,1817
167,67,1817
167,68,1817
167,69,1817
167,70,1817
167,71,1817
167,72,1817
167,73,1817
167,74,1817
167,75,1817
167,143,1947
167,145,1947
167,146,1947
167,148,1947
167,149,1947
167,156,1947
167,162,1947
167,164,1947
167,165,1947
167,178,1947
167,183,1947
167,186,1947
168,52,1817
168,59,1817
168,60,1817
168,61,1817
168,62,1817
168,63,1817
168,64,1817
168,65,1817
168,66,1817
168,67,1817
168,68,1817
168,69,1817
168,70,1817
168,71,1817
168,72,1817
168,113,2311
168,114,2311
168,143,1947
168,144,1947
168,145,1947
168,146,1947
168,147,1947
168,148,1947
168,162,1947
168,178,1947
168,182,1947
168,183,1947
169,59,1817
169,60,1817
169,61,1817
169,62,1817
169,63,1817
169,64,1817
169,65,1817
169,66,1817
169,67,1817
169,68,1817
169,69,1817
169,70,1817
169,71,1817
169,144,1947
169,145,1947
169,146,1947
169,147,1947
169,148,1947
169,149,1947
169,179,1947
169,180,1947
169,183,1947
170,56,1817
170,60,1817
170,61,1817
170,62,1817
170,63,1817
170,64,1817
170,65,1817
170,66,1817
170,67,1817
170,68,1817
170,69,1817
170,71,1817
170,73,1817
170,109,2311
170,140,1947
170,141,1947
170,142,1947
170,147,1947
170,149,1947
170,178,1947
170,179,1947
171,56,1817
171,57,1817
171,60,1817
171,61,1817
171,62,1817
171,63,1817
171,64,1817
171,65,1817
171,68,1817
171,130,2406
171,131,2406
171,142,1947
171,145,1947
171,150,1947
171,165,1947
171,179,1947
172,48,1817
172,57,1817
172,61,1817
172,62,1817
172,63,1817
172,64,1817
172,65,1817
172,120,2311
172,121,2311
172,150,1947
172,152,1947
172,163,1947
172,164,1947
173,61,1817
173,62,1817
173,63,1817
173,64,1817
173,65,1817
173,145,1947
173,148,1947
173,149,1947
174,61,1817
174,62,1817
174,63,1817
174,64,1817
174,65,1817
174,71,1817
174,90,2311
174,147,1947
174,148,1947
174,150,1947
174,151,1947
174,152,1947
174,153,1947
174,156,1947
174,160,1947
174,177,1947
174,178,1947
175,36,1817
175,37,1817
175,38,1817
175,56,1817
175,61,1817
175,62,1817
175,63,1817
175,64,1817
175,66,1817
175,77,1817
175,118,2311
175,121,2311
175,132,2406
175,138,2406
175,147,1947
175,148,1947
175,159,1947
175,163,1947
