"y","x","cluster_id"
29,303,273
29,361,734
30,124,540
30,129,540
30,133,540
30,136,540
30,152,540
30,153,540
30,188,321
30,194,321
30,204,321
30,255,321
30,256,321
30,285,273
31,122,540
31,124,540
31,273,273
31,280,273
31,283,273
31,290,273
31,342,734
32,110,540
32,114,540
32,152,540
32,174,321
32,231,321
32,263,273
32,283,273
32,312,273
32,321,273
32,325,273
32,365,734
33,139,540
33,213,321
33,282,273
33,308,273
33,333,273
33,365,734
33,366,734
34,139,540
34,281,273
34,307,273
34,332,273
34,367,734
35,127,540
35,128,540
35,136,540
35,139,540
35,179,321
35,367,734
35,368,734
35,369,734
36,248,321
36,249,321
36,274,273
36,289,273
36,303,273
36,328,273
36,347,734
36,352,734
36,361,734
36,362,734
37,120,540
37,121,540
37,134,540
37,174,321
37,215,321
37,225,321
37,242,321
37,248,321
37,250,321
37,308,273
37,316,273
38,123,540
38,152,540
38,174,321
38,249,321
38,301,273
38,302,273
38,316,273
38,317,273
38,374,734
39,133,540
39,180,321
39,259,273
39,260,273
39,261,273
39,266,273
39,268,273
39,319,273
39,325,273
39,374,734
40,112,540
40,123,540
40,126,540
40,127,540
40,134,540
40,237,321
40,245,321
40,260,273
40,262,273
40,300,273
41,240,321
42,98,540
42,99,540
42,176,321
42,281,273
42,352,734
42,363,734
43,100,540
43,101,540
43,122,540
43,180,321
43,216,321
43,263,273
43,306,273
43,371,734
44,102,540
44,368,734
44,373,734
45,154,540
45,158,540
45,163,540
45,200,321
45,216,321
45,239,321
45,253,321
45,307,273
45,308,273
45,313,273
45,344,734
45,352,734
45,373,734
46,122,540
46,142,540
46,143,540
46,176,925
46,206,321
46,301,273
46,307,273
47,141,540
47,142,540
47,143,540
47,144,540
47,264,273
47,322,273
47,367,734
48,81,540
48,130,540
48,141,540
48,142,540
48,147,540
48,148,540
48,312,273
48,321,273
48,372,734
49,77,540
49,130,540
49,141,540
49,148,540
49,155,540
49,205,321
49,261,273
49,374,734
50,131,540
50,141,540
50,142,540
50,217,321
50,259,273
50,272,273
50,295,273
50,296,273
50,309,273
50,321,273
51,149,540
51,181,925
51,234,321
51,235,321
51,236,321
51,237,321
51,296,273
51,329,734
52,73,540
52,124,540
52,125,540
52,130,540
52,162,540
52,234,321
52,235,321
52,236,321
52,237,321
52,238,321
53,115,540
53,116,540
53,163,540
53,183,925
53,224,321
53,225,321
53,226,321
53,234,321
53,236,321
53,256,321
53,282,273
53,307,273
53,318,273
53,353,734
53,377,734
54,116,540
54,149,540
54,224,321
54,225,321
54,250,321
54,295,273
54,298,273
54,378,734
55,77,540
55,83,540
55,84,540
55,91,540
55,163,540
55,171,925
55,224,321
55,250,321
55,273,273
55,284,273
55,316,273
55,364,734
56,79,540
56,131,540
56,132,540
56,136,540
56,162,540
56,164,925
56,199,321
56,200,321
56,223,321
56,224,321
56,232,321
56,278,273
56,301,273
56,302,273
56,337,734
57,109,540
57,127,540
57,134,540
57,162,540
57,199,321
57,215,321
57,224,321
57,271,273
57,275,273
57,337,734
57,338,734
57,342,734
57,375,734
58,108,540
58,110,540
58,115,540
58,136,540
58,172,925
58,271,273
58,333,734
58,340,734
59,67,1104
59,110,540
59,111,540
59,155,540
59,178,925
59,179,925
59,187,925
59,269,273
59,308,273
60,66,1104
60,67,1104
60,87,540
60,115,540
60,117,540
60,118,540
60,122,540
60,251,321
60,308,273
60,383,734
61,94,540
61,104,540
61,105,540
61,122,540
61,124,540
61,150,540
61,159,540
61,183,925
61,286,273
61,309,273
61,332,734
61,348,734
61,384,734
62,107,540
62,108,540
62,178,925
62,190,925
62,289,273
62,330,734
62,331,734
62,332,734
62,351,734
62,386,734
63,64,1104
63,69,1104
63,103,540
63,120,540
63,145,540
63,179,925
63,272,273
63,331,734
63,332,734
63,364,734
64,62,1104
64,64,1104
64,93,540
64,131,540
64,132,540
64,183,925
64,197,925
64,207,321
64,270,1045
64,281,273
65,61,1104
65,63,1104
65,115,540
65,128,540
65,132,540
65,278,273
65,279,273
65,287,273
65,342,734
66,103,540
66,120,540
66,128,540
66,252,321
66,278,1045
66,279,1045
66,287,273
66,312,273
67,95,540
67,121,540
67,128,540
67,129,540
67,142,540
67,143,540
67,249,321
67,252,1045
67,271,1045
67,286,273
67,312,273
67,341,734
67,370,734
67,376,734
68,57,1104
68,112,540
68,116,540
68,117,540
68,142,540
68,176,925
68,228,321
68,250,321
68,269,1045
68,283,1045
68,286,1045
68,344,734
68,377,734
68,378,734
69,57,1104
69,117,540
69,141,540
69,187,925
69,378,734
70,57,1104
70,117,540
70,209,925
70,220,321
70,232,321
70,255,1045
70,293,1045
70,298,273
70,395,734
71,116,540
71,117,540
71,126,540
71,130,540
71,135,540
71,174,925
71,250,1045
71,255,1045
71,257,1045
71,259,1045
71,272,1045
71,290,1045
71,302,273
71,303,273
71,371,734
71,392,734
72,126,540
72,138,540
72,143,540
72,177,925
72,194,925
72,216,321
72,217,321
72,223,321
72,233,321
72,324,734
72,325,734
72,332,734
72,376,734
72,398,734
73,143,540
73,169,925
73,181,925
73,245,1045
73,256,1045
73,263,1045
73,305,1045
73,325,734
73,332,734
73,334,734
73,335,734
73,336,734
73,352,734
73,369,734
73,375,734
73,376,734
74,208,925
74,245,1045
74,255,1045
74,325,734
74,329,734
74,335,734
74,368,734
74,369,734
74,374,734
74,375,734
74,376,734
74,381,734
74,387,734
75,50,1104
75,177,925
75,223,321
75,224,321
75,259,1045
75,283,1045
75,329,734
75,337,734
75,338,734
75,364,734
75,365,734
75,366,734
75,369,734
75,374,734
75,381,734
75,382,734
76,50,1104
76,129,540
76,157,925
76,183,925
76,206,925
76,231,321
76,250,1045
76,251,1045
76,256,1045
76,264,1045
76,268,1045
76,281,1045
76,295,1045
76,300,1045
76,306,1045
76,330,734
76,334,734
76,335,734
76,337,734
76,338,734
76,339,734
76,354,734
76,365,734
76,396,734
77,52,1104
77,123,540
77,129,540
77,137,540
77,138,540
77,231,321
77,323,734
77,334,734
77,337,734
77,338,734
77,361,734
77,386,734
77,388,734
77,392,734
78,138,540
78,239,1045
78,319,734
78,320,734
78,323,734
78,337,734
78,338,734
78,340,734
78,370,734
78,386,734
79,47,1104
79,132,540
79,160,925
79,169,925
79,277,1045
79,302,1045
79,336,734
79,340,734
79,365,734
80,125,540
80,138,540
80,155,925
80,156,925
80,160,925
80,171,925
80,173,925
80,182,925
80,206,925
80,207,925
80,220,925
80,261,1045
80,340,734
80,350,734
81,91,540
81,92,540
81,178,925
81,179,925
81,182,925
81,184,925
81,205,925
81,207,925
81,214,925
81,219,925
81,261,1045
81,270,1045
82,36,1104
82,39,1104
82,48,1104
82,68,1104
82,169,925
82,170,925
82,171,925
82,178,925
82,180,925
82,182,925
82,213,925
82,289,1045
82,411,734
83,34,1104
83,36,1104
83,39,1104
83,159,925
83,171,925
83,178,925
83,205,925
83,210,925
83,339,734
83,340,734
83,349,734
84,35,1104
84,37,1104
84,38,1104
84,39,1104
84,129,540
84,178,925
84,205,925
84,211,925
84,232,1045
84,236,1045
84,259,1045
84,260,1045
84,271,1045
84,274,1045
84,348,734
85,32,1104
85,34,1104
85,35,1104
85,36,1104
85,37,1104
85,211,925
85,222,925
85,223,925
85,259,1045
85,300,1045
85,347,734
85,361,734
85,390,734
86,31,1104
86,32,1104
86,89,540
86,183,925
86,184,925
86,210,925
86,211,925
86,220,925
86,223,925
86,257,1045
86,334,734
86,347,734
86,358,734
86,361,734
86,362,734
86,406,734
86,407,734
86,408,734
87,30,1104
87,32,1104
87,36,1104
87,156,925
87,172,925
87,258,1045
87,259,1045
87,261,1045
87,346,734
87,347,734
87,358,734
87,361,734
88,30,1104
88,49,1104
88,89,540
88,172,925
88,177,925
88,257,1045
88,261,1045
88,334,734
88,360,734
89,30,1104
89,172,925
89,175,925
89,177,925
89,284,1045
89,335,734
90,30,1104
90,154,925
90,172,925
90,173,925
90,174,925
90,286,1045
90,318,734
90,321,734
90,335,734
90,402,734
91,73,1104
91,144,540
91,157,925
91,158,925
91,171,925
91,173,925
91,181,925
91,182,925
91,335,734
91,410,1681
91,412,1681
91,413,1681
91,415,1681
92,26,1104
92,28,1104
92,121,540
92,151,925
92,158,925
92,167,925
92,168,925
92,169,925
92,174,925
92,182,925
92,239,1045
92,242,1045
92,296,1045
92,350,734
93,28,1104
93,74,1104
93,76,1104
93,177,925
93,180,925
93,222,925
93,229,1045
93,231,1045
93,272,1045
93,296,1045
93,305,1045
93,336,734
93,385,734
93,386,734
94,25,1104
94,26,1104
94,37,1104
94,75,1104
94,159,925
94,173,925
94,190,925
94,200,925
94,206,925
94,222,925
94,273,1045
94,305,1045
94,364,734
94,365,734
94,379,734
95,24,1104
95,25,1104
95,149,925
95,196,925
95,284,1045
95,289,1045
95,310,1045
95,362,734
95,394,734
95,407,1681
95,408,1681
95,419,1681
95,420,1681
96,24,1104
96,65,1104
96,94,540
96,174,925
96,180,925
96,195,925
96,196,925
96,226,1577
96,286,1045
96,288,1045
96,315,1045
96,319,734
96,375,734
96,418,1681
97,71,1104
97,72,1104
97,127,540
97,174,925
97,175,925
97,194,925
97,197,925
97,206,925
97,218,925
97,251,1045
97,285,1045
97,290,1045
97,307,1045
97,384,734
98,41,1104
98,71,1104
98,72,1104
98,197,925
98,209,925
98,218,925
98,268,1045
98,318,734
98,378,734
99,23,1104
99,24,1104
99,55,1104
99,70,1104
99,71,1104
99,72,1104
99,76,1104
99,132,540
99,260,1045
99,279,1045
99,280,1045
99,285,1045
99,342,734
99,372,734
99,374,734
99,420,1681
100,21,1104
100,54,1104
100,239,1045
100,256,1045
100,260,1045
100,293,1045
100,324,734
100,372,734
101,61,1104
101,69,1104
101,85,1104
101,177,925
101,186,925
101,250,1045
101,417,1681
102,72,1104
102,128,540
102,171,925
102,259,1045
102,271,1045
102,272,1045
102,282,1045
102,292,1045
102,324,734
102,370,734
102,382,734
102,422,1681
103,23,1104
103,72,1104
103,127,540
103,171,925
103,258,1045
104,23,1104
104,28,1104
104,62,1104
104,122,540
104,193,925
104,212,925
104,266,1045
104,305,1045
104,311,1045
104,347,734
104,348,734
104,390,1681
104,391,1681
104,398,1681
104,404,1681
105,49,1104
105,62,1104
105,156,925
105,167,925
105,168,925
105,177,925
105,263,1045
105,270,1045
105,271,1045
105,278,1045
105,366,734
105,369,734
105,370,734
105,401,1681
105,405,1681
106,19,1104
106,138,925
106,161,925
106,216,925
106,245,1045
106,288,1045
106,289,1045
106,296,1045
106,319,734
106,356,734
106,365,734
106,368,734
106,369,734
106,370,734
106,378,734
106,401,1681
107,19,1104
107,39,1104
107,60,1104
107,124,540
107,245,1045
107,258,1045
107,282,1045
107,288,1045
107,289,1045
107,294,1045
107,366,734
107,367,734
107,369,734
107,374,734
107,375,734
108,18,1104
108,59,1104
108,109,540
108,112,540
108,125,540
108,204,925
108,282,1045
108,305,1045
108,313,1045
108,365,734
108,366,734
108,367,734
108,368,734
108,424,1681
108,426,1681
109,18,1104
109,19,1104
109,20,1104
109,111,540
109,112,540
109,113,540
109,116,540
109,145,925
109,191,925
109,258,1045
109,268,1045
109,273,1045
109,320,1781
110,18,1104
110,111,540
110,112,540
110,128,540
110,180,925
110,257,1045
110,278,1045
110,303,1045
110,386,1681
110,412,1681
111,18,1104
111,20,1104
111,21,1104
111,41,1104
111,47,1104
111,48,1104
111,198,925
111,296,1045
111,335,734
111,336,734
111,367,734
111,399,1681
111,400,1681
111,411,1681
112,17,1104
112,18,1104
112,21,1104
112,36,1104
112,49,1104
112,151,925
112,173,925
112,184,925
112,223,1577
112,254,1045
112,256,1045
112,265,1045
112,267,1045
112,279,1045
112,280,1045
112,281,1045
112,294,1045
112,334,1781
112,335,1781
112,336,1781
112,385,1681
112,399,1681
112,424,1681
113,17,1104
113,18,1104
113,19,1104
113,20,1104
113,27,1104
113,35,1104
113,37,1104
113,222,1577
113,223,1577
113,253,1045
113,255,1045
113,267,1045
113,280,1045
113,281,1045
113,385,1681
113,415,1681
114,18,1104
114,27,1104
114,88,1104
114,166,925
114,182,925
114,222,1577
114,223,1577
114,255,1045
114,256,1045
114,257,1045
114,279,1045
114,319,1781
114,330,1781
114,333,1781
114,384,1681
114,385,1681
114,405,1681
114,406,1681
114,407,1681
115,18,1104
115,20,1104
115,22,1104
115,23,1104
115,37,1104
115,88,1104
115,129,540
115,176,925
115,184,925
115,221,1577
115,224,1577
115,253,1045
115,254,1045
115,256,1045
115,257,1045
115,278,1045
115,280,1045
115,282,1045
115,339,1781
115,357,734
115,358,734
115,365,734
115,406,1681
115,421,1681
115,427,1681
116,18,1104
116,20,1104
116,22,1104
116,23,1104
116,28,1104
116,29,1104
116,37,1104
116,85,1104
116,165,925
116,246,1577
116,253,1045
116,254,1045
116,255,1045
116,256,1045
116,257,1045
116,280,1045
116,283,1045
116,342,1781
116,357,734
116,400,1681
116,405,1681
116,407,1681
116,421,1681
116,422,1681
117,17,1104
117,18,1104
117,20,1104
117,21,1104
117,135,925
117,194,925
117,206,925
117,215,1577
117,241,1577
117,253,1577
117,254,1045
117,255,1045
117,256,1045
117,274,1045
117,279,1045
117,280,1045
117,354,1781
117,355,734
117,400,1681
117,416,1681
117,421,1681
117,429,1681
118,19,1104
118,20,1104
118,21,1104
118,22,1104
118,23,1104
118,118,540
118,166,925
118,215,1577
118,216,1577
118,254,1577
118,270,1045
118,274,1045
118,278,1045
118,312,1781
118,363,734
118,416,1681
118,417,1681
118,418,1681
119,17,1104
119,18,1104
119,19,1104
119,20,1104
119,21,1104
119,22,1104
119,24,1104
119,107,540
119,119,540
119,152,925
119,209,1577
119,210,1577
119,216,1577
119,313,1781
119,318,1781
119,324,1781
119,377,1681
119,386,1681
119,435,1681
120,17,1104
120,18,1104
120,22,1104
120,69,1104
120,128,2135
120,166,925
120,184,925
120,246,1577
120,279,1045
120,316,1781
120,398,1681
120,401,1681
120,415,1681
120,435,1681
120,436,1681
121,17,1104
121,18,1104
121,63,1104
121,166,925
121,183,925
121,201,925
121,211,1577
121,212,1577
121,234,1577
121,235,1577
121,402,1681
121,413,1681
121,418,1681
121,423,1681
122,17,1104
122,18,1104
122,23,1104
122,183,925
122,235,1577
122,244,1577
122,275,1045
122,277,1045
122,379,1681
122,420,1681
123,17,1104
123,69,1104
123,73,1104
123,100,1104
123,125,2135
123,225,1577
123,239,1577
123,274,1045
123,307,1781
123,311,1781
124,124,2135
124,226,1577
124,235,1577
124,236,1577
124,247,1577
124,255,1577
124,256,1577
124,257,1577
124,296,1045
124,310,1781
124,341,1781
124,403,1681
124,419,1681
124,434,1681
124,439,1681
125,17,1104
125,19,1104
125,30,1104
125,120,2135
125,128,2135
125,133,2135
125,227,1577
125,244,1577
125,252,1577
125,253,1577
125,254,1577
125,256,1577
125,263,1045
125,276,1045
125,305,1781
125,341,1781
125,352,1781
125,405,1681
126,18,1104
126,19,1104
126,84,1104
126,85,1104
126,110,2135
126,120,2135
126,126,2135
126,132,2135
126,225,1577
126,239,1577
126,257,1577
126,260,1577
126,288,1045
126,308,1781
126,341,1781
126,404,1681
126,421,1681
127,18,1104
127,20,1104
127,83,1104
127,121,2135
127,218,1577
127,222,1577
127,240,1577
127,258,1577
127,259,1577
127,260,1577
127,289,1045
127,291,1045
127,292,1045
127,302,1781
127,323,1781
127,429,1681
128,18,1104
128,83,1104
128,84,1104
128,86,1104
128,124,2135
128,213,1577
128,222,1577
128,258,1577
128,259,1577
128,292,1045
128,349,1781
128,350,1781
128,354,1781
128,364,1781
128,388,1681
128,390,1681
128,391,1681
128,418,1681
129,16,1104
129,18,1104
129,83,1104
129,161,925
129,162,925
129,173,925
129,237,1577
129,238,1577
129,256,1577
129,257,1577
129,289,1045
129,349,1781
129,351,1781
129,385,1681
129,386,1681
129,389,1681
129,390,1681
129,391,1681
129,392,1681
129,436,1681
129,442,1681
130,16,1104
130,17,1104
130,18,1104
130,19,1104
130,82,1104
130,252,1577
130,257,1577
130,263,1577
130,283,1045
130,294,1045
130,311,1781
130,341,1781
130,342,1781
130,346,1781
130,377,1681
130,378,1681
130,379,1681
130,381,1681
130,391,1681
130,392,1681
130,435,1681
130,437,1681
130,442,1681
131,99,2135
131,100,2135
131,152,2135
131,252,1577
131,253,1577
131,258,1577
131,306,1781
131,376,1681
131,385,1681
131,386,1681
131,391,1681
131,419,1681
131,425,1681
132,18,1104
132,19,1104
132,117,2135
132,216,1577
132,305,1781
132,306,1781
132,375,1681
132,376,1681
132,419,1681
133,18,1104
133,19,1104
133,74,1104
133,238,1577
133,252,1577
133,305,1781
133,308,1781
133,310,1781
133,342,1781
133,436,1681
134,15,2059
134,16,2059
134,132,2135
134,219,1577
134,232,1577
134,239,1577
134,257,1577
134,274,1045
134,299,1781
134,315,1781
134,358,1781
134,433,1681
134,436,1681
135,16,2059
135,89,1104
135,120,2135
135,128,2135
135,132,2135
135,233,1577
135,247,1577
135,275,1045
135,300,1781
135,314,1781
135,383,1681
135,436,1681
135,440,1681
135,445,1681
136,16,2059
136,17,2059
136,209,1577
136,219,1577
136,233,1577
136,240,1577
136,243,1577
136,247,1577
136,276,1045
136,331,1781
136,350,1781
136,370,1681
136,375,1681
136,394,1681
136,444,1681
137,17,2059
137,130,2135
137,246,1577
137,247,1577
137,308,1781
137,309,1781
137,369,1681
137,379,1681
137,440,1681
137,444,1681
137,445,1681
138,16,2059
138,17,2059
138,152,2135
138,179,925
138,187,925
138,218,1577
138,245,1577
138,246,1577
138,252,1577
138,294,1781
138,358,1781
139,15,2059
139,17,2059
139,19,2059
139,55,1104
139,149,2135
139,218,1577
139,226,1577
139,227,1577
139,228,1577
139,245,1577
139,271,1577
139,272,1577
139,318,1781
139,358,1781
139,362,1781
139,415,1681
140,15,2059
140,16,2059
140,17,2059
140,154,2135
140,184,925
140,185,925
140,227,1577
140,245,1577
140,248,1577
140,333,1781
140,358,1781
140,362,1781
140,379,1681
140,381,1681
141,17,2059
141,154,2135
141,220,1577
141,224,1577
141,230,1577
141,266,1577
141,354,1781
141,362,1781
141,385,1681
141,386,1681
141,393,1681
142,15,2059
142,16,2059
142,18,2059
142,19,2059
142,184,925
142,238,1577
142,419,1681
142,448,1681
143,15,2059
143,18,2059
143,129,2135
143,148,2135
143,198,1577
143,199,1577
143,245,1577
143,262,1577
143,284,1045
143,297,1781
143,333,1781
143,368,1681
143,415,1681
143,416,1681
143,439,1681
143,448,1681
144,15,2059
144,18,2059
144,58,1104
144,194,1577
144,198,1577
144,216,1577
144,366,1781
144,404,1681
144,428,1681
144,436,1681
145,17,2059
145,18,2059
145,19,2059
145,60,1104
145,66,1104
145,198,1577
145,242,1577
145,349,1781
145,355,1781
145,356,1781
145,364,1781
145,370,1681
145,404,1681
145,428,1681
145,448,1681
146,15,2059
146,16,2059
146,17,2059
146,19,2059
146,66,1104
146,156,2135
146,200,1577
146,235,1577
146,244,1577
146,256,1577
146,297,1781
146,355,1781
146,356,1781
146,364,1781
146,370,1681
146,372,1681
146,403,1681
146,404,1681
146,420,1681
146,429,1681
146,432,1681
147,15,2059
147,16,2059
147,18,2059
147,19,2059
147,159,2135
147,204,1577
147,267,1577
147,270,1577
147,347,1781
147,390,1681
147,423,1681
147,429,1681
148,14,2059
148,15,2059
148,16,2059
148,19,2059
148,144,2135
148,203,1577
148,268,1577
148,304,1781
148,326,1781
148,335,1781
148,419,1681
148,429,1681
149,14,2059
149,15,2059
149,16,2059
149,18,2059
149,26,2059
149,122,2135
149,233,1577
149,265,1577
149,275,1577
149,277,1577
149,298,1781
149,324,1781
149,334,1781
149,339,1781
149,417,1681
149,418,1681
150,14,2059
150,15,2059
150,18,2059
150,19,2059
150,35,2059
150,108,2135
150,143,2135
150,150,2135
150,266,1577
150,318,1781
150,340,1781
150,401,1681
150,429,1681
151,14,2059
151,17,2059
151,18,2059
151,19,2059
151,24,2059
151,106,2135
151,295,1781
151,324,1781
151,332,1781
151,338,1781
151,440,1681
152,13,2059
152,14,2059
152,15,2059
152,16,2059
152,17,2059
152,18,2059
152,19,2059
152,174,2135
152,225,1577
152,232,1577
152,283,1577
152,324,1781
152,353,1781
152,355,1781
152,385,1681
152,438,1681
153,14,2059
153,15,2059
153,16,2059
153,17,2059
153,18,2059
153,19,2059
153,74,2059
153,219,1577
153,239,1577
153,302,1781
153,409,1681
154,13,2059
154,14,2059
154,15,2059
154,16,2059
154,17,2059
154,18,2059
154,19,2059
154,76,2859
154,150,2135
154,243,1577
154,253,1577
154,265,1577
154,271,1577
154,297,1781
154,333,1781
154,402,1681
154,428,1681
155,13,2059
155,14,2059
155,15,2059
155,16,2059
155,18,2059
155,19,2059
155,20,2059
155,21,2059
155,29,2059
155,98,2135
155,145,2135
155,220,1577
155,240,1577
155,257,1577
155,286,1781
155,287,1781
155,326,1781
155,409,1681
155,430,1681
156,14,2059
156,21,2059
156,22,2059
156,141,2135
156,142,2135
156,222,1577
156,255,1577
156,287,1781
156,337,1781
156,349,1781
156,385,1681
156,386,1681
156,409,1681
156,434,1681
156,436,1681
157,12,2059
157,13,2059
157,14,2059
157,15,2059
157,23,2059
157,28,2059
157,29,2059
157,79,2859
157,161,2135
157,274,1577
157,349,1781
157,374,1681
157,398,1681
157,434,1681
158,14,2059
158,16,2059
158,24,2059
158,26,2059
158,76,2859
158,131,2135
158,158,2135
158,289,1781
158,299,1781
158,329,1781
158,346,1781
158,351,1781
158,364,1781
158,365,1781
158,402,1681
159,12,2059
159,13,2059
159,14,2059
159,15,2059
159,16,2059
159,139,2135
159,213,1577
159,271,1577
159,278,1577
159,369,1781
159,370,1681
159,407,1681
159,415,1681
160,14,2059
160,16,2059
160,20,2059
160,29,2059
160,213,1577
160,231,1577
160,233,1577
160,275,1577
160,298,1781
160,299,1781
160,399,1681
160,406,1681
160,407,1681
160,408,1681
160,409,1681
160,410,1681
160,425,1681
160,426,1681
161,13,2059
161,14,2059
161,15,2059
161,16,2059
161,17,2059
161,18,2059
161,21,2059
161,23,2059
161,45,2059
161,56,2059
161,141,2135
161,213,1577
161,278,1577
161,295,1781
161,300,1781
161,364,1781
161,399,1681
161,407,1681
161,408,1681
161,411,1681
161,425,1681
162,12,2059
162,13,2059
162,14,2059
162,15,2059
162,16,2059
162,17,2059
162,19,2059
162,21,2059
162,23,2059
162,173,2135
162,198,1577
162,240,1577
162,307,1781
162,367,1781
162,404,1681
162,407,1681
162,412,1681
162,425,1681
163,13,2059
163,14,2059
163,15,2059
163,16,2059
163,19,2059
163,44,2059
163,122,2135
163,159,2135
163,195,1577
163,303,1781
163,309,1781
163,320,1781
163,348,1781
163,368,1781
164,12,2059
164,13,2059
164,14,2059
164,15,2059
164,28,2059
164,29,2059
164,42,2059
164,158,2135
164,159,2135
164,181,2135
164,216,1577
164,259,1577
164,281,2964
164,324,1781
164,325,1781
164,349,1781
164,356,1781
164,363,1781
164,367,1781
164,368,1781
164,369,1781
164,397,1681
164,400,1681
164,402,1681
164,407,1681
164,410,1681
165,13,2059
165,14,2059
165,15,2059
165,16,2059
165,17,2059
165,157,2135
165,158,2135
165,180,2135
165,181,2135
165,201,1577
165,259,1577
165,324,1781
165,325,1781
165,371,1681
165,381,1681
165,382,1681
165,384,1681
165,397,1681
165,399,1681
165,402,1681
165,423,1681
166,13,2059
166,14,2059
166,15,2059
166,16,2059
166,17,2059
166,18,2059
166,26,2059
166,85,2859
166,145,2135
166,178,2135
166,181,2135
166,182,2135
166,201,1577
166,249,1577
166,250,1577
166,251,1577
166,323,1781
166,324,1781
166,325,1781
166,329,1781
166,371,1681
167,14,2059
167,16,2059
167,17,2059
167,26,2059
167,152,2135
167,250,1577
167,281,2964
167,309,1781
167,395,1681
167,405,1681
167,408,1681
167,410,1681
167,411,1681
168,15,2059
168,16,2059
168,17,2059
168,21,2059
168,81,2859
168,91,2135
168,148,2135
168,157,2135
168,309,1781
168,368,1781
168,369,1781
168,394,1681
168,402,1681
168,403,1681
168,413,1681
169,14,2059
169,15,2059
169,16,2059
169,17,2059
169,23,2059
169,116,2135
169,157,2135
169,247,1577
169,336,1781
169,397,1681
169,414,1681
169,417,1681
170,12,2059
170,14,2059
170,15,2059
170,16,2059
170,17,2059
170,20,2059
170,21,2059
170,58,2859
170,113,2135
170,147,2135
170,157,2135
170,264,2964
170,336,1781
170,418,1681
171,13,2059
171,15,2059
171,16,2059
171,19,2059
171,20,2059
171,21,2059
171,50,2059
171,51,2059
171,135,2135
171,143,2135
171,172,2135
171,319,1781
171,397,1681
172,13,2059
172,15,2059
172,16,2059
172,17,2059
172,20,2059
172,51,2059
172,90,3131
172,101,2135
172,103,2135
172,140,2135
172,150,2135
172,172,2135
172,192,2135
172,308,1781
172,310,1781
173,15,2059
173,17,2059
173,19,2059
173,21,2059
173,22,2059
173,33,2059
173,36,2059
173,48,2059
173,95,3131
173,141,2135
