"y","x","cluster_id"
54,346,606
55,179,286
55,180,286
55,188,286
55,189,286
55,190,286
55,191,286
55,206,286
55,207,286
55,208,286
55,209,286
55,210,286
55,211,286
55,212,286
55,213,286
55,215,286
55,218,286
55,267,693
55,272,693
55,273,693
55,275,693
55,276,693
55,277,693
55,279,693
55,298,693
55,299,693
55,300,693
55,329,606
55,335,606
55,340,606
55,341,606
55,342,606
56,129,706
56,173,286
56,184,286
56,185,286
56,187,286
56,195,286
56,197,286
56,198,286
56,206,286
56,207,286
56,208,286
56,209,286
56,210,286
56,211,286
56,212,286
56,213,286
56,268,693
56,269,693
56,288,693
56,289,693
56,291,693
56,297,693
56,298,693
56,299,693
56,300,693
56,327,606
56,332,606
56,333,606
56,339,606
56,340,606
56,341,606
56,342,606
56,343,606
56,345,606
56,347,606
57,130,706
57,185,286
57,186,286
57,187,286
57,204,286
57,206,286
57,207,286
57,208,286
57,209,286
57,210,286
57,211,286
57,212,286
57,213,286
57,215,286
57,274,693
57,297,693
57,298,693
57,299,693
57,322,606
57,324,606
57,326,606
57,328,606
57,332,606
57,335,606
57,336,606
57,338,606
57,340,606
57,341,606
57,345,606
58,130,706
58,186,286
58,187,286
58,188,286
58,197,286
58,205,286
58,207,286
58,208,286
58,209,286
58,210,286
58,211,286
58,212,286
58,213,286
58,214,286
58,215,286
58,216,286
58,218,286
58,270,693
58,271,693
58,298,693
58,320,606
58,321,606
58,322,606
58,324,606
58,325,606
58,327,606
58,328,606
58,329,606
58,330,606
58,336,606
58,341,606
58,344,606
58,346,606
58,347,606
59,121,706
59,126,706
59,133,706
59,151,706
59,152,706
59,158,706
59,171,286
59,185,286
59,186,286
59,187,286
59,188,286
59,198,286
59,204,286
59,205,286
59,206,286
59,207,286
59,208,286
59,209,286
59,210,286
59,211,286
59,212,286
59,213,286
59,214,286
59,217,286
59,221,286
59,270,693
59,287,693
59,319,606
59,321,606
59,322,606
59,328,606
59,331,606
59,335,606
59,337,606
59,340,606
59,341,606
59,342,606
60,120,706
60,121,706
60,125,706
60,131,706
60,156,706
60,158,706
60,159,706
60,191,286
60,197,286
60,198,286
60,203,286
60,205,286
60,206,286
60,207,286
60,210,286
60,215,286
60,216,286
60,318,606
60,319,606
60,320,606
60,321,606
60,325,606
60,326,606
60,330,606
60,332,606
60,336,606
61,120,706
61,121,706
61,122,706
61,123,706
61,124,706
61,128,706
61,202,286
61,204,286
61,205,286
61,206,286
61,207,286
61,216,286
61,288,693
61,290,693
61,298,693
61,299,693
61,319,606
61,320,606
61,322,606
61,328,606
61,329,606
61,330,606
61,332,606
61,335,606
62,91,706
62,119,706
62,120,706
62,121,706
62,124,706
62,156,706
62,157,706
62,159,706
62,160,706
62,195,286
62,197,286
62,198,286
62,204,286
62,205,286
62,206,286
62,216,286
62,218,286
62,219,286
62,287,693
62,288,693
62,312,693
62,313,606
62,314,606
62,316,606
62,320,606
62,321,606
62,323,606
62,324,606
62,328,606
62,334,606
63,125,706
63,133,706
63,158,706
63,159,706
63,160,706
63,193,286
63,194,286
63,198,286
63,205,286
63,216,286
63,218,286
63,287,693
63,288,693
63,289,693
63,296,693
63,311,693
63,312,693
63,313,693
63,314,606
63,315,606
63,319,606
63,320,606
63,321,606
63,322,606
63,324,606
63,327,606
63,351,606
63,352,606
63,353,606
64,105,706
64,110,706
64,111,706
64,122,706
64,156,706
64,157,706
64,158,706
64,161,706
64,193,286
64,194,286
64,196,286
64,197,286
64,203,286
64,216,286
64,218,286
64,219,286
64,287,693
64,288,693
64,295,693
64,296,693
64,297,693
64,313,693
64,314,606
64,321,606
64,350,606
64,351,606
64,352,606
64,353,606
64,354,606
65,105,706
65,120,706
65,121,706
65,138,706
65,157,706
65,158,706
65,161,706
65,162,706
65,197,286
65,198,286
65,203,286
65,204,286
65,208,286
65,209,286
65,216,286
65,220,286
65,314,606
65,315,606
65,317,606
65,335,606
65,347,606
65,350,606
65,351,606
65,352,606
65,353,606
66,119,706
66,120,706
66,121,706
66,129,706
66,132,706
66,133,706
66,134,706
66,135,706
66,159,706
66,160,706
66,162,706
66,204,286
66,209,286
66,218,286
66,219,286
66,286,693
66,290,693
66,314,606
66,316,606
66,317,606
66,333,606
66,334,606
66,348,606
66,349,606
66,353,606
67,114,706
67,128,706
67,133,706
67,134,706
67,135,706
67,160,706
67,162,706
67,202,286
67,203,286
67,208,286
67,209,286
67,220,286
67,221,286
67,222,286
67,289,693
67,315,606
67,317,606
67,333,606
67,349,606
67,350,606
67,351,606
68,98,706
68,120,706
68,126,706
68,132,706
68,133,706
68,136,706
68,160,706
68,163,706
68,166,706
68,202,286
68,203,286
68,208,286
68,209,286
68,210,286
68,222,286
68,289,693
68,293,693
68,307,693
68,308,693
68,315,606
68,333,606
68,337,606
68,342,606
68,349,606
68,350,606
68,351,606
68,353,606
69,88,706
69,101,706
69,131,706
69,134,706
69,136,706
69,138,706
69,160,706
69,202,286
69,204,286
69,206,286
69,208,286
69,210,286
69,290,693
69,291,693
69,306,693
69,307,693
69,339,606
69,343,606
69,348,606
69,349,606
69,350,606
69,351,606
70,116,706
70,127,706
70,134,706
70,135,706
70,136,706
70,137,706
70,138,706
70,161,706
70,164,706
70,167,706
70,171,706
70,203,286
70,204,286
70,213,286
70,317,606
70,339,606
70,343,606
70,348,606
70,349,606
70,350,606
70,351,606
71,117,706
71,122,706
71,156,706
71,160,706
71,167,706
71,168,706
71,306,693
71,307,693
71,309,693
71,340,606
71,341,606
71,347,606
71,349,606
71,351,606
72,107,706
72,137,706
72,138,706
72,139,706
72,151,706
72,157,706
72,158,706
72,161,706
72,162,706
72,305,693
72,306,693
72,307,693
72,318,606
72,319,606
72,340,606
72,341,606
72,344,606
72,348,606
73,107,706
73,131,706
73,138,706
73,139,706
73,159,706
73,295,693
73,306,693
73,307,693
73,320,606
73,338,606
73,340,606
73,344,606
73,347,606
73,349,606
74,101,706
74,120,706
74,124,706
74,125,706
74,132,706
74,137,706
74,139,706
74,140,706
74,154,706
74,157,706
74,181,286
74,302,693
74,303,693
74,339,606
74,341,606
74,347,606
74,348,606
75,107,706
75,119,706
75,120,706
75,123,706
75,124,706
75,125,706
75,138,706
75,139,706
75,140,706
75,141,706
75,153,706
75,156,706
75,157,706
75,158,706
75,175,286
75,300,693
75,301,693
75,302,693
75,303,693
75,304,693
75,305,693
76,101,706
76,105,706
76,106,706
76,107,706
76,119,706
76,120,706
76,125,706
76,127,706
76,129,706
76,140,706
76,141,706
76,157,706
76,158,706
76,159,706
76,300,693
76,301,693
76,302,693
76,303,693
76,304,693
76,309,693
76,338,606
76,340,606
77,101,706
77,102,706
77,103,706
77,105,706
77,106,706
77,119,706
77,133,706
77,139,706
77,140,706
77,168,706
77,169,706
77,175,286
77,187,286
77,297,693
77,298,693
77,299,693
77,300,693
77,301,693
77,302,693
77,303,693
77,306,693
77,309,693
77,337,606
77,341,606
77,342,606
78,101,706
78,102,706
78,103,706
78,106,706
78,119,706
78,140,706
78,142,706
78,169,706
78,170,706
78,184,286
78,185,286
78,189,286
78,297,693
78,298,693
78,299,693
78,300,693
78,301,693
78,302,693
78,306,693
78,307,693
78,309,693
78,310,693
78,312,693
78,317,606
78,318,606
78,323,606
78,338,606
78,340,606
78,341,606
78,347,606
78,348,606
79,100,706
79,101,706
79,142,706
79,143,706
79,169,706
79,170,706
79,171,706
79,179,286
79,184,286
79,296,693
79,297,693
79,298,693
79,299,693
79,300,693
79,301,693
79,302,693
79,303,693
79,308,693
79,309,693
79,310,693
79,312,693
79,313,693
79,323,606
79,324,606
79,326,606
79,329,606
79,330,606
79,331,606
79,334,606
79,335,606
79,346,606
80,99,706
80,100,706
80,144,706
80,184,286
80,296,693
80,297,693
80,298,693
80,299,693
80,300,693
80,301,693
80,302,693
80,303,693
80,305,693
80,309,693
80,318,606
80,322,606
80,324,606
80,325,606
80,328,606
80,329,606
80,330,606
80,331,606
80,332,606
80,334,606
80,345,606
80,346,606
81,100,706
81,125,706
81,152,706
81,154,706
81,293,693
81,294,693
81,295,693
81,297,693
81,299,693
81,300,693
81,301,693
81,302,693
81,303,693
81,304,693
81,310,693
81,313,693
81,315,693
81,316,606
81,317,606
81,319,606
81,328,606
81,329,606
81,330,606
81,331,606
81,332,606
81,333,606
81,334,606
81,337,606
82,99,706
82,152,706
82,184,286
82,294,693
82,297,693
82,298,693
82,301,693
82,302,693
82,310,693
82,317,606
82,319,606
82,327,606
82,328,606
82,329,606
82,330,606
82,331,606
82,332,606
82,333,606
82,334,606
82,335,606
82,337,606
83,86,706
83,89,706
83,90,706
83,91,706
83,94,706
83,95,706
83,125,706
83,129,706
83,135,706
83,187,286
83,205,286
83,295,693
83,296,693
83,297,693
83,298,693
83,299,693
83,300,693
83,301,693
83,302,693
83,304,693
83,317,606
83,319,606
83,321,606
83,323,606
83,324,606
83,325,606
83,326,606
83,327,606
83,328,606
83,329,606
83,330,606
83,331,606
83,332,606
83,333,606
83,334,606
83,336,606
84,95,706
84,96,706
84,147,706
84,148,706
84,150,706
84,186,286
84,294,693
84,295,693
84,298,693
84,299,693
84,300,693
84,301,693
84,302,693
84,304,693
84,312,693
84,322,606
84,330,606
84,331,606
84,332,606
84,333,606
84,335,606
85,126,706
85,127,706
85,130,706
85,152,706
85,185,286
85,284,693
85,289,693
85,290,693
85,292,693
85,293,693
85,295,693
85,300,693
85,302,693
85,303,693
85,304,693
85,305,693
85,308,693
85,326,606
85,327,606
85,331,606
85,333,606
85,334,606
85,335,606
86,285,693
86,286,693
86,287,693
86,293,693
86,297,693
86,298,693
86,304,693
86,305,693
86,307,693
86,335,606
87,91,2454
87,188,286
87,282,693
87,283,693
87,284,693
87,285,693
87,286,693
87,287,693
87,288,693
87,294,693
87,298,693
87,299,693
87,300,693
87,301,693
87,302,693
87,303,693
87,304,693
87,305,693
87,306,693
88,90,2454
88,105,706
88,127,706
88,142,706
88,182,2730
88,184,2730
88,185,2730
88,187,286
88,280,693
88,281,693
88,282,693
88,283,693
88,284,693
88,286,693
88,287,693
88,288,693
88,290,693
88,294,693
88,296,693
88,300,693
88,301,693
88,302,693
88,303,693
88,304,693
88,305,693
88,306,693
88,307,693
88,308,693
88,315,693
88,325,1718
88,330,1718
88,334,606
88,353,606
89,185,2730
89,280,693
89,281,693
89,282,693
89,286,693
89,287,693
89,288,693
89,289,693
89,294,693
89,295,693
89,298,693
89,299,693
89,300,693
89,302,693
89,303,693
89,304,693
89,305,693
89,306,693
89,307,693
89,308,693
89,309,693
89,335,1718
90,280,693
90,281,693
90,282,693
90,285,693
90,286,693
90,295,693
90,299,693
90,301,693
90,302,693
90,303,693
90,304,693
90,305,693
90,306,693
90,307,693
90,308,693
90,309,693
90,310,693
90,334,1718
91,278,693
91,280,693
91,282,693
91,283,693
91,288,693
91,304,693
91,307,693
91,308,693
91,309,693
91,310,693
91,311,693
91,314,1718
91,323,1718
91,333,1718
91,334,1718
92,110,706
92,188,2730
92,279,693
92,280,693
92,281,693
92,282,693
92,283,693
92,284,693
92,307,693
92,308,693
92,309,693
92,310,693
92,311,693
92,312,1718
92,314,1718
92,315,1718
92,318,1718
92,319,1718
92,333,1718
92,335,1718
92,343,1718
92,355,1718
93,96,2454
93,108,2454
93,124,706
93,130,706
93,189,2730
93,278,2307
93,279,2307
93,280,693
93,281,693
93,282,693
93,285,693
93,290,693
93,306,693
93,308,693
93,309,693
93,310,693
93,311,1718
93,312,1718
93,313,1718
93,314,1718
93,315,1718
93,316,1718
93,318,1718
93,322,1718
93,332,1718
93,335,1718
93,343,1718
93,344,1718
93,345,1718
93,357,1718
93,360,1718
93,363,1718
94,108,2454
94,109,2454
94,187,2730
94,278,2307
94,279,2307
94,280,2307
94,289,693
94,291,693
94,296,693
94,302,693
94,310,1718
94,312,1718
94,313,1718
94,314,1718
94,315,1718
94,316,1718
94,317,1718
94,318,1718
94,319,1718
94,320,1718
94,321,1718
94,328,1718
94,329,1718
94,330,1718
94,331,1718
94,334,1718
94,343,1718
94,344,1718
94,357,1718
95,124,706
95,125,706
95,183,2730
95,184,2730
95,186,2730
95,275,2307
95,280,2307
95,281,2307
95,288,693
95,290,693
95,291,693
95,293,693
95,294,693
95,310,1718
95,314,1718
95,315,1718
95,316,1718
95,317,1718
95,318,1718
95,319,1718
95,320,1718
95,321,1718
95,323,1718
95,324,1718
95,329,1718
95,330,1718
95,331,1718
95,332,1718
95,333,1718
95,335,1718
95,343,1718
95,356,1718
96,83,2454
96,120,706
96,121,706
96,127,706
96,134,706
96,275,2307
96,276,2307
96,277,2307
96,281,2307
96,282,2307
96,283,2307
96,288,693
96,307,693
96,309,1718
96,316,1718
96,317,1718
96,318,1718
96,319,1718
96,320,1718
96,321,1718
96,322,1718
96,323,1718
96,324,1718
96,325,1718
96,326,1718
96,327,1718
96,328,1718
96,332,1718
96,335,1718
96,356,1718
96,361,1718
96,362,1718
96,363,1718
96,364,1718
97,107,2454
97,117,2454
97,118,2454
97,119,2454
97,120,2454
97,121,2454
97,133,706
97,138,706
97,179,2730
97,186,2730
97,273,2307
97,274,2307
97,275,2307
97,276,2307
97,277,2307
97,279,2307
97,292,693
97,315,1718
97,316,1718
97,317,1718
97,318,1718
97,319,1718
97,320,1718
97,321,1718
97,323,1718
97,324,1718
97,331,1718
97,332,1718
97,335,1718
97,336,1718
97,359,1718
97,360,1718
97,361,1718
97,362,1718
97,364,1718
97,367,1718
98,119,2454
98,120,2454
98,121,2454
98,129,706
98,131,706
98,274,2307
98,275,2307
98,276,2307
98,277,2307
98,294,693
98,320,1718
98,321,1718
98,322,1718
98,323,1718
98,324,1718
98,333,1718
98,352,1718
98,359,1718
98,360,1718
98,363,1718
98,365,1718
98,368,1718
99,107,2454
99,121,2454
99,122,2454
99,131,706
99,133,706
99,137,706
99,272,2307
99,273,2307
99,274,2307
99,275,2307
99,276,2307
99,277,2307
99,288,2307
99,304,693
99,315,1718
99,320,1718
99,321,1718
99,322,1718
99,323,1718
99,324,1718
99,326,1718
99,327,1718
99,341,1718
99,353,1718
99,365,1718
100,110,2454
100,122,2454
100,125,2454
100,136,706
100,137,706
100,176,2730
100,198,2730
100,204,2730
100,205,2423
100,206,2423
100,267,2307
100,268,2307
100,269,2307
100,270,2307
100,271,2307
100,272,2307
100,273,2307
100,274,2307
100,276,2307
100,277,2307
100,319,1718
100,322,1718
100,327,1718
100,328,1718
100,333,1718
100,355,1718
100,365,1718
101,108,2454
101,120,2454
101,133,2454
101,135,706
101,136,706
101,137,706
101,194,2730
101,204,2730
101,205,2423
101,265,2307
101,267,2307
101,268,2307
101,269,2307
101,270,2307
101,271,2307
101,272,2307
101,273,2307
101,274,2307
101,292,2307
101,307,1718
101,321,1718
101,322,1718
101,324,1718
101,325,1718
101,335,1718
101,336,1718
101,365,1718
102,110,2454
102,111,2454
102,133,2454
102,158,2730
102,194,2730
102,204,2730
102,207,2423
102,265,2307
102,266,2307
102,267,2307
102,268,2307
102,269,2307
102,270,2307
102,272,2307
102,273,2307
102,274,2307
102,275,2307
102,295,2307
102,321,1718
102,322,1718
102,324,1718
102,325,1718
102,326,1718
102,327,1718
102,328,1718
102,336,1718
102,365,1718
103,96,2454
103,110,2454
103,111,2454
103,135,2454
103,156,2730
103,186,2730
103,206,2423
103,207,2423
103,211,2423
103,262,2307
103,263,2307
103,265,2307
103,266,2307
103,267,2307
103,268,2307
103,269,2307
103,270,2307
103,271,2307
103,272,2307
103,273,2307
103,279,2307
103,280,2307
103,321,1718
103,322,1718
103,323,1718
103,326,1718
103,327,1718
103,328,1718
103,334,1718
103,336,1718
103,337,1718
103,366,1718
104,82,2454
104,110,2454
104,115,2454
104,122,2454
104,123,2454
104,130,2454
104,139,2454
104,152,2730
104,156,2730
104,198,2730
104,201,2730
104,204,2730
104,211,2423
104,212,2423
104,249,2423
104,252,2423
104,259,2307
104,260,2307
104,262,2307
104,267,2307
104,268,2307
104,269,2307
104,270,2307
104,271,2307
104,272,2307
104,273,2307
104,274,2307
104,275,2307
104,279,2307
104,292,2307
104,321,1718
104,323,1718
104,324,1718
104,325,1718
104,327,1718
104,328,1718
104,330,1718
104,337,1718
105,109,2454
105,127,2454
105,129,2454
105,134,2454
105,136,2454
105,137,2454
105,139,2454
105,159,2730
105,164,2730
105,197,2730
105,198,2730
105,199,2730
105,200,2730
105,201,2730
105,205,2423
105,211,2423
105,212,2423
105,242,2423
105,243,2423
105,244,2423
105,245,2423
105,249,2423
105,250,2423
105,251,2423
105,252,2423
105,253,2423
105,254,2423
105,258,2307
105,259,2307
105,260,2307
105,261,2307
105,262,2307
105,266,2307
105,267,2307
105,268,2307
105,269,2307
105,270,2307
105,271,2307
105,272,2307
105,273,2307
105,280,2307
105,286,2307
105,319,1718
105,322,1718
105,323,1718
105,324,1718
105,325,1718
106,76,2454
106,107,2454
106,111,2454
106,127,2454
106,128,2454
106,139,2454
106,151,2730
106,186,2730
106,196,2730
106,199,2730
106,200,2730
106,201,2730
106,210,2423
106,218,2423
106,241,2423
106,242,2423
106,243,2423
106,244,2423
106,245,2423
106,246,2423
106,247,2423
106,249,2423
106,250,2423
106,251,2423
106,252,2423
106,253,2423
106,254,2423
106,255,2307
106,257,2307
106,259,2307
106,260,2307
106,261,2307
106,262,2307
106,263,2307
106,264,2307
106,265,2307
106,267,2307
106,268,2307
106,269,2307
106,270,2307
106,271,2307
106,272,2307
106,273,2307
106,274,2307
106,275,2307
106,285,2307
106,287,2307
106,319,1718
106,324,1718
106,325,1718
106,326,1718
106,327,1718
106,328,1718
106,330,1718
106,333,1718
106,337,1718
106,338,1718
107,103,2454
107,106,2454
107,107,2454
107,134,2454
107,138,2454
107,153,2730
107,156,2730
107,157,2730
107,159,2730
107,190,2730
107,196,2730
107,197,2730
107,200,2730
107,208,2423
107,212,2423
107,239,2423
107,240,2423
107,241,2423
107,242,2423
107,243,2423
107,244,2423
107,245,2423
107,246,2423
107,247,2423
107,248,2423
107,251,2423
107,254,2423
107,255,2307
107,257,2307
107,261,2307
107,262,2307
107,265,2307
107,267,2307
107,268,2307
107,269,2307
107,270,2307
107,271,2307
107,272,2307
107,273,2307
107,274,2307
107,323,1718
107,324,1718
107,325,1718
107,326,1718
107,327,1718
107,328,1718
107,330,1718
107,333,1718
107,335,1718
107,336,1718
107,337,1718
107,338,1718
107,340,1718
107,341,1718
108,76,2454
108,96,2454
108,101,2454
108,131,2454
108,132,2454
108,137,2454
108,138,2454
108,139,2454
108,155,2730
108,156,2730
108,167,2730
108,196,2730
108,199,2730
108,200,2730
108,209,2423
108,210,2423
108,212,2423
108,216,2423
108,219,2423
108,239,2423
108,240,2423
108,241,2423
108,242,2423
108,243,2423
108,244,2423
108,245,2423
108,246,2423
108,247,2423
108,248,2423
108,249,2423
108,250,2423
108,251,2423
108,252,2423
108,259,2307
108,260,2307
108,261,2307
108,262,2307
108,266,2307
108,268,2307
108,269,2307
108,270,2307
108,271,2307
108,272,2307
108,273,2307
108,274,2307
108,284,2307
108,287,2307
108,295,2307
108,314,1718
108,323,1718
108,324,1718
108,325,1718
108,326,1718
108,327,1718
108,329,1718
108,330,1718
108,331,1718
108,332,1718
108,333,1718
108,334,1718
108,337,1718
108,338,1718
108,339,1718
108,340,1718
108,341,1718
108,342,1718
109,76,2454
109,77,2454
109,78,2454
109,109,2454
109,114,2454
109,128,2454
109,131,2454
109,133,2454
109,138,2454
109,155,2730
109,156,2730
109,172,2730
109,193,2730
109,201,2730
109,214,2423
109,240,2423
109,241,2423
109,242,2423
109,243,2423
109,244,2423
109,245,2423
109,246,2423
109,247,2423
109,248,2423
109,249,2423
109,250,2423
109,251,2423
109,254,2423
109,257,2307
109,258,2307
109,260,2307
109,261,2307
109,263,2307
109,264,2307
109,266,2307
109,267,2307
109,268,2307
109,269,2307
109,270,2307
109,271,2307
109,272,2307
109,273,2307
109,274,2307
109,286,2307
109,287,2307
109,316,1718
109,319,1718
109,320,1718
109,321,1718
109,324,1718
109,325,1718
109,326,1718
109,327,1718
109,328,1718
109,330,1718
109,331,1718
109,333,1718
109,334,1718
109,338,1718
109,339,1718
109,340,1718
109,342,1718
110,76,2454
110,77,2454
110,105,2454
110,124,2454
110,125,2454
110,147,2730
110,150,2730
110,156,2730
110,181,2730
110,196,2730
110,200,2730
110,204,2730
110,216,2423
110,238,2423
110,240,2423
110,242,2423
110,243,2423
110,244,2423
110,245,2423
110,246,2423
110,247,2423
110,248,2423
110,249,2423
110,250,2423
110,257,2307
110,261,2307
110,263,2307
110,266,2307
110,267,2307
110,268,2307
110,269,2307
110,270,2307
110,271,2307
110,272,2307
110,273,2307
110,274,2307
110,293,2307
110,313,1718
110,314,1718
110,315,1718
110,316,1718
110,319,1718
110,320,1718
110,321,1718
110,325,1718
110,326,1718
110,327,1718
110,328,1718
110,329,1718
110,330,1718
110,331,1718
110,332,1718
110,333,1718
110,334,1718
110,337,1718
110,338,1718
110,339,1718
110,340,1718
111,110,2454
111,141,2454
111,151,2730
111,176,2730
111,178,2730
111,181,2730
111,182,2730
111,190,2730
111,195,2730
111,196,2730
111,199,2730
111,215,2423
111,216,2423
111,217,2423
111,220,2423
111,223,2423
111,234,2423
111,237,2423
111,238,2423
111,239,2423
111,240,2423
111,241,2423
111,242,2423
111,243,2423
111,244,2423
111,245,2423
111,246,2423
111,247,2423
111,248,2423
111,249,2423
111,250,2423
111,251,2423
111,253,2423
111,254,2423
111,257,2307
111,262,2307
111,266,2307
111,269,2307
111,270,2307
111,271,2307
111,272,2307
111,273,2307
111,274,2307
111,289,2307
111,315,1718
111,317,1718
111,318,1718
111,319,1718
111,320,1718
111,321,1718
111,324,1718
111,325,1718
111,326,1718
111,327,1718
111,328,1718
111,329,1718
111,330,1718
111,331,1718
111,332,1718
111,333,1718
111,337,1718
111,338,1718
111,339,1718
111,340,1718
111,347,1718
112,110,2454
112,111,2454
112,132,2454
112,140,2454
112,145,2454
112,152,2730
112,154,2730
112,156,2730
112,157,2730
112,173,2730
112,178,2730
112,179,2730
112,180,2730
112,193,2730
112,215,2423
112,217,2423
112,218,2423
112,221,2423
112,223,2423
112,233,2423
112,239,2423
112,240,2423
112,241,2423
112,242,2423
112,243,2423
112,244,2423
112,245,2423
112,246,2423
112,247,2423
112,248,2423
112,249,2423
112,250,2423
112,251,2423
112,252,2423
112,253,2423
112,254,2423
112,255,2423
112,256,2307
112,257,2307
112,258,2307
112,261,2307
112,262,2307
112,263,2307
112,264,2307
112,266,2307
112,267,2307
112,268,2307
112,269,2307
112,270,2307
112,271,2307
112,272,2307
112,273,2307
112,318,1718
112,319,1718
112,320,1718
112,321,1718
112,322,1718
112,323,1718
112,324,1718
112,325,1718
112,326,1718
112,327,1718
112,328,1718
112,329,1718
112,330,1718
112,331,1718
112,332,1718
112,333,1718
112,334,1718
112,338,1718
112,339,1718
112,340,1718
112,341,1718
113,103,2454
113,109,2454
113,110,2454
113,123,2454
113,128,2454
113,139,2454
113,142,2454
113,143,2454
113,151,2730
113,154,2730
113,158,2730
113,178,2730
113,179,2730
113,180,2730
113,181,2730
113,182,2730
113,218,2423
113,221,2423
113,223,2423
113,240,2423
113,243,2423
113,244,2423
113,245,2423
113,246,2423
113,247,2423
113,248,2423
113,249,2423
113,250,2423
113,251,2423
113,252,2423
113,253,2423
113,254,2423
113,255,2423
113,256,2307
113,257,2307
113,258,2307
113,263,2307
113,264,2307
113,265,2307
113,266,2307
113,267,2307
113,268,2307
113,269,2307
113,270,2307
113,271,2307
113,272,2307
113,273,2307
113,274,2307
113,286,2307
113,287,2307
113,288,2307
113,294,2307
113,306,1718
113,309,1718
113,317,1718
113,318,1718
113,319,1718
113,320,1718
113,321,1718
113,322,1718
113,323,1718
113,324,1718
113,325,1718
113,326,1718
113,327,1718
113,328,1718
113,329,1718
113,330,1718
113,331,1718
113,332,1718
113,333,1718
113,335,1718
113,336,1718
113,337,1718
113,338,1718
113,339,1718
113,340,1718
113,341,1718
113,342,1718
114,109,2454
114,113,2454
114,128,2454
114,129,2454
114,146,2730
114,150,2730
114,155,2730
114,158,2730
114,194,2730
114,218,2423
114,219,2423
114,235,2423
114,236,2423
114,237,2423
114,242,2423
114,244,2423
114,245,2423
114,246,2423
114,247,2423
114,248,2423
114,249,2423
114,250,2423
114,251,2423
114,252,2423
114,253,2423
114,254,2423
114,255,2423
114,256,2307
114,257,2307
114,258,2307
114,259,2307
114,263,2307
114,264,2307
114,265,2307
114,266,2307
114,267,2307
114,268,2307
114,269,2307
114,270,2307
114,272,2307
114,273,2307
114,274,2307
114,286,2307
114,287,2307
114,291,2307
114,301,2307
114,317,1718
114,318,1718
114,319,1718
114,320,1718
114,321,1718
114,322,1718
114,323,1718
114,324,1718
114,325,1718
114,326,1718
114,328,1718
114,329,1718
114,330,1718
114,331,1718
114,332,1718
114,333,1718
114,334,1718
114,335,1718
114,336,1718
114,337,1718
114,338,1718
114,339,1718
114,341,1718
114,342,1718
114,344,1718
115,90,2454
115,106,2454
115,107,2454
115,114,2454
115,116,2454
115,127,2454
115,128,2454
115,135,2454
115,136,2454
115,140,2454
115,151,2730
115,191,2730
115,195,2730
115,218,2423
115,224,2423
115,234,2423
115,235,2423
115,236,2423
115,237,2423
115,238,2423
115,239,2423
115,240,2423
115,244,2423
115,245,2423
115,246,2423
115,247,2423
115,248,2423
