"y","x","cluster_id"
92,432,975
92,433,975
92,439,975
92,441,975
92,442,975
92,452,975
92,453,975
92,459,975
92,470,975
92,471,975
93,122,682
93,123,682
93,431,975
93,466,975
93,468,975
93,470,975
93,471,975
93,479,975
94,431,975
94,457,975
94,458,975
94,473,975
94,481,975
95,99,682
95,122,682
95,433,975
95,442,975
95,482,975
96,432,975
96,444,975
96,457,975
97,432,975
97,439,975
98,102,682
98,435,975
99,446,975
100,94,682
100,96,682
100,102,682
100,437,975
100,444,975
100,446,975
101,68,1235
101,100,682
101,434,975
103,63,1235
103,64,1235
103,102,682
103,438,975
104,64,1235
104,65,1235
104,68,1235
104,100,682
104,101,682
104,442,975
105,61,1235
105,63,1235
105,66,1235
105,67,1235
105,68,1235
105,69,1235
105,76,1235
105,77,1235
105,93,1235
105,436,975
105,442,975
106,66,1235
106,67,1235
106,68,1235
106,69,1235
106,70,1235
106,75,1235
106,84,1235
106,427,975
107,65,1235
107,66,1235
107,67,1235
107,68,1235
107,69,1235
107,70,1235
107,84,1235
107,427,975
108,62,1235
108,63,1235
108,64,1235
108,65,1235
108,66,1235
108,67,1235
108,68,1235
108,69,1235
108,70,1235
108,424,975
109,61,1235
109,62,1235
109,64,1235
109,65,1235
109,66,1235
109,67,1235
109,68,1235
109,69,1235
109,70,1235
109,79,1235
109,91,1235
109,438,975
110,62,1235
110,63,1235
110,64,1235
110,65,1235
110,66,1235
110,67,1235
110,68,1235
110,69,1235
110,76,1235
110,91,1235
111,64,1235
111,65,1235
111,66,1235
111,67,1235
111,68,1235
111,69,1235
111,70,1235
111,73,1235
111,76,1235
111,85,1235
111,427,975
111,433,975
111,447,975
111,449,975
112,64,1235
112,65,1235
112,66,1235
112,67,1235
112,68,1235
112,69,1235
112,70,1235
112,81,1235
112,431,975
113,65,1235
113,66,1235
113,67,1235
113,68,1235
113,69,1235
113,76,1235
113,423,975
113,424,975
113,425,975
113,426,975
113,427,975
113,428,975
113,432,975
113,443,975
113,444,975
113,445,975
114,63,1235
114,65,1235
114,66,1235
114,76,1235
114,423,975
114,424,975
114,425,975
114,429,975
115,62,1235
115,63,1235
115,428,975
115,429,975
115,430,975
116,129,682
116,427,975
116,428,975
116,429,975
117,82,1235
117,90,1235
117,425,975
117,426,975
117,428,975
117,429,975
118,76,1235
118,80,1235
118,99,1235
118,426,975
118,427,975
118,428,975
118,429,975
119,66,1235
119,68,1235
119,90,1235
119,99,1235
119,428,975
119,432,975
120,83,1235
120,87,1235
120,426,975
121,425,1320
121,426,975
122,427,1320
122,428,975
123,57,1235
123,60,1235
123,61,1235
123,62,1235
123,81,1235
123,101,1235
123,102,1235
123,111,1235
123,410,1320
123,424,1320
123,425,1320
123,428,1320
123,429,975
124,58,1235
124,61,1235
124,101,1235
124,411,1320
124,412,1320
124,424,1320
124,425,1320
124,427,1320
125,58,1235
125,98,1235
125,99,1235
125,104,1235
125,114,1235
125,411,1320
125,428,1320
125,429,1320
125,431,1320
126,56,1235
126,87,1235
126,102,1235
126,107,1235
126,414,1320
126,422,1320
126,424,1320
126,428,1320
126,429,1320
127,56,1235
127,77,1235
127,78,1235
127,86,1235
127,92,1235
127,410,1320
127,414,1320
127,417,1320
127,418,1320
127,424,1320
127,425,1320
127,426,1320
127,429,1320
127,430,1320
127,431,1320
127,432,1320
128,83,1235
128,417,1320
128,424,1320
128,425,1320
128,429,1320
128,430,1320
128,431,1320
128,432,1320
128,433,1320
129,64,1235
129,66,1235
129,68,1235
129,69,1235
129,110,1235
129,430,1320
129,432,1320
130,63,1235
130,64,1235
130,403,1320
130,416,1320
130,430,1320
130,431,1320
131,64,1235
131,91,1235
131,92,1235
131,403,1320
131,429,1320
131,430,1320
131,431,1320
132,59,1235
132,64,1235
132,74,1235
133,57,1235
133,59,1235
133,70,1235
133,72,1235
133,73,1235
133,76,1235
133,77,1235
133,78,1235
133,407,1320
134,61,1235
134,62,1235
134,65,1235
134,69,1235
134,70,1235
134,71,1235
134,78,1235
135,61,1235
135,62,1235
135,69,1235
135,70,1235
135,403,1320
135,409,1320
136,60,1235
136,80,1235
136,407,1320
136,410,1320
137,60,1235
137,61,1235
137,409,1320
137,410,1320
138,78,1235
138,406,1320
138,410,1320
138,411,1320
139,65,1235
139,66,1235
139,405,1320
139,410,1320
140,408,1320
141,65,1235
141,70,1235
141,408,1320
141,410,1320
142,66,1235
142,67,1235
142,68,1235
142,72,1235
142,408,1320
143,67,1235
143,68,1235
143,72,1235
145,74,1235
147,56,1235
147,57,1235
147,74,1235
147,75,1235
147,84,1235
147,409,1320
148,56,1235
148,57,1235
148,70,1235
148,78,1235
148,81,1235
148,390,1320
148,391,1320
148,407,1320
148,408,1320
148,409,1320
149,53,1235
149,55,1235
149,56,1235
149,58,1235
149,78,1235
149,79,1235
149,80,1235
149,387,1320
149,390,1320
149,391,1320
149,392,1320
149,406,1320
149,407,1320
149,408,1320
149,409,1320
149,410,1320
149,411,1320
150,80,1235
150,386,1320
150,392,1320
150,393,1320
150,395,1320
150,410,1320
150,415,1320
151,61,1235
151,62,1235
151,386,1320
151,393,1320
151,394,1320
151,414,1320
151,415,1320
151,416,1320
152,58,1235
152,59,1235
152,62,1235
152,63,1235
152,64,1235
152,394,1320
152,413,1320
152,414,1320
152,418,1320
153,58,1235
153,59,1235
153,62,1235
153,386,1320
153,387,1320
153,388,1320
153,389,1320
153,391,1320
153,392,1320
154,55,1235
154,386,1320
154,387,1320
154,388,1320
154,389,1320
154,391,1320
154,392,1320
155,58,1235
155,61,1235
155,386,1320
155,387,1320
155,388,1320
155,389,1320
155,390,1320
155,391,1320
155,392,1320
156,56,1235
156,57,1235
156,59,1235
156,60,1235
156,61,1235
156,386,1320
156,387,1320
156,388,1320
156,389,1320
156,390,1320
156,391,1320
156,392,1320
157,56,1235
157,57,1235
157,59,1235
157,60,1235
157,61,1235
157,386,1320
157,387,1320
157,388,1320
157,389,1320
157,390,1320
157,391,1320
157,395,1320
158,57,1235
158,59,1235
158,60,1235
158,61,1235
158,64,1235
158,65,1235
158,387,1320
158,388,1320
158,389,1320
158,390,1320
158,391,1320
158,392,1320
158,396,1320
159,59,1235
159,60,1235
159,388,1320
159,389,1320
159,390,1320
159,392,1320
159,393,1320
159,397,1320
160,394,1320
160,397,1320
161,63,1235
161,388,1320
161,392,1320
161,394,1320
161,395,1320
161,397,1320
162,58,1521
162,60,1521
162,61,1235
162,62,1235
162,395,1320
162,396,1320
162,397,1320
163,60,1521
163,61,1521
163,396,1320
163,397,1320
163,398,1320
164,55,1521
164,56,1521
164,57,1521
164,59,1521
164,61,1521
164,396,1320
164,397,1320
164,401,1320
164,402,1320
165,47,1521
165,57,1521
165,61,1521
165,396,1320
165,397,1320
166,57,1521
167,58,1521
167,59,1521
167,64,1521
167,65,1521
167,66,1521
167,67,1521
168,45,1521
168,46,1521
168,47,1521
168,58,1521
168,59,1521
168,64,1521
168,65,1521
168,66,1521
169,49,1521
169,52,1521
169,58,1521
169,59,1521
169,60,1521
169,61,1521
169,65,1521
169,66,1521
170,52,1521
170,61,1521
170,63,1521
170,64,1521
170,65,1521
171,49,1521
171,51,1521
171,52,1521
171,63,1521
171,64,1521
174,38,1521
175,36,1521
178,40,1521
178,41,1521
178,45,1521
179,38,1521
179,39,1521
179,46,1521
180,46,1521
181,42,1521
182,41,1521
182,42,1521
184,42,1521
184,45,1521
185,43,1521
185,44,1521
185,45,1521
191,46,1521
191,47,1521
191,49,1521
192,44,1521
192,45,1521
192,46,1521
192,48,1521
192,49,1521
192,51,1521
193,45,1521
193,47,1521
193,52,1521
193,53,1521
193,54,1521
193,55,1521
193,56,1521
194,52,1521
194,53,1521
194,55,1521
194,56,1521
195,28,1521
195,29,1521
196,25,1521
196,26,1521
196,28,1521
196,29,1521
196,30,1521
196,31,1521
196,33,1521
197,25,1521
197,31,1521
197,32,1521
198,25,1521
198,31,1521
198,32,1521
199,31,1521
199,32,1521
199,33,1521
200,26,1521
200,27,1521
200,28,1521
200,30,1521
200,31,1521
201,25,1521
201,26,1521
201,27,1521
201,28,1521
201,29,1521
201,30,1521
201,31,1521
202,25,1521
202,26,1521
202,27,1521
202,28,1521
202,29,1521
202,30,1521
202,31,1521
202,34,1521
203,25,1521
203,26,1521
203,27,1521
203,28,1521
203,29,1521
203,30,1521
203,34,1521
203,35,1521
204,26,1521
204,27,1521
204,28,1521
204,29,1521
204,30,1521
204,31,1521
204,32,1521
205,27,1521
205,28,1521
205,29,1521
205,30,1521
205,32,1521
205,33,1521
205,36,1521
205,37,1521
206,27,1521
206,28,1521
206,29,1521
206,31,1521
206,35,1521
206,37,1521
207,29,1521
207,35,1521
207,36,1521
207,37,1521
207,38,1521
208,29,1521
208,34,1521
208,36,1521
208,37,1521
208,38,1521
208,42,1521
208,43,1521
209,37,1521
209,38,1521
210,37,1521
