"y","x","cluster_id"
38,147,534
38,148,534
38,149,534
38,176,945
38,188,945
38,256,397
38,257,397
38,272,397
38,273,397
38,274,397
38,275,397
38,276,397
38,277,397
39,135,534
39,136,534
39,138,534
39,141,534
39,143,534
39,145,534
39,146,534
39,193,945
39,217,397
39,268,397
39,274,397
39,275,397
39,276,397
39,277,397
39,278,397
39,279,397
40,132,534
40,133,534
40,134,534
40,136,534
40,138,534
40,139,534
40,175,945
40,193,945
40,206,397
40,271,397
40,273,397
40,275,397
40,276,397
40,277,397
40,278,397
40,279,397
40,280,397
41,127,534
41,129,534
41,132,534
41,133,534
41,134,534
41,135,534
41,139,534
41,144,534
41,145,534
41,272,397
41,274,397
41,275,397
41,276,397
41,277,397
41,278,397
41,280,397
41,281,397
41,282,397
41,284,397
42,127,534
42,128,534
42,129,534
42,131,534
42,132,534
42,134,534
42,135,534
42,136,534
42,138,534
42,182,945
42,184,945
42,274,397
42,275,397
42,282,397
42,284,397
43,127,534
43,128,534
43,129,534
43,131,534
43,132,534
43,133,534
43,143,534
43,187,945
43,206,397
43,263,397
43,285,397
43,286,397
44,123,534
44,129,534
44,130,534
44,131,534
44,182,945
44,228,397
44,287,397
45,123,534
45,124,534
45,188,945
45,189,945
45,216,397
45,239,397
45,263,397
45,286,397
45,288,397
45,289,397
46,122,534
46,123,534
46,124,534
46,127,534
46,171,945
46,180,945
46,198,945
46,207,397
46,239,397
46,263,397
46,288,397
46,444,1603
47,120,534
47,122,534
47,123,534
47,127,534
47,177,945
47,238,397
47,275,397
48,120,534
48,121,534
48,123,534
48,124,534
48,125,534
48,164,534
48,172,945
48,290,1902
49,116,534
49,118,534
49,119,534
49,120,534
49,121,534
49,122,534
49,144,534
49,185,945
49,203,945
49,225,397
49,290,1902
50,116,534
50,118,534
50,119,534
50,120,534
50,121,534
50,122,534
50,136,534
50,217,397
50,224,397
50,225,397
50,226,397
50,227,397
50,232,397
50,280,397
51,114,534
51,117,534
51,118,534
51,120,534
51,122,534
51,183,945
51,225,397
51,226,397
51,227,397
51,229,397
52,116,534
52,122,534
52,223,397
52,224,397
52,225,397
52,226,397
52,227,397
52,228,397
52,229,397
52,280,397
53,165,945
53,222,397
53,223,397
53,224,397
53,225,397
53,226,397
53,227,397
53,228,397
53,229,397
53,282,397
53,429,1603
53,460,1603
53,474,1603
54,111,534
54,113,534
54,114,534
54,221,397
54,222,397
54,223,397
54,224,397
54,225,397
54,226,397
54,227,397
54,228,397
54,229,397
54,230,397
54,232,397
54,274,397
54,281,397
54,291,1902
55,110,534
55,111,534
55,221,397
55,223,397
55,224,397
55,225,397
55,226,397
55,227,397
55,228,397
55,229,397
55,467,1603
56,106,534
56,109,534
56,110,534
56,111,534
56,128,534
56,154,534
56,164,945
56,222,397
56,223,397
56,224,397
56,225,397
56,226,397
56,227,397
56,228,397
56,305,1902
57,104,534
57,108,534
57,109,534
57,111,534
57,139,534
57,211,397
57,217,397
57,222,397
57,223,397
57,225,397
57,226,397
57,227,397
57,228,397
58,105,534
58,109,534
58,113,534
58,191,945
58,218,397
58,222,397
58,223,397
58,224,397
58,225,397
58,226,397
58,227,397
58,278,397
58,284,1902
58,304,1902
58,445,1603
59,101,534
59,104,534
59,106,534
59,107,534
59,112,534
59,113,534
59,158,534
59,182,945
59,221,397
59,222,397
59,223,397
59,224,397
59,225,397
59,226,397
59,227,397
59,277,397
59,425,1603
59,430,1603
59,484,1603
60,100,534
60,105,534
60,106,534
60,107,534
60,124,534
60,125,534
60,143,534
60,149,534
60,152,534
60,158,534
60,229,397
60,302,1902
60,427,1603
60,430,1603
61,102,534
61,122,534
61,123,534
61,124,534
61,155,534
61,157,534
61,159,534
61,162,945
61,163,945
61,226,397
61,256,397
61,278,397
61,289,1902
61,290,1902
61,305,1902
61,308,1902
61,427,1603
61,429,1603
61,430,1603
62,94,534
62,97,534
62,105,534
62,122,534
62,123,534
62,124,534
62,125,534
62,126,534
62,129,534
62,131,534
62,132,534
62,149,534
62,156,534
62,157,534
62,158,534
62,159,945
62,160,945
62,161,945
62,162,945
62,208,945
62,223,397
62,225,397
62,287,1902
62,420,1603
62,427,1603
62,428,1603
62,429,1603
63,94,534
63,97,534
63,98,534
63,99,534
63,111,534
63,126,534
63,127,534
63,131,534
63,141,534
63,156,534
63,157,534
63,158,534
63,159,945
63,160,945
63,170,945
63,198,945
63,243,397
63,257,397
63,279,397
63,304,1902
63,309,1902
63,427,1603
63,429,1603
64,108,534
64,111,534
64,126,534
64,155,534
64,156,534
64,157,534
64,158,534
64,159,945
64,160,945
64,161,945
64,162,945
64,193,945
64,197,945
64,216,397
64,238,397
64,248,397
64,249,397
64,278,397
64,308,1902
64,309,1902
64,418,1603
64,429,1603
64,481,1603
65,124,534
65,155,534
65,156,534
65,157,534
65,158,945
65,159,945
65,160,945
65,161,945
65,162,945
65,245,397
65,246,397
65,247,397
65,248,397
65,249,397
65,250,397
65,251,397
65,254,397
65,307,1902
65,308,1902
65,309,1902
65,413,1603
65,429,1603
66,91,2486
66,92,2486
66,93,2486
66,94,2486
66,108,534
66,154,534
66,155,534
66,156,534
66,157,534
66,158,945
66,159,945
66,160,945
66,161,945
66,162,945
66,191,945
66,243,397
66,245,397
66,246,397
66,247,397
66,248,397
66,249,397
66,250,397
66,251,397
66,304,1902
66,307,1902
66,308,1902
66,309,1902
66,424,1603
66,425,1603
66,429,1603
66,430,1603
66,444,1603
66,451,1603
66,474,1603
66,480,1603
67,89,2486
67,90,2486
67,91,2486
67,92,2486
67,93,2486
67,94,2486
67,135,534
67,154,534
67,155,534
67,156,534
67,157,534
67,158,945
67,159,945
67,160,945
67,161,945
67,162,945
67,201,945
67,202,945
67,243,397
67,244,397
67,245,397
67,246,397
67,247,397
67,248,397
67,249,397
67,287,1902
67,304,1902
67,305,1902
67,306,1902
67,307,1902
67,308,1902
67,427,1603
67,429,1603
67,430,1603
67,433,1603
68,89,2486
68,90,2486
68,91,2486
68,92,2486
68,93,2486
68,102,534
68,130,534
68,154,534
68,155,534
68,156,534
68,157,945
68,158,945
68,159,945
68,160,945
68,161,945
68,162,945
68,188,945
68,190,945
68,192,945
68,202,945
68,243,397
68,244,397
68,245,397
68,246,397
68,247,397
68,248,397
68,249,397
68,250,397
68,258,397
68,263,397
68,277,1902
68,282,1902
68,286,1902
68,303,1902
68,305,1902
68,306,1902
68,307,1902
68,308,1902
68,413,1603
68,426,1603
68,428,1603
68,429,1603
68,431,1603
68,432,1603
68,433,1603
68,435,1603
68,436,1603
69,86,2486
69,87,2486
69,88,2486
69,90,2486
69,91,2486
69,95,2486
69,133,534
69,135,534
69,154,534
69,155,534
69,156,534
69,157,945
69,158,945
69,159,945
69,160,945
69,161,945
69,162,945
69,163,945
69,169,945
69,170,945
69,216,397
69,243,397
69,244,397
69,245,397
69,246,397
69,247,397
69,248,397
69,249,397
69,264,397
69,277,1902
69,305,1902
69,306,1902
69,307,1902
69,308,1902
69,426,1603
69,427,1603
69,429,1603
69,431,1603
69,435,1603
69,436,1603
70,86,2486
70,87,2486
70,89,2486
70,90,2486
70,91,2486
70,92,2486
70,142,534
70,154,534
70,155,534
70,156,945
70,157,945
70,158,945
70,159,945
70,160,945
70,161,945
70,162,945
70,178,945
70,191,945
70,193,945
70,201,945
70,245,397
70,246,397
70,247,397
70,248,397
70,249,397
70,250,397
70,285,1902
70,305,1902
70,307,1902
70,428,1603
70,429,1603
70,431,1603
70,433,1603
70,434,1603
70,435,1603
71,84,2486
71,86,2486
71,90,2486
71,154,534
71,155,534
71,156,945
71,157,945
71,158,945
71,159,945
71,160,945
71,161,945
71,162,945
71,188,945
71,190,945
71,191,945
71,192,945
71,193,945
71,194,945
71,240,397
71,242,397
71,245,397
71,246,397
71,247,397
71,248,397
71,286,1902
71,287,1902
71,294,1902
71,429,1603
71,430,1603
71,431,1603
71,432,1603
71,436,1603
71,461,1603
72,84,2486
72,85,2486
72,105,534
72,144,534
72,152,534
72,154,534
72,155,534
72,156,945
72,157,945
72,158,945
72,159,945
72,160,945
72,161,945
72,162,945
72,163,945
72,177,945
72,189,945
72,190,945
72,191,945
72,192,945
72,193,945
72,194,945
72,195,945
72,207,945
72,243,397
72,245,397
72,246,397
72,247,397
72,258,397
72,263,397
72,275,1902
72,293,1902
72,307,1902
72,396,1603
72,430,1603
72,431,1603
72,432,1603
72,435,1603
72,439,1603
72,440,1603
72,449,1603
72,450,1603
72,451,1603
72,454,1603
72,470,1603
72,483,1603
73,80,2486
73,81,2486
73,82,2486
73,83,2486
73,84,2486
73,85,2486
73,86,2486
73,105,534
73,112,534
73,155,945
73,156,945
73,157,945
73,158,945
73,159,945
73,160,945
73,161,945
73,162,945
73,189,945
73,190,945
73,191,945
73,192,945
73,193,945
73,194,945
73,195,945
73,209,945
73,219,397
73,238,397
73,243,397
73,244,397
73,260,397
73,275,1902
73,297,1902
73,395,1603
73,441,1603
73,444,1603
73,445,1603
73,446,1603
73,450,1603
73,451,1603
73,454,1603
73,455,1603
73,456,1603
73,460,1603
74,80,2486
74,81,2486
74,82,2486
74,83,2486
74,84,2486
74,109,534
74,154,534
74,155,945
74,156,945
74,157,945
74,158,945
74,159,945
74,160,945
74,161,945
74,162,945
74,189,945
74,190,945
74,191,945
74,192,945
74,193,945
74,194,945
74,195,945
74,196,945
74,214,945
74,242,397
74,244,397
74,283,1902
74,284,1902
74,286,1902
74,295,1902
74,342,1902
74,435,1603
74,437,1603
74,443,1603
74,444,1603
74,445,1603
74,446,1603
74,447,1603
74,455,1603
74,456,1603
74,457,1603
75,80,2486
75,81,2486
75,82,2486
75,84,2486
75,89,2486
75,98,2486
75,155,945
75,156,945
75,157,945
75,158,945
75,159,945
75,160,945
75,161,945
75,165,945
75,188,945
75,189,945
75,190,945
75,191,945
75,192,945
75,193,945
75,194,945
75,195,945
75,196,945
75,197,945
75,241,397
75,244,397
75,273,1902
75,284,1902
75,431,1603
75,434,1603
75,436,1603
75,444,1603
75,446,1603
75,448,1603
75,450,1603
75,452,1603
75,454,1603
75,456,1603
75,462,1603
75,463,1603
76,77,2486
76,79,2486
76,80,2486
76,82,2486
76,83,2486
76,89,2486
76,154,945
76,155,945
76,156,945
76,157,945
76,158,945
76,159,945
76,160,945
76,161,945
76,163,945
76,190,945
76,191,945
76,192,945
76,193,945
76,194,945
76,195,945
76,196,945
76,197,945
76,416,1603
76,434,1603
76,443,1603
76,445,1603
76,446,1603
76,449,1603
76,451,1603
76,456,1603
76,460,1603
76,461,1603
76,462,1603
76,463,1603
76,508,1603
77,77,2486
77,78,2486
77,83,2486
77,156,945
77,157,945
77,158,945
77,159,945
77,160,945
77,189,945
77,190,945
77,191,945
77,192,945
77,193,945
77,194,945
77,195,945
77,196,945
77,197,945
77,218,397
77,240,397
77,257,397
77,296,1902
77,301,1902
77,435,1603
77,441,1603
77,443,1603
77,446,1603
77,449,1603
77,455,1603
77,456,1603
77,457,1603
77,462,1603
77,463,1603
78,77,2486
78,78,2486
78,79,2486
78,83,2486
78,156,945
78,157,945
78,158,945
78,159,945
78,160,945
78,161,945
78,191,945
78,192,945
78,193,945
78,194,945
78,195,945
78,196,945
78,197,945
78,214,945
78,215,945
78,216,945
78,217,397
78,218,397
78,219,397
78,236,397
78,247,397
78,285,1902
78,287,1902
78,288,1902
78,322,1902
78,398,1603
78,399,1603
78,434,1603
78,442,1603
78,454,1603
78,458,1603
78,462,1603
78,463,1603
78,464,1603
79,73,2486
79,75,2486
79,76,2486
79,77,2486
79,83,2486
79,84,2486
79,88,2486
79,100,2486
79,148,534
79,156,945
79,157,945
79,158,945
79,159,945
79,160,945
79,161,945
79,190,945
79,191,945
79,192,945
79,193,945
79,194,945
79,195,945
79,196,945
79,197,945
79,212,945
79,215,945
79,216,945
79,217,397
79,218,397
79,219,397
79,220,397
79,254,397
79,256,397
79,303,1902
79,337,1902
79,338,1902
79,396,1603
79,408,1603
79,411,1603
79,427,1603
79,428,1603
79,438,1603
79,445,1603
79,457,1603
79,462,1603
79,463,1603
79,464,1603
79,465,1603
80,73,2486
80,74,2486
80,75,2486
80,76,2486
80,77,2486
80,78,2486
80,119,534
80,156,945
80,157,945
80,158,945
80,159,945
80,160,945
80,161,945
80,185,945
80,191,945
80,192,945
80,193,945
80,194,945
80,195,945
80,196,945
80,215,945
80,216,945
80,217,945
80,218,397
80,219,397
80,228,397
80,236,397
80,256,397
80,295,1902
80,301,1902
80,302,1902
80,303,1902
80,329,1902
80,337,1902
80,338,1902
80,393,1603
80,394,1603
80,395,1603
80,396,1603
80,397,1603
80,426,1603
80,428,1603
80,464,1603
80,465,1603
81,73,2486
81,74,2486
81,75,2486
81,77,2486
81,82,2486
81,147,534
81,154,945
81,159,945
81,160,945
81,184,945
81,185,945
81,186,945
81,191,945
81,192,945
81,193,945
81,194,945
81,195,945
81,196,945
81,206,945
81,215,945
81,216,945
81,217,945
81,218,397
81,277,1902
81,301,1902
81,302,1902
81,303,1902
81,304,1902
81,336,1902
81,337,1902
81,338,1902
81,393,1603
81,394,1603
81,395,1603
81,396,1603
81,397,1603
81,398,1603
81,400,1603
81,402,1603
81,425,1603
81,429,1603
81,434,1603
81,435,1603
82,70,2486
82,71,2486
82,72,2486
82,73,2486
82,74,2486
82,75,2486
82,89,2486
82,92,2486
82,122,534
82,153,945
82,169,945
82,183,945
82,184,945
82,185,945
82,186,945
82,192,945
82,193,945
82,194,945
82,195,945
82,214,945
82,216,945
82,293,1902
82,301,1902
82,302,1902
82,303,1902
82,304,1902
82,336,1902
82,337,1902
82,338,1902
82,394,1603
82,395,1603
82,396,1603
82,397,1603
82,398,1603
82,399,1603
82,400,1603
82,401,1603
82,410,1603
82,421,1603
82,423,1603
82,426,1603
82,428,1603
82,430,1603
82,434,1603
82,457,1603
82,465,1603
82,466,1603
83,72,2486
83,73,2486
83,74,2486
83,75,2486
83,76,2486
83,96,2486
83,158,945
83,159,945
83,172,945
83,178,945
83,183,945
83,184,945
83,185,945
83,186,945
83,276,1902
83,300,1902
83,302,1902
83,319,1902
83,330,1902
83,336,1902
83,337,1902
83,338,1902
83,394,1603
83,395,1603
83,396,1603
83,397,1603
83,399,1603
83,400,1603
83,401,1603
83,403,1603
83,422,1603
83,423,1603
83,424,1603
83,425,1603
83,426,1603
83,437,1603
83,465,1603
83,466,1603
84,69,2486
84,71,2486
84,72,2486
84,73,2486
84,74,2486
84,77,2486
84,86,2486
84,133,534
84,150,534
84,183,945
84,184,945
84,185,945
84,186,945
84,238,397
84,276,1902
84,286,1902
84,293,1902
84,318,1902
84,331,1902
84,335,1902
84,337,1902
84,338,1902
84,384,1603
84,394,1603
84,395,1603
84,396,1603
84,397,1603
84,398,1603
84,399,1603
84,400,1603
84,401,1603
84,402,1603
84,403,1603
84,404,1603
84,406,1603
84,414,1603
84,421,1603
84,422,1603
84,423,1603
84,424,1603
84,464,1603
84,466,1603
84,469,1603
85,69,2486
85,70,2486
85,71,2486
85,72,2486
85,73,2486
85,74,2486
85,75,2486
85,85,2486
85,134,534
85,169,945
85,170,945
85,184,945
85,185,945
85,202,945
85,223,3148
85,270,1902
85,282,1902
85,305,1902
85,307,1902
85,329,1902
85,330,1902
85,337,1902
85,338,1902
85,339,1902
85,396,1603
85,397,1603
85,398,1603
85,400,1603
85,401,1603
85,404,1603
85,412,1603
85,413,1603
85,414,1603
85,415,1603
85,416,1603
85,417,1603
85,418,1603
85,420,1603
85,469,1603
85,481,1603
86,64,2486
86,66,2486
86,67,2486
86,69,2486
86,70,2486
86,71,2486
86,72,2486
86,73,2486
86,74,2486
86,128,534
86,166,945
86,189,945
86,215,3148
86,216,3148
86,217,3148
86,222,3148
86,254,397
86,259,397
86,307,1902
86,308,1902
86,328,1902
86,329,1902
86,336,1902
86,337,1902
86,338,1902
86,339,1902
86,396,1603
86,397,1603
86,398,1603
86,399,1603
86,400,1603
86,401,1603
86,402,1603
86,404,1603
86,405,1603
86,406,1603
86,407,1603
86,412,1603
86,413,1603
86,414,1603
86,415,1603
86,416,1603
86,417,1603
86,418,1603
86,419,1603
86,420,1603
86,424,1603
86,469,1603
87,63,2486
87,64,2486
87,65,2486
87,68,2486
87,69,2486
87,70,2486
87,71,2486
87,72,2486
87,139,534
87,145,534
87,170,945
87,191,945
87,206,945
87,208,945
87,214,3148
87,280,1902
87,281,1902
87,286,1902
87,306,1902
87,307,1902
87,308,1902
87,309,1902
87,326,1902
87,327,1902
87,328,1902
87,329,1902
87,330,1902
87,336,1902
87,337,1902
87,386,1603
87,397,1603
87,398,1603
87,399,1603
87,400,1603
87,402,1603
87,403,1603
87,404,1603
87,405,1603
87,406,1603
87,407,1603
87,408,1603
87,411,1603
87,412,1603
87,413,1603
87,414,1603
87,416,1603
87,417,1603
87,418,1603
87,419,1603
87,421,1603
87,422,1603
87,523,1603
88,61,2486
88,63,2486
88,64,2486
88,65,2486
88,66,2486
88,68,2486
88,69,2486
88,70,2486
88,71,2486
88,72,2486
88,87,2486
88,137,534
88,182,945
88,208,945
88,256,397
88,257,397
88,268,1902
88,272,1902
88,301,1902
88,306,1902
88,307,1902
88,308,1902
88,309,1902
88,310,1902
88,315,1902
88,322,1902
88,327,1902
88,328,1902
88,329,1902
88,330,1902
88,336,1902
88,337,1902
88,338,1902
88,396,1603
88,397,1603
88,398,1603
88,399,1603
88,400,1603
88,401,1603
88,402,1603
88,404,1603
88,405,1603
88,406,1603
88,407,1603
88,412,1603
88,413,1603
88,414,1603
88,415,1603
88,416,1603
88,417,1603
88,418,1603
88,421,1603
88,473,1603
88,474,1603
89,60,2486
89,64,2486
89,65,2486
89,66,2486
89,67,2486
89,70,2486
89,143,534
89,203,945
89,210,3148
89,306,1902
89,307,1902
89,308,1902
89,309,1902
89,310,1902
89,311,1902
89,319,1902
89,324,1902
89,325,1902
89,326,1902
89,327,1902
89,328,1902
89,329,1902
89,336,1902
89,337,1902
89,338,1902
89,392,1603
89,397,1603
89,398,1603
89,399,1603
89,400,1603
89,401,1603
89,403,1603
89,405,1603
89,406,1603
89,407,1603
89,411,1603
89,412,1603
89,413,1603
89,414,1603
89,415,1603
89,416,1603
89,417,1603
89,418,1603
89,419,1603
89,421,1603
89,474,1603
89,475,1603
89,486,1603
89,487,1603
90,59,2486
90,60,2486
90,64,2486
90,66,2486
90,68,2486
90,72,2486
90,74,2486
90,132,534
90,159,945
90,179,945
90,183,945
90,203,945
90,243,3148
90,305,1902
90,306,1902
90,307,1902
90,308,1902
90,309,1902
90,310,1902
90,311,1902
90,312,1902
90,324,1902
90,325,1902
90,326,1902
90,327,1902
90,328,1902
90,329,1902
90,336,1902
90,337,1902
90,338,1902
90,386,1603
90,398,1603
90,399,1603
90,400,1603
90,401,1603
90,402,1603
90,403,1603
90,407,1603
90,413,1603
90,414,1603
90,415,1603
90,416,1603
90,417,1603
90,452,1603
90,484,1603
91,53,2486
91,54,2486
91,56,2486
91,57,2486
91,58,2486
91,59,2486
91,60,2486
91,63,2486
91,64,2486
91,68,2486
91,72,2486
91,73,2486
91,76,2486
91,77,2486
91,91,2486
91,145,534
91,203,945
91,204,945
91,217,3148
91,235,3148
91,276,1902
91,297,1902
91,307,1902
91,308,1902
91,309,1902
91,310,1902
91,311,1902
91,312,1902
91,313,1902
91,324,1902
91,325,1902
91,326,1902
91,327,1902
91,328,1902
91,329,1902
91,336,1902
91,337,1902
91,338,1902
91,394,1603
91,398,1603
91,399,1603
91,400,1603
91,401,1603
91,402,1603
91,403,1603
91,414,1603
91,415,1603
91,416,1603
91,417,1603
91,418,1603
91,419,1603
91,478,1603
92,51,2486
92,52,2486
92,53,2486
92,54,2486
92,55,2486
92,56,2486
92,57,2486
92,58,2486
92,59,2486
92,60,2486
92,61,2486
92,64,2486
92,65,2486
92,68,2486
92,69,2486
92,70,2486
92,71,2486
92,78,2486
92,91,2486
92,224,3148
92,302,1902
92,307,1902
92,308,1902
92,309,1902
92,310,1902
92,311,1902
92,312,1902
92,313,1902
92,314,1902
92,323,1902
92,324,1902
92,325,1902
92,326,1902
92,327,1902
92,328,1902
92,329,1902
92,330,1902
92,336,1902
92,337,1902
92,338,1902
92,343,1902
92,398,1603
92,399,1603
92,400,1603
92,401,1603
92,402,1603
92,403,1603
92,405,1603
92,406,1603
92,407,1603
92,408,1603
92,412,1603
92,414,1603
92,415,1603
92,416,1603
92,417,1603
92,418,1603
92,419,1603
93,49,2486
93,50,2486
93,51,2486
93,52,2486
93,53,2486
93,54,2486
93,55,2486
93,56,2486
93,57,2486
93,58,2486
93,59,2486
93,60,2486
93,61,2486
93,65,2486
93,66,2486
93,69,2486
93,70,2486
93,71,2486
93,72,2486
93,80,2486
93,90,2486
93,92,2486
93,147,945
93,149,945
93,172,945
93,202,945
93,203,945
93,239,3148
93,292,1902
93,293,1902
93,307,1902
93,308,1902
93,309,1902
93,310,1902
93,311,1902
93,312,1902
93,313,1902
93,314,1902
93,325,1902
93,326,1902
93,327,1902
93,328,1902
93,336,1902
93,338,1902
93,387,2891
93,397,1603
93,398,1603
93,399,1603
93,400,1603
93,401,1603
93,402,1603
93,404,1603
93,405,1603
93,406,1603
93,410,1603
93,412,1603
93,414,1603
93,415,1603
93,416,1603
93,417,1603
93,418,1603
93,420,1603
93,421,1603
94,49,2486
94,50,2486
94,51,2486
94,52,2486
94,53,2486
94,54,2486
94,56,2486
94,57,2486
94,58,2486
94,59,2486
94,72,2486
94,83,2486
94,202,945
94,203,3148
94,305,1902
94,306,1902
94,307,1902
94,308,1902
94,309,1902
94,310,1902
94,311,1902
94,312,1902
94,313,1902
94,314,1902
94,315,1902
94,318,1902
94,325,1902
94,326,1902
94,327,1902
94,328,1902
94,329,1902
94,336,1902
94,337,1902
94,338,1902
94,339,1902
94,356,2891
94,387,2891
94,389,1603
94,397,1603
94,398,1603
94,399,1603
94,400,1603
94,401,1603
94,402,1603
94,404,1603
94,405,1603
94,407,1603
94,408,1603
94,414,1603
94,415,1603
94,416,1603
94,417,1603
94,421,1603
94,422,1603
94,423,1603
95,47,2486
95,48,2486
95,49,2486
95,50,2486
95,51,2486
95,53,2486
95,54,2486
95,55,2486
95,56,2486
95,57,2486
95,58,2486
95,73,2486
95,74,2486
95,83,2486
95,136,534
95,179,945
95,268,1902
95,279,1902
95,305,1902
95,308,1902
95,309,1902
95,310,1902
95,311,1902
95,312,1902
95,313,1902
95,314,1902
95,315,1902
95,328,1902
95,336,1902
95,337,1902
95,338,1902
95,339,1902
95,352,2891
95,369,2891
95,396,1603
95,397,1603
95,398,1603
95,399,1603
95,400,1603
95,401,1603
95,402,1603
95,403,1603
95,404,1603
95,406,1603
95,414,1603
95,415,1603
95,416,1603
95,417,1603
95,418,1603
95,420,1603
95,421,1603
96,48,2486
96,49,2486
96,50,2486
96,51,2486
96,52,2486
96,53,2486
96,55,2486
96,56,2486
96,57,2486
96,78,2486
96,86,2486
96,91,2486
96,96,2486
96,112,2486
96,137,534
96,176,945
96,308,1902
96,309,1902
96,310,1902
96,311,1902
96,312,1902
96,313,1902
96,314,1902
96,315,1902
96,319,1902
96,336,1902
96,337,1902
96,338,1902
96,339,1902
96,350,2891
96,353,2891
96,370,2891
96,375,2891
96,396,1603
96,398,1603
96,399,1603
96,400,1603
96,401,1603
96,402,1603
96,403,1603
96,404,1603
96,405,1603
96,406,1603
96,407,1603
96,408,1603
96,415,1603
96,416,1603
96,417,1603
96,419,1603
96,420,1603
97,46,2486
97,49,2486
97,50,2486
97,51,2486
97,53,2486
97,54,2486
97,56,2486
97,57,2486
97,58,2486
97,61,2486
97,67,2486
97,68,2486
97,78,2486
97,79,2486
97,111,2486
97,143,534
97,267,1902
97,308,1902
97,309,1902
97,310,1902
97,311,1902
97,312,1902
97,313,1902
97,314,1902
97,317,1902
97,321,1902
97,328,1902
97,337,1902
97,338,1902
97,339,1902
97,344,2891
97,352,2891
97,367,2891
97,396,1603
97,398,1603
97,399,1603
97,400,1603
97,401,1603
97,402,1603
97,403,1603
97,404,1603
97,405,1603
97,406,1603
97,407,1603
97,408,1603
97,410,1603
97,416,1603
97,417,1603
97,418,1603
97,419,1603
97,421,1603
98,45,2486
98,46,2486
98,47,2486
98,48,2486
98,50,2486
98,51,2486
98,52,2486
98,53,2486
98,54,2486
98,55,2486
98,71,2486
98,148,945
98,169,945
98,197,945
