"y","x","cluster_id"
115,108,391
115,123,391
115,127,391
115,131,391
115,159,137
115,161,137
115,162,137
115,269,566
115,276,566
116,98,391
116,103,391
116,108,391
116,109,391
116,112,391
116,124,391
116,126,391
116,127,391
116,128,391
116,129,391
116,132,391
116,133,391
116,137,391
116,139,391
116,165,137
116,169,137
116,269,566
117,98,391
117,99,391
117,108,391
117,112,391
117,113,391
117,114,391
117,118,391
117,128,391
117,136,391
118,98,391
118,107,391
118,113,391
118,114,391
118,115,391
118,116,391
118,120,391
118,123,391
118,129,391
118,130,391
118,138,391
118,139,391
118,140,391
118,240,566
118,264,566
119,97,391
119,98,391
119,107,391
119,113,391
119,118,391
119,120,391
119,121,391
119,123,391
119,124,391
119,126,391
119,271,566
120,95,391
120,97,391
120,98,391
120,99,391
120,101,391
120,102,391
120,110,391
120,116,391
120,118,391
120,123,391
120,124,391
120,125,391
120,126,391
120,128,391
120,129,391
120,130,391
120,170,654
120,262,566
121,93,391
121,96,391
121,97,391
121,98,391
121,100,391
121,101,391
121,103,391
121,114,391
121,118,391
121,119,391
121,122,391
121,123,391
121,128,391
121,129,391
121,171,654
122,85,726
122,94,391
122,95,391
122,96,391
122,98,391
122,99,391
122,116,391
122,118,391
122,120,391
122,127,391
122,169,654
123,83,726
123,84,726
123,85,726
123,95,391
123,96,391
123,97,391
123,127,391
123,131,391
123,134,391
123,140,391
123,174,654
124,96,391
124,98,391
124,127,391
124,173,654
124,174,654
124,177,654
125,83,726
125,96,391
125,118,391
125,119,391
125,122,391
125,123,391
125,124,391
125,125,391
125,128,391
125,129,391
125,130,391
125,132,391
125,179,654
126,74,726
126,108,391
126,110,391
126,119,391
126,120,391
126,121,391
126,123,391
126,124,391
126,125,391
126,126,391
126,173,654
126,180,654
126,184,654
126,244,566
126,246,566
127,73,726
127,111,391
127,121,391
127,125,391
127,126,391
127,127,391
127,128,391
127,129,391
127,139,391
127,168,654
127,173,654
128,69,726
128,70,726
128,77,726
128,126,391
128,127,391
128,128,391
128,129,391
128,130,391
128,131,391
128,132,391
128,137,391
128,138,391
128,160,654
128,172,654
128,173,654
129,68,726
129,69,726
129,70,726
129,89,726
129,121,391
129,122,391
129,132,391
129,137,391
129,168,654
129,172,654
129,173,654
129,180,654
130,96,391
130,119,391
130,131,391
130,132,391
130,133,391
130,173,654
130,180,654
131,65,726
131,117,391
131,118,391
131,172,654
131,173,654
131,181,654
132,117,391
132,118,391
132,119,391
132,131,391
132,135,391
132,136,391
132,172,654
133,90,726
133,92,391
133,93,391
133,117,391
133,118,391
133,134,391
133,135,391
133,136,391
133,172,654
133,252,566
134,54,726
134,59,726
134,64,726
134,66,726
134,73,726
134,85,726
134,88,726
134,89,726
134,90,726
134,91,726
134,92,726
134,172,654
134,180,654
135,66,726
135,67,726
135,88,726
135,89,726
135,90,726
135,138,391
135,143,391
136,88,726
136,179,654
136,289,566
137,47,726
137,55,726
137,56,726
137,62,726
137,63,726
137,90,726
137,122,391
137,143,391
137,144,391
137,150,391
138,61,726
138,63,726
138,126,391
138,143,391
139,48,726
139,61,726
139,62,726
139,63,726
139,65,726
139,81,726
139,143,391
139,150,654
139,182,654
139,271,566
139,318,566
140,53,726
140,57,726
140,58,726
140,59,726
140,81,726
140,82,726
140,86,726
140,185,654
141,54,726
141,55,726
141,57,726
141,58,726
141,59,726
141,60,726
141,87,726
142,38,976
142,39,976
142,43,976
142,50,726
142,51,726
142,58,726
142,61,726
142,81,726
142,82,726
142,125,391
142,181,654
143,34,976
143,39,976
143,41,976
143,43,976
143,49,726
143,51,726
143,54,726
143,55,726
143,56,726
143,76,726
143,78,726
143,122,391
143,123,391
143,124,391
144,40,976
144,41,976
144,48,726
144,49,726
144,50,726
144,55,726
144,56,726
145,27,976
145,42,976
145,43,976
145,48,726
145,49,726
145,50,726
145,51,726
145,53,726
145,55,726
145,56,726
145,58,726
145,253,566
145,312,566
145,315,566
146,41,976
146,42,976
146,43,976
146,44,976
146,47,726
146,49,726
146,50,726
146,51,726
146,52,726
146,54,726
146,55,726
146,56,726
146,61,726
146,123,391
146,127,391
146,309,566
147,24,976
147,32,976
147,40,976
147,41,976
147,42,976
147,43,976
147,44,976
147,55,726
147,59,726
147,182,654
147,192,654
147,313,566
148,18,976
148,36,976
148,40,976
148,41,976
148,145,391
148,164,654
148,169,654
148,279,566
149,28,976
149,39,976
149,40,976
149,47,726
149,58,726
149,59,726
149,60,726
149,210,654
149,220,654
149,241,566
149,270,566
149,272,566
150,29,976
150,32,976
150,60,726
150,142,391
150,162,654
150,215,654
150,225,654
150,271,566
150,313,566
151,36,976
151,39,976
151,57,726
151,61,726
151,67,726
151,223,654
152,32,976
152,34,976
152,35,976
152,36,976
152,59,726
152,60,726
152,61,726
152,62,726
152,272,566
152,314,566
153,19,976
153,32,976
153,33,976
153,34,976
153,35,976
153,60,726
153,61,726
153,81,726
153,271,566
153,273,566
154,14,976
154,28,976
154,29,976
154,30,976
154,31,976
154,32,976
154,33,976
154,34,976
154,36,976
154,37,976
154,60,726
154,61,726
154,62,726
154,63,726
154,67,726
154,81,726
154,83,726
154,87,726
154,156,654
154,162,654
154,163,654
154,183,654
154,209,654
154,273,566
155,14,976
155,23,976
155,24,976
155,25,976
155,26,976
155,27,976
155,28,976
155,29,976
155,31,976
155,32,976
155,33,976
155,34,976
155,36,976
155,37,976
155,62,726
155,81,726
155,82,726
155,89,726
155,142,391
155,162,654
155,209,654
156,14,976
156,18,976
156,20,976
156,21,976
156,22,976
156,23,976
156,24,976
156,25,976
156,26,976
156,28,976
156,29,976
156,30,976
156,31,976
156,32,976
156,33,976
156,34,976
156,35,976
156,36,976
156,64,726
156,81,726
156,82,726
156,83,726
156,209,654
156,292,566
157,14,976
157,15,976
157,16,976
157,17,976
157,19,976
157,20,976
157,21,976
157,22,976
157,23,976
157,24,976
157,25,976
157,26,976
157,27,976
157,28,976
157,29,976
157,31,976
157,32,976
157,33,976
157,34,976
157,35,976
157,36,976
157,63,726
158,14,976
158,15,976
158,16,976
158,17,976
158,19,976
158,20,976
158,21,976
158,22,976
158,23,976
158,26,976
158,27,976
158,28,976
158,29,976
158,30,976
158,31,976
158,32,976
158,33,976
158,34,976
158,35,976
158,90,726
158,162,654
158,185,654
158,308,566
159,14,976
159,15,976
159,16,976
159,17,976
159,18,976
159,19,976
159,20,976
159,21,976
159,22,976
159,23,976
159,26,976
159,27,976
159,28,976
159,29,976
159,30,976
159,31,976
159,32,976
159,33,976
159,61,726
159,63,726
159,65,726
159,68,726
159,91,726
159,151,654
159,162,654
159,281,566
159,307,1254
160,15,976
160,16,976
160,17,976
160,18,976
160,19,976
160,20,976
160,21,976
160,22,976
160,23,976
160,24,976
160,25,976
160,26,976
160,27,976
160,28,976
160,29,976
160,30,976
160,31,976
160,32,976
160,61,726
160,62,726
160,66,726
160,67,726
160,206,654
160,213,654
161,14,976
161,16,976
161,17,976
161,18,976
161,19,976
161,20,976
161,21,976
161,22,976
161,23,976
161,24,976
161,25,976
161,26,976
161,27,976
161,28,976
161,29,976
161,30,976
161,31,976
161,32,976
161,33,976
161,34,976
161,60,726
161,61,726
161,67,726
161,78,726
161,82,726
161,159,654
161,214,654
161,215,654
161,279,566
161,291,566
162,16,976
162,17,976
162,18,976
162,19,976
162,20,976
162,21,976
162,22,976
162,23,976
162,24,976
162,25,976
162,26,976
162,27,976
162,28,976
162,30,976
162,32,976
162,33,976
162,70,726
162,76,726
162,159,654
162,206,654
162,214,654
162,219,654
162,278,566
162,293,1254
163,14,976
163,17,976
163,18,976
163,19,976
163,20,976
163,21,976
163,22,976
163,23,976
163,24,976
163,25,976
163,26,976
163,28,976
163,29,976
163,32,976
163,33,976
163,79,726
163,81,726
163,82,726
163,170,654
163,252,566
163,277,566
163,278,566
163,279,566
163,293,1254
164,20,976
164,21,976
164,22,976
164,23,976
164,25,976
164,26,976
164,27,976
164,28,976
164,33,976
164,61,726
164,77,726
164,78,726
164,79,726
164,119,391
164,166,654
164,214,654
164,278,566
164,283,1254
165,27,976
165,28,976
165,29,976
165,31,976
165,33,976
165,60,726
165,67,726
165,78,726
165,84,726
165,161,654
165,167,654
165,233,1345
165,281,1254
165,283,1254
166,19,976
166,20,976
166,21,976
166,22,976
166,25,976
166,32,976
166,33,976
166,34,976
166,59,726
166,62,726
166,68,726
166,75,726
166,76,726
166,77,726
166,83,726
166,84,726
166,93,726
166,161,654
166,162,654
166,171,654
166,197,654
166,199,654
166,313,1254
167,20,976
167,21,976
167,22,976
167,23,976
167,31,976
167,32,976
167,58,726
167,65,726
167,66,726
167,74,726
167,76,726
167,77,726
167,82,726
167,84,726
167,282,1254
167,309,1254
168,20,976
168,22,976
168,23,976
168,24,976
168,32,976
168,33,976
168,35,976
168,57,726
168,60,726
168,65,726
168,66,726
168,67,726
168,69,726
168,75,726
168,76,726
168,77,726
168,163,654
168,303,1254
169,20,976
169,22,976
169,23,976
169,34,976
169,35,976
169,36,976
169,56,726
169,57,726
169,58,726
169,59,726
169,67,726
169,68,726
169,76,726
169,78,726
169,163,654
169,217,654
170,31,976
170,32,976
170,34,976
170,35,976
170,49,976
170,57,726
170,67,726
170,71,726
170,73,726
170,76,726
170,77,726
170,131,391
170,157,654
171,31,976
171,32,976
171,34,976
171,36,976
171,57,726
171,67,726
171,71,726
171,72,726
171,75,726
171,234,1345
171,285,1254
171,295,1254
172,30,976
172,31,976
172,32,976
172,33,976
172,34,976
172,35,976
172,40,976
172,42,976
172,43,976
172,69,726
172,70,726
172,71,726
172,72,726
172,73,726
172,74,726
172,235,1345
172,285,1254
172,318,1254
173,31,976
173,32,976
173,34,976
173,39,976
173,40,976
173,42,976
173,43,976
173,45,976
173,66,726
173,72,726
173,73,726
173,74,726
173,76,726
173,87,726
173,113,1394
173,236,1345
173,250,1254
173,253,1254
173,256,1254
173,258,1254
173,259,1254
173,260,1254
174,29,976
174,31,976
174,32,976
174,35,976
174,36,976
174,37,976
174,38,976
174,39,976
174,40,976
174,43,976
174,74,726
174,87,726
174,113,1394
174,114,1394
174,224,1345
174,251,1254
175,30,976
175,32,976
175,35,976
175,36,976
175,37,976
175,38,976
175,39,976
175,86,726
175,256,1254
175,315,1254
175,320,1254
176,34,976
176,35,976
176,89,726
176,90,726
176,231,1345
177,23,976
177,34,976
177,35,976
177,54,976
177,70,726
177,74,726
177,75,726
177,89,726
177,90,726
177,294,1254
177,315,1254
178,24,976
178,35,976
178,36,976
178,73,726
178,74,726
178,75,726
178,95,726
178,245,1345
178,316,1254
179,34,976
179,90,726
179,91,726
179,190,654
179,217,1345
179,235,1345
179,243,1345
179,248,1254
180,33,976
180,34,976
180,245,1345
180,315,1254
181,54,976
181,125,1394
181,145,654
181,216,1345
181,239,1345
182,36,976
182,114,1394
183,33,976
183,100,1394
184,230,1345
184,231,1345
184,232,1345
184,237,1345
184,238,1345
184,240,1345
184,272,1254
184,273,1254
184,297,1254
185,52,976
185,53,976
185,56,976
185,228,1345
185,229,1345
185,230,1345
185,231,1345
185,232,1345
185,234,1345
185,236,1345
185,237,1345
185,272,1254
185,274,1254
185,275,1254
186,50,976
186,51,976
186,53,976
186,54,976
186,55,976
186,185,654
186,233,1345
186,272,1254
186,275,1254
186,276,1254
187,55,976
187,221,1345
187,222,1345
187,223,1345
187,273,1254
188,54,976
188,55,976
188,56,976
188,222,1345
188,223,1345
188,225,1345
188,232,1345
188,234,1345
188,276,1254
188,290,1254
189,180,654
189,231,1345
189,232,1345
190,172,654
190,180,654
190,210,1345
190,224,1345
190,258,1254
190,280,1254
191,210,1345
191,263,1254
191,278,1254
192,237,1345
192,244,1345
192,310,1254
193,76,1394
193,213,1345
194,86,1394
194,321,1254
195,171,654
195,241,1345
196,146,1394
196,242,1345
196,278,1254
197,81,1394
197,173,654
197,205,1345
197,225,1345
197,242,1345
197,243,1345
197,321,1254
198,86,1394
198,321,1254
199,129,1394
199,134,1394
199,209,1345
199,229,1345
200,86,1394
200,87,1394
200,88,1394
200,135,1394
200,144,1394
200,203,1345
200,262,1254
201,87,1394
201,202,1345
201,204,1345
201,208,1345
201,261,1254
202,85,1394
202,126,1394
202,128,1394
202,206,1345
202,212,1345
203,55,976
203,85,1394
203,127,1394
203,128,1394
203,196,1345
203,214,1345
204,55,976
204,128,1394
204,135,1394
204,209,1345
204,210,1345
204,277,1254
205,55,976
205,129,1394
205,136,1394
205,202,1345
205,241,1345
205,279,1254
206,55,976
206,214,1345
206,242,1345
206,246,1345
206,261,1254
206,277,1254
207,53,976
207,55,976
207,182,1345
207,203,1345
207,249,1345
207,270,1254
208,217,1345
208,246,1345
208,250,1345
208,253,1345
208,262,1254
208,263,1254
208,270,1254
209,52,976
209,244,1345
209,249,1345
209,256,1345
209,262,1254
210,52,976
210,132,1394
210,221,1345
210,230,1345
210,231,1345
210,251,1345
210,252,1345
210,253,1345
210,254,1345
210,259,1254
210,270,1254
211,52,976
211,103,1394
211,107,1394
211,108,1394
211,200,1345
211,221,1345
211,222,1345
211,251,1345
211,252,1345
211,253,1345
211,254,1345
211,269,1254
211,270,1254
212,42,976
212,108,1394
212,115,1394
212,144,1394
212,191,1345
212,196,1345
212,200,1345
212,222,1345
212,253,1345
212,254,1345
213,102,1394
213,108,1394
213,203,1345
213,254,1345
213,258,1345
213,269,1254
214,102,1394
214,104,1394
214,108,1394
214,116,1394
214,248,1345
214,252,1345
214,253,1345
214,255,1345
214,256,1345
214,257,1345
214,290,1254
215,95,1394
215,105,1394
215,107,1394
215,108,1394
215,114,1394
215,141,1394
215,248,1345
215,256,1345
215,257,1345
215,279,1254
216,76,1394
216,95,1394
216,116,1394
216,135,1394
216,237,1345
216,238,1345
216,240,1345
216,258,1345
216,281,1254
216,282,1254
217,123,1394
217,128,1394
217,142,1394
217,280,1254
217,281,1254
217,282,1254
218,136,1394
218,246,1345
218,247,1345
218,251,1345
218,258,1345
218,281,1254
218,282,1254
218,283,1254
218,298,1254
219,92,1394
219,142,1394
219,248,1345
219,267,1254
219,283,1254
219,308,1254
219,309,1254
220,86,1394
220,90,1394
220,137,1394
220,276,1254
221,87,1394
221,88,1394
221,122,1394
222,93,1394
222,137,1394
222,228,1345
222,229,1345
222,249,1345
222,250,1345
223,52,1394
223,92,1394
223,95,1394
223,187,1646
223,231,1345
223,239,1345
223,241,1345
223,253,1345
223,297,1254
224,48,1394
224,91,1394
224,92,1394
224,96,1394
224,110,1394
224,125,1394
224,229,1345
224,230,1345
224,253,1345
224,256,1345
224,257,1345
225,47,1394
225,95,1394
225,97,1394
225,112,1394
225,113,1394
225,114,1394
225,115,1394
225,125,1394
225,168,1646
225,226,1345
225,229,1345
225,234,1345
225,235,1345
225,244,1345
226,111,1394
226,112,1394
226,113,1394
226,119,1394
226,135,1394
226,146,1646
226,182,1646
226,192,1646
226,232,1345
226,233,1345
226,235,1345
226,302,1254
227,101,1394
227,111,1394
227,112,1394
227,113,1394
227,118,1394
227,210,1345
227,214,1345
227,230,1345
227,233,1345
227,235,1345
228,43,1394
228,148,1646
228,200,1345
228,212,1345
228,225,1345
228,234,1345
228,235,1345
229,68,1394
229,126,1394
229,209,1345
229,210,1345
229,211,1345
229,212,1345
229,213,1345
229,224,1345
229,225,1345
229,226,1345
229,227,1345
229,228,1345
229,229,1345
229,232,1345
229,233,1345
229,234,1345
230,112,1394
230,126,1394
230,222,1345
230,224,1345
230,225,1345
230,226,1345
230,228,1345
231,56,1394
231,108,1394
232,71,1394
232,88,1394
232,110,1394
232,181,1646
232,221,1345
232,222,1345
232,224,1345
233,113,1394
233,125,1394
233,222,1345
233,223,1345
233,224,1345
234,71,1394
234,72,1394
234,115,1394
234,182,1646
234,199,1345
234,204,1345
234,218,1345
234,219,1345
234,220,1345
235,197,1646
235,206,1345
235,219,1345
236,56,1394
236,87,1394
236,130,1394
236,208,1345
236,209,1345
236,211,1345
236,212,1345
237,204,1345
237,207,1345
237,208,1345
237,209,1345
237,210,1345
238,156,1646
238,179,1646
238,206,1345
238,208,1345
239,56,1394
239,69,1394
239,71,1394
239,122,1394
239,128,1394
239,204,1345
239,206,1345
239,207,1345
239,253,1345
240,47,1394
240,60,1394
240,71,1394
240,122,1394
240,202,1646
240,204,1345
241,72,1394
241,121,1394
241,125,1394
241,128,1394
241,132,1646
241,150,1646
242,130,1646
242,200,1646
242,267,1345
243,61,1394
243,119,1394
243,144,1646
243,147,1646
243,149,1646
243,150,1646
243,267,1345
244,119,1394
244,132,1646
244,149,1646
244,182,1646
244,183,1646
244,194,1646
244,199,1646
245,61,1787
245,82,1394
245,130,1646
245,148,1646
245,180,1646
245,181,1646
245,182,1646
245,183,1646
246,148,1646
246,178,1646
246,180,1646
246,182,1646
246,184,1646
247,178,1646
247,182,1646
247,183,1646
247,184,1646
248,148,1646
248,152,1646
248,182,1646
248,185,1646
248,192,1646
249,104,1787
249,153,1646
249,177,1646
249,181,1646
250,63,1787
250,153,1646
250,155,1646
250,171,1646
250,179,1646
252,157,1646
252,164,1646
252,174,1646
252,180,1646
253,108,1787
253,165,1646
253,175,1646
253,176,1646
254,153,1646
254,168,1646
254,173,1646
254,174,1646
255,136,1646
255,161,1646
255,162,1646
255,175,1646
255,177,1646
256,161,1646
256,166,1646
256,168,1646
257,114,1787
258,148,1646
258,149,1646
258,167,1646
259,148,1646
259,149,1646
259,151,1646
259,157,1646
259,168,1646
260,147,1646
260,155,1646
260,158,1646
260,161,1646
261,116,1787
261,131,1646
262,61,1787
262,70,1787
262,125,1787
263,59,1787
263,125,1787
263,127,1787
263,128,1787
263,162,1646
264,59,1787
264,116,1787
264,118,1787
264,122,1787
264,153,1646
264,159,1646
264,160,1646
265,61,1787
265,62,1787
265,116,1787
265,159,1646
265,160,1646
266,62,1787
266,114,1787
266,115,1787
266,117,1787
266,132,1646
267,115,1787
267,116,1787
267,143,1646
268,67,1787
268,71,1787
268,79,1787
268,115,1787
268,117,1787
268,153,1646
268,155,1646
269,123,1787
269,124,1787
269,125,1787
269,144,1646
270,81,1787
271,85,1787
271,118,1787
271,129,1787
272,108,1787
272,123,1787
272,126,1787
272,130,1787
272,131,1787
273,68,1787
273,82,1787
273,83,1787
273,122,1787
273,130,1787
274,79,1787
274,80,1787
274,81,1787
274,82,1787
274,115,1787
274,131,1787
275,77,1787
275,78,1787
275,79,1787
275,81,1787
275,83,1787
275,84,1787
275,86,1787
275,87,1787
275,105,1787
275,140,1646
276,77,1787
276,86,1787
276,87,1787
276,90,1787
276,103,1787
276,113,1787
276,118,1787
277,114,1787
277,117,1787
277,119,1787
277,130,1787
278,77,1787
278,78,1787
278,110,1787
278,114,1787
278,115,1787
278,116,1787
278,117,1787
278,119,1787
278,122,1787
278,123,1787
278,128,1787
278,129,1787
279,99,1787
279,114,1787
279,122,1787
279,124,1787
279,127,1787
279,128,1787
279,129,1787
280,92,1787
280,121,1787
280,122,1787
280,123,1787
280,124,1787
280,125,1787
281,87,1787
281,90,1787
281,100,1787
282,75,1787
282,81,1787
283,75,1787
283,114,1787
283,118,1787
283,119,1787
284,82,1787
284,83,1787
284,84,1787
284,98,1787
284,112,1787
284,113,1787
284,114,1787
284,117,1787
284,118,1787
284,119,1787
285,73,1787
285,74,1787
285,80,1787
285,81,1787
285,82,1787
285,83,1787
285,84,1787
285,97,1787
285,100,1787
285,104,1787
285,114,1787
285,116,1787
285,117,1787
285,118,1787
285,119,1787
286,73,1787
286,74,1787
286,83,1787
286,94,1787
286,98,1787
286,101,1787
286,104,1787
286,111,1787
286,114,1787
286,115,1787
287,72,1787
287,73,1787
287,74,1787
287,76,1787
287,79,1787
287,80,1787
287,86,1787
287,97,1787
287,98,1787
287,99,1787
287,101,1787
287,102,1787
287,104,1787
287,106,1787
287,107,1787
287,108,1787
287,109,1787
288,82,1787
288,84,1787
288,98,1787
288,100,1787
288,102,1787
288,103,1787
288,104,1787
288,105,1787
288,106,1787
288,107,1787
288,109,1787
289,78,1787
289,92,1787
289,97,1787
289,99,1787
289,102,1787
289,103,1787
289,104,1787
289,105,1787
289,106,1787
289,107,1787
289,108,1787
289,109,1787
289,110,1787
290,99,1787
290,102,1787
290,103,1787
290,104,1787
290,105,1787
290,106,1787
290,107,1787
290,108,1787
291,73,1787
292,72,1787
292,74,1787
292,88,1787
292,91,1787
292,98,1787
292,102,1787
292,103,1787
292,105,1787
293,74,1787
293,75,1787
293,90,1787
293,91,1787
293,92,1787
293,97,1787
294,72,1787
294,90,1787
294,97,1787
295,90,1787
295,96,1787
296,83,1787
296,85,1787
296,86,1787
296,92,1787
297,83,1787
297,86,1787
298,81,1787
298,86,1787
298,88,1787
300,76,1787
300,80,1787
300,84,1787
300,85,1787
300,86,1787
301,80,1787
301,81,1787
301,85,1787
301,87,1787
