"y","x","cluster_id"
1,195,724
1,196,724
1,227,724
1,252,551
1,281,551
1,282,551
1,283,551
1,284,551
1,285,551
1,286,551
1,287,551
1,288,551
2,194,724
2,195,724
2,196,724
2,220,724
2,227,724
2,247,724
2,273,551
2,279,551
2,280,551
2,281,551
2,282,551
2,283,551
2,284,551
2,285,551
2,286,551
2,287,551
2,288,551
2,289,551
3,192,724
3,195,724
3,196,724
3,197,724
3,198,724
3,250,551
3,273,551
3,279,551
3,280,551
3,281,551
3,282,551
3,283,551
3,284,551
3,285,551
3,286,551
3,287,551
4,197,724
4,198,724
4,199,724
4,201,724
4,205,724
4,206,724
4,213,724
4,221,724
4,226,724
4,227,724
4,253,551
4,254,551
4,279,551
4,280,551
4,281,551
4,282,551
4,283,551
4,284,551
4,285,551
4,286,551
4,287,551
4,289,551
5,190,724
5,195,724
5,202,724
5,206,724
5,228,724
5,250,551
5,252,551
5,253,551
5,254,551
5,278,551
5,279,551
5,280,551
5,281,551
5,282,551
5,283,551
5,284,551
5,285,551
5,286,551
5,297,551
6,182,715
6,184,715
6,187,724
6,217,724
6,222,724
6,226,724
6,228,724
6,251,551
6,253,551
6,272,551
6,278,551
6,279,551
6,280,551
6,281,551
6,282,551
6,283,551
6,284,551
6,285,551
6,286,551
6,288,551
7,181,715
7,182,715
7,217,724
7,224,724
7,228,724
7,254,551
7,255,551
7,278,551
7,279,551
7,280,551
7,281,551
7,282,551
7,283,551
7,284,551
7,285,551
7,286,551
7,291,551
7,298,551
8,199,724
8,206,724
8,228,724
8,233,724
8,236,724
8,255,551
8,274,551
8,279,551
8,280,551
8,281,551
8,282,551
8,283,551
8,284,551
8,285,551
8,286,551
8,292,551
8,293,551
8,294,551
8,295,551
9,175,715
9,182,715
9,201,724
9,206,724
9,221,724
9,228,724
9,281,551
9,282,551
9,283,551
9,284,551
9,285,551
9,291,551
9,292,551
9,293,551
10,166,715
10,181,715
10,182,715
10,184,715
10,191,724
10,215,724
10,221,724
10,228,724
10,229,724
10,280,551
10,283,551
10,284,551
10,285,551
10,287,551
10,288,551
10,289,551
10,290,551
10,292,551
10,303,551
11,164,715
11,166,715
11,185,715
11,186,715
11,202,724
11,213,724
11,216,724
11,272,551
11,274,551
11,282,551
11,284,551
11,286,551
11,287,551
11,288,551
11,289,551
11,290,551
11,298,551
12,157,715
12,158,715
12,160,715
12,179,715
12,183,715
12,184,715
12,185,715
12,186,715
12,213,724
12,214,724
12,216,724
12,217,724
12,253,551
12,274,551
12,285,551
12,286,551
12,287,551
12,288,551
12,289,551
12,290,551
12,291,551
12,292,551
12,300,551
13,153,715
13,158,715
13,159,715
13,161,715
13,167,715
13,184,715
13,186,715
13,217,724
13,275,551
13,281,551
13,286,551
13,287,551
13,288,551
13,289,551
13,290,551
13,308,551
14,159,715
14,160,715
14,162,715
14,166,715
14,167,715
14,168,715
14,169,715
14,170,715
14,186,715
14,197,724
14,215,724
14,218,724
14,253,551
14,254,551
14,275,551
14,276,551
14,282,551
14,288,551
14,289,551
14,290,551
14,291,551
15,144,715
15,159,715
15,160,715
15,163,715
15,167,715
15,168,715
15,169,715
15,170,715
15,180,715
15,187,724
15,189,724
15,193,724
15,214,724
15,215,724
15,219,724
15,238,724
15,276,551
15,296,551
15,302,551
15,309,551
16,143,715
16,145,715
16,147,715
16,158,715
16,159,715
16,160,715
16,164,715
16,168,715
16,169,715
16,170,715
16,171,715
16,182,715
16,188,724
16,189,724
16,213,724
16,218,724
16,239,724
16,244,724
16,254,551
16,281,551
16,288,551
17,138,1047
17,145,715
17,146,715
17,157,715
17,160,715
17,169,715
17,170,715
17,171,715
17,181,715
17,182,715
17,183,715
17,196,724
17,216,724
17,245,724
17,283,551
17,287,551
17,296,551
17,311,551
17,312,551
18,137,1047
18,138,1047
18,139,1047
18,148,715
18,153,715
18,154,715
18,161,715
18,162,715
18,170,715
18,171,715
18,172,715
18,183,715
18,185,715
18,189,724
18,190,724
18,209,724
18,210,724
18,245,724
18,266,551
18,281,551
18,282,551
18,283,551
18,284,551
18,285,551
18,287,551
18,288,551
18,293,551
19,133,1047
19,134,1047
19,136,1047
19,137,1047
19,138,1047
19,139,1047
19,140,1047
19,154,715
19,155,715
19,162,715
19,163,715
19,165,715
19,171,715
19,172,715
19,188,724
19,190,724
19,206,724
19,207,724
19,245,724
19,275,551
19,276,551
19,282,551
19,283,551
19,284,551
19,285,551
19,286,551
19,287,551
19,288,551
19,295,551
19,307,551
20,131,1047
20,132,1047
20,137,1047
20,138,1047
20,139,1047
20,140,1047
20,150,715
20,162,715
20,172,715
20,173,715
20,174,715
20,183,715
20,190,724
20,191,724
20,201,724
20,202,724
20,205,724
20,206,724
20,215,724
20,217,724
20,242,724
20,250,551
20,276,551
20,282,551
20,283,551
20,284,551
20,285,551
20,286,551
20,287,551
20,288,551
20,289,551
20,297,551
20,307,551
20,310,551
21,131,1047
21,132,1047
21,135,1047
21,157,715
21,162,715
21,163,715
21,166,715
21,167,715
21,172,715
21,173,715
21,174,715
21,175,715
21,176,715
21,183,715
21,196,724
21,205,724
21,214,724
21,215,724
21,250,551
21,281,551
21,282,551
21,283,551
21,284,551
21,285,551
21,286,551
21,287,551
21,288,551
21,289,551
21,304,551
21,305,551
21,306,551
22,131,1047
22,150,715
22,165,715
22,166,715
22,169,715
22,173,715
22,176,715
22,177,715
22,188,724
22,189,724
22,190,724
22,203,724
22,216,724
22,282,551
22,283,551
22,284,551
22,285,551
22,286,551
22,287,551
22,288,551
22,289,551
22,309,551
22,310,551
23,125,1047
23,126,1047
23,128,1047
23,135,1047
23,137,1047
23,138,1047
23,139,1047
23,140,1047
23,141,1047
23,150,715
23,156,715
23,170,715
23,176,715
23,177,715
23,189,724
23,190,724
23,203,724
23,204,724
23,205,724
23,217,724
23,248,724
23,282,551
23,283,551
23,284,551
23,285,551
23,286,551
23,287,551
23,288,551
23,309,551
24,124,1047
24,125,1047
24,134,1047
24,135,1047
24,136,1047
24,137,1047
24,138,1047
24,139,1047
24,140,1047
24,148,715
24,149,715
24,150,715
24,151,715
24,153,715
24,154,715
24,167,715
24,168,715
24,169,715
24,170,715
24,173,715
24,174,715
24,177,715
24,178,715
24,189,724
24,214,724
24,282,551
24,283,551
24,284,551
24,285,551
24,286,551
24,289,551
24,312,551
25,122,1047
25,123,1047
25,125,1047
25,126,1047
25,128,1047
25,130,1047
25,133,1047
25,134,1047
25,135,1047
25,148,715
25,149,715
25,150,715
25,151,715
25,153,715
25,161,715
25,168,715
25,169,715
25,173,715
25,174,715
25,181,715
25,189,724
25,190,724
25,197,724
25,206,724
25,214,724
25,281,551
25,282,551
25,283,551
25,284,551
25,285,551
25,290,551
25,307,551
25,313,551
25,314,551
26,118,1047
26,126,1047
26,127,1047
26,128,1047
26,129,1047
26,130,1047
26,131,1047
26,133,1047
26,134,1047
26,135,1047
26,136,1047
26,137,1047
26,138,1047
26,148,715
26,149,715
26,150,715
26,151,715
26,154,715
26,155,715
26,168,715
26,169,715
26,173,715
26,180,715
26,182,715
26,185,715
26,189,724
26,190,724
26,202,724
26,203,724
26,204,724
26,206,724
26,281,551
26,282,551
26,283,551
26,284,551
26,285,551
26,313,551
27,126,1047
27,127,1047
27,128,1047
27,129,1047
27,130,1047
27,131,1047
27,132,1047
27,133,1047
27,134,1047
27,135,1047
27,136,1047
27,137,1047
27,139,1047
27,148,715
27,149,715
27,150,715
27,154,715
27,155,715
27,178,715
27,189,724
27,190,724
27,215,724
27,282,551
27,283,551
27,284,551
27,285,551
27,286,551
27,289,551
27,307,551
27,316,551
28,125,1047
28,126,1047
28,127,1047
28,128,1047
28,129,1047
28,130,1047
28,131,1047
28,132,1047
28,133,1047
28,134,1047
28,135,1047
28,136,1047
28,149,715
28,150,715
28,151,715
28,154,715
28,155,715
28,169,715
28,176,715
28,177,715
28,178,715
28,190,724
28,205,724
28,214,724
28,217,724
28,221,724
28,281,551
28,282,551
28,283,551
28,284,551
28,285,551
28,286,551
28,287,551
28,288,551
28,289,551
28,290,551
28,310,551
29,125,1047
29,126,1047
29,127,1047
29,128,1047
29,129,1047
29,130,1047
29,131,1047
29,132,1047
29,133,1047
29,134,1047
29,135,1047
29,142,1047
29,149,715
29,150,715
29,151,715
29,154,715
29,155,715
29,169,715
29,172,715
29,175,715
29,176,715
29,177,715
29,179,715
29,279,551
29,282,551
29,283,551
29,284,551
29,285,551
29,286,551
29,287,551
29,288,551
29,289,551
29,297,551
29,309,551
29,310,551
29,313,551
29,316,551
29,317,551
30,126,1047
30,127,1047
30,128,1047
30,129,1047
30,130,1047
30,131,1047
30,132,1047
30,133,1047
30,134,1047
30,135,1047
30,137,1047
30,149,715
30,150,715
30,151,715
30,152,715
30,153,715
30,154,715
30,155,715
30,164,715
30,170,715
30,171,715
30,175,715
30,176,715
30,182,715
30,203,724
30,204,724
30,205,724
30,209,724
30,217,724
30,276,551
30,283,551
30,284,551
30,285,551
30,286,551
30,287,551
30,288,551
30,289,551
30,290,551
30,309,551
30,313,551
30,315,551
30,316,551
30,317,551
31,115,1047
31,117,1047
31,118,1047
31,126,1047
31,127,1047
31,128,1047
31,129,1047
31,130,1047
31,131,1047
31,132,1047
31,133,1047
31,134,1047
31,149,715
31,150,715
31,151,715
31,152,715
31,153,715
31,154,715
31,171,715
31,176,715
31,177,715
31,182,715
31,183,715
31,204,724
31,277,551
31,284,551
31,285,551
31,286,551
31,287,551
31,288,551
31,289,551
31,290,551
31,302,551
31,306,551
31,307,551
31,308,551
31,312,551
31,316,551
32,119,1047
32,125,1047
32,126,1047
32,127,1047
32,128,1047
32,129,1047
32,130,1047
32,132,1047
32,138,1047
32,139,1047
32,149,715
32,150,715
32,151,715
32,152,715
32,153,715
32,154,715
32,163,715
32,165,715
32,166,715
32,171,715
32,177,715
32,183,715
32,189,724
32,200,724
32,206,724
32,233,724
32,252,551
32,278,551
32,284,551
32,285,551
32,286,551
32,287,551
32,288,551
32,289,551
32,290,551
32,307,551
32,317,551
33,117,1047
33,118,1047
33,123,1047
33,124,1047
33,125,1047
33,126,1047
33,127,1047
33,128,1047
33,129,1047
33,130,1047
33,133,1047
33,137,1047
33,138,1047
33,139,1047
33,148,715
33,149,715
33,150,715
33,151,715
33,152,715
33,153,715
33,154,715
33,165,715
33,166,715
33,172,715
33,176,715
33,178,715
33,181,715
33,206,724
33,212,724
33,246,724
33,268,551
33,285,551
33,286,551
33,287,551
33,291,551
33,303,551
33,307,551
34,118,1047
34,123,1047
34,124,1047
34,125,1047
34,126,1047
34,127,1047
34,128,1047
34,129,1047
34,136,1047
34,137,1047
34,138,1047
34,139,1047
34,147,1047
34,148,715
34,149,715
34,150,715
34,151,715
34,154,715
34,157,715
34,164,715
34,165,715
34,166,715
34,167,715
34,177,715
34,206,724
34,211,724
34,212,724
34,280,551
34,282,551
34,285,551
34,286,551
34,287,551
34,291,551
34,292,551
34,317,551
35,124,1047
35,125,1047
35,126,1047
35,129,1047
35,133,1047
35,138,1047
35,139,1047
35,147,1047
35,148,1047
35,149,715
35,150,715
35,158,715
35,164,715
35,165,715
35,167,715
35,168,715
35,185,715
35,195,724
35,213,724
35,214,724
35,236,724
35,279,551
35,280,551
35,282,551
35,286,551
35,287,551
35,291,551
35,292,551
35,309,551
36,120,1047
36,123,1047
36,124,1047
36,125,1047
36,127,1047
36,132,1047
36,133,1047
36,139,1047
36,147,1047
36,148,1047
36,149,715
36,156,715
36,158,715
36,166,715
36,167,715
36,177,715
36,179,715
36,181,715
36,185,715
36,195,724
36,197,724
36,200,724
36,235,724
36,236,724
36,268,551
36,273,551
36,286,551
36,287,551
36,291,551
36,292,551
36,293,551
36,294,551
36,302,551
36,308,551
36,309,551
36,310,551
37,119,1047
37,122,1047
37,123,1047
37,124,1047
37,125,1047
37,126,1047
37,127,1047
37,128,1047
37,131,1047
37,133,1047
37,134,1047
37,135,1047
37,136,1047
37,137,1047
37,138,1047
37,146,1047
37,148,1047
37,149,715
37,168,715
37,178,715
37,184,715
37,236,724
37,238,724
37,239,724
37,268,551
37,273,551
37,277,551
37,284,551
37,287,551
37,288,551
37,291,551
37,292,551
37,293,551
37,294,551
37,295,551
37,307,551
37,308,551
37,309,551
37,310,551
37,317,551
38,118,1047
38,119,1047
38,122,1047
38,123,1047
38,124,1047
38,125,1047
38,126,1047
38,127,1047
38,129,1047
38,131,1047
38,133,1047
38,135,1047
38,136,1047
38,137,1047
38,138,1047
38,139,1047
38,148,1047
38,149,715
38,154,715
38,155,715
38,182,715
38,187,1711
38,188,724
38,191,724
38,204,724
38,236,724
38,238,724
38,267,551
38,276,551
38,277,551
38,288,551
38,289,551
38,290,551
38,291,551
38,292,551
38,293,551
38,294,551
38,295,551
38,297,551
38,310,551
38,314,551
39,116,1047
39,117,1047
39,118,1047
39,119,1047
39,122,1047
39,123,1047
39,124,1047
39,125,1047
39,126,1047
39,127,1047
39,128,1047
39,129,1047
39,130,1047
39,131,1047
39,132,1047
39,136,1047
39,142,1047
39,148,1047
39,149,1047
39,154,715
39,166,715
39,185,1711
39,186,1711
39,188,1711
39,189,724
39,191,724
39,192,724
39,278,551
39,282,551
39,286,551
39,288,551
39,289,551
39,290,551
39,291,551
39,292,551
39,293,551
39,294,551
39,295,551
39,314,551
40,116,1047
40,122,1047
40,123,1047
40,125,1047
40,126,1047
40,127,1047
40,128,1047
40,129,1047
40,130,1047
40,131,1047
40,132,1047
40,135,1047
40,136,1047
40,148,1047
40,149,1047
40,155,715
40,161,715
40,167,715
40,168,715
40,175,715
40,176,715
40,177,715
40,178,715
40,179,715
40,185,1711
40,186,1711
40,189,1711
40,191,724
40,192,724
40,196,724
40,276,551
40,277,551
40,281,551
40,286,551
40,291,551
40,292,551
40,293,551
40,294,551
40,295,551
40,296,551
41,122,1047
41,123,1047
41,124,1047
41,125,1047
41,128,1047
41,129,1047
41,130,1047
41,131,1047
41,133,1047
41,136,1047
41,137,1047
41,138,1047
41,141,1047
41,148,1047
41,149,1047
41,159,715
41,170,715
41,175,715
41,185,1711
41,186,1711
41,188,1711
41,191,1711
41,192,724
41,193,724
41,199,724
41,202,724
41,225,724
41,226,724
41,276,551
41,293,551
41,294,551
41,295,551
41,296,551
41,298,551
41,319,551
42,118,1047
42,122,1047
42,123,1047
42,124,1047
42,125,1047
42,127,1047
42,128,1047
42,129,1047
42,130,1047
42,133,1047
42,134,1047
42,135,1047
42,136,1047
42,137,1047
42,138,1047
42,147,1047
42,148,1047
42,149,1047
42,162,715
42,174,715
42,175,715
42,176,715
42,179,1711
42,180,1711
42,185,1711
42,186,1711
42,187,1711
42,189,1711
42,192,1711
42,193,724
42,222,724
42,224,724
42,225,724
42,238,724
42,283,551
42,294,551
42,295,551
42,296,551
42,297,551
42,310,551
43,116,1047
43,122,1047
43,123,1047
43,124,1047
43,125,1047
43,126,1047
43,127,1047
43,128,1047
43,129,1047
43,130,1047
43,131,1047
43,132,1047
43,133,1047
43,135,1047
43,136,1047
43,137,1047
43,138,1047
43,171,715
43,178,1711
43,185,1711
43,189,1711
43,192,1711
43,193,1711
43,196,724
43,197,724
43,222,724
43,223,724
43,226,724
43,238,724
43,295,551
43,296,551
43,309,551
43,310,551
43,321,551
44,115,1047
44,116,1047
44,121,1047
44,122,1047
44,123,1047
44,124,1047
44,125,1047
44,126,1047
44,127,1047
44,128,1047
44,129,1047
44,130,1047
44,131,1047
44,133,1047
44,136,1047
44,138,1047
44,162,715
44,163,715
44,164,715
44,171,715
44,179,1711
44,180,1711
44,190,1711
44,191,1711
44,192,1711
44,193,1711
44,195,724
44,196,724
44,200,724
44,222,724
44,223,724
44,272,551
44,297,551
44,319,551
44,320,551
45,114,1047
45,115,1047
45,116,1047
45,123,1047
45,124,1047
45,125,1047
45,126,1047
45,127,1047
45,128,1047
45,129,1047
45,131,1047
45,133,1047
45,135,1047
45,136,1047
45,137,1047
45,138,1047
45,161,715
45,162,715
45,180,1711
45,181,1711
45,182,1711
45,183,1711
45,184,1711
45,185,1711
45,186,1711
45,192,1711
45,193,1711
45,196,724
45,204,724
45,222,724
45,298,551
45,320,551
45,321,551
45,322,551
46,116,1047
46,123,1047
46,125,1047
46,126,1047
46,127,1047
46,129,1047
46,130,1047
46,131,1047
46,133,1047
46,135,1047
46,151,1047
46,152,715
46,162,715
46,165,715
46,185,1711
46,192,1711
46,193,1711
46,195,1711
46,223,724
46,266,1961
46,278,551
46,284,551
46,295,551
46,298,551
46,299,551
46,320,551
46,321,551
47,122,1047
47,126,1047
47,127,1047
47,130,1047
47,131,1047
47,132,1047
47,133,1047
47,134,1047
47,135,1047
47,151,1047
47,155,715
47,157,715
47,163,715
47,164,715
47,165,715
47,166,715
47,179,1711
47,180,1711
47,191,1711
47,192,1711
47,194,1711
47,195,1711
47,198,724
47,199,724
47,215,724
47,223,724
47,266,1961
47,299,551
47,300,551
47,301,551
47,317,551
47,318,551
47,319,551
47,320,551
48,126,1047
48,128,1047
48,131,1047
48,132,1047
48,133,1047
48,134,1047
48,135,1047
48,144,1047
48,148,1047
48,149,1047
48,156,715
48,166,715
48,173,1711
48,175,1711
48,176,1711
48,178,1711
48,180,1711
48,182,1711
48,183,1711
48,194,1711
48,199,724
48,200,724
48,202,724
48,215,724
48,216,724
48,285,551
48,299,551
48,301,551
48,309,551
48,317,551
48,318,551
48,320,551
49,114,1047
49,115,1047
49,125,1047
49,126,1047
49,127,1047
49,128,1047
49,129,1047
49,131,1047
49,133,1047
49,135,1047
49,136,1047
49,147,1047
49,148,1047
49,153,715
49,157,715
49,158,715
49,164,715
49,172,1711
49,173,1711
49,174,1711
49,175,1711
49,176,1711
49,178,1711
49,182,1711
49,196,1711
49,200,724
49,214,724
49,215,724
49,216,724
49,311,551
49,317,551
49,318,551
49,319,551
49,320,551
50,124,1047
50,125,1047
50,126,1047
50,127,1047
50,129,1047
50,130,1047
50,131,1047
50,132,1047
50,133,1047
50,147,1047
50,148,1047
50,149,1047
50,157,715
50,158,715
50,159,715
50,160,715
50,169,1711
50,174,1711
50,175,1711
50,176,1711
50,180,1711
50,191,1711
50,197,1711
50,198,1711
50,199,1711
50,214,724
50,215,724
50,247,1961
50,264,1961
50,265,1961
50,272,1961
50,304,551
50,311,551
50,318,551
50,320,551
51,125,1047
51,126,1047
51,127,1047
51,128,1047
51,129,1047
51,130,1047
51,133,1047
51,135,1047
51,136,1047
51,137,1047
51,147,1047
51,148,1047
51,149,1047
51,153,715
51,156,715
51,158,715
51,160,715
51,168,1711
51,169,1711
51,170,1711
51,176,1711
51,179,1711
51,180,1711
51,181,1711
51,186,1711
51,192,1711
51,195,1711
51,196,1711
51,197,1711
51,198,1711
51,199,1711
51,204,724
51,210,724
51,214,724
51,215,724
51,217,724
51,265,1961
51,266,1961
51,267,1961
51,273,1961
51,302,551
51,303,551
51,304,551
51,330,2281
52,122,1047
52,126,1047
52,127,1047
52,128,1047
52,129,1047
52,134,1047
52,148,1047
52,149,1047
52,155,715
52,160,715
52,169,1711
52,171,1711
52,178,1711
52,181,1711
52,182,1711
52,194,1711
52,195,1711
52,196,1711
52,197,1711
52,198,1711
52,204,724
52,205,724
52,210,724
52,224,724
52,227,724
52,263,1961
52,265,1961
52,266,1961
52,271,1961
52,272,1961
52,274,1961
52,291,551
52,292,551
52,308,551
52,323,551
53,121,1047
53,122,1047
53,126,1047
53,127,1047
53,130,1047
53,131,1047
53,133,1047
53,134,1047
53,149,1047
53,154,715
53,155,715
53,160,1711
53,169,1711
53,170,1711
53,172,1711
53,178,1711
53,179,1711
53,180,1711
53,181,1711
53,183,1711
