"y","x","cluster_id"
93,363,431
94,343,431
95,306,234
95,346,431
95,387,118
96,346,431
96,347,431
96,370,431
96,444,118
96,445,118
97,343,431
97,347,431
97,383,431
97,438,118
97,440,118
98,347,431
98,348,431
98,349,431
98,378,431
98,379,431
99,330,234
99,349,431
99,350,431
99,386,431
99,387,431
100,350,431
100,351,431
100,352,431
100,387,431
100,388,431
101,382,431
101,387,431
102,353,431
102,387,431
103,353,431
103,354,431
103,355,431
103,385,431
103,387,431
104,354,431
104,355,431
104,356,431
104,385,431
104,386,431
104,387,431
105,313,234
105,354,431
105,355,431
105,356,431
105,443,118
106,314,234
106,356,431
106,357,431
106,399,431
107,356,431
107,357,431
107,358,431
107,427,118
107,431,118
108,314,234
108,357,431
108,358,431
108,386,431
108,387,431
109,304,234
109,314,234
109,358,431
109,359,431
109,360,431
109,385,431
109,387,431
109,388,431
109,424,118
109,428,118
109,430,118
110,312,234
110,315,234
110,358,431
110,359,431
110,360,431
110,361,431
110,381,431
111,297,234
111,316,234
111,359,431
111,360,431
111,361,431
111,381,431
111,382,431
111,407,431
112,298,234
112,360,431
112,361,431
112,362,431
112,363,431
112,408,431
112,413,118
113,361,431
113,363,431
114,328,234
114,361,431
114,362,431
114,399,431
115,362,431
115,364,431
115,416,118
115,463,118
116,365,431
116,402,431
116,405,431
116,412,431
116,416,118
117,282,234
117,295,234
117,360,431
117,365,431
117,380,431
117,416,431
117,417,431
118,368,431
118,382,431
118,383,431
118,407,431
118,408,431
118,416,431
118,470,118
118,474,118
119,290,234
119,324,234
119,367,431
119,368,431
119,369,431
119,394,431
119,415,431
120,307,234
120,368,431
120,370,431
120,411,431
121,289,234
121,307,234
121,333,431
121,341,431
121,369,431
121,371,431
121,390,431
121,391,431
121,413,431
121,429,118
122,307,234
122,341,431
122,371,431
122,372,431
122,387,431
122,405,431
122,409,431
123,195,676
123,198,676
123,372,431
123,373,431
123,406,431
123,409,431
123,410,431
124,370,431
124,371,431
124,372,431
124,374,431
124,395,431
124,400,431
124,407,431
124,408,431
125,302,234
125,361,431
125,373,431
125,374,431
125,404,431
125,408,431
125,410,431
126,175,676
126,176,676
126,361,431
126,396,431
126,397,431
126,408,431
126,410,431
126,411,431
126,413,431
126,428,431
127,171,676
127,305,234
127,336,431
127,360,431
127,362,431
127,372,431
127,373,431
127,378,431
127,412,431
127,414,431
128,170,676
128,297,234
128,310,234
128,337,431
128,362,431
128,363,431
128,364,431
128,374,431
128,377,431
128,380,431
128,408,431
128,414,431
129,162,676
129,363,431
129,366,431
129,375,431
129,376,431
129,378,431
129,379,431
129,380,431
129,382,431
129,409,431
129,411,431
129,412,431
129,414,431
129,415,431
129,416,431
129,421,431
130,169,676
130,302,234
130,364,431
130,366,431
130,380,431
130,381,431
130,382,431
130,383,431
130,394,431
130,411,431
130,413,431
130,415,431
130,416,431
130,429,431
131,296,234
131,297,234
131,298,234
131,299,234
131,301,234
131,365,431
131,366,431
131,382,431
131,383,431
132,144,676
132,296,234
132,297,234
132,298,234
132,299,234
132,300,234
132,301,234
132,302,234
132,327,431
132,367,431
132,368,431
132,369,431
132,377,431
133,296,234
133,297,234
133,298,234
133,299,234
133,300,234
133,301,234
133,302,234
133,328,431
133,342,431
133,369,431
133,383,431
133,385,431
133,387,431
133,389,431
133,396,431
133,419,431
134,154,676
134,296,234
134,297,234
134,298,234
134,299,234
134,300,234
134,301,234
134,302,234
134,333,431
134,334,431
134,343,431
134,348,431
134,352,431
134,385,431
134,386,431
134,387,431
134,402,431
135,297,234
135,298,234
135,299,234
135,300,234
135,301,234
135,302,234
135,329,431
135,334,431
135,370,431
135,386,431
135,387,431
136,188,676
136,189,676
136,200,676
136,298,234
136,299,234
136,300,234
136,329,431
136,372,431
136,386,431
136,387,431
136,388,431
137,181,676
137,187,676
137,188,676
137,199,676
137,353,431
137,359,431
137,388,431
137,399,431
138,195,676
138,200,676
138,372,431
138,373,431
138,374,431
138,391,431
139,200,676
139,201,676
139,202,676
139,373,431
139,374,431
140,185,676
140,205,676
140,206,676
140,207,676
140,413,431
141,205,676
141,309,234
141,311,234
141,375,431
141,458,118
142,204,676
142,206,676
142,207,676
142,209,676
142,210,676
142,327,431
142,331,431
143,187,676
143,201,676
143,202,676
143,204,676
143,205,676
143,208,676
143,209,676
143,210,676
143,211,676
143,212,676
143,327,431
143,338,431
143,339,431
143,414,431
144,202,676
144,204,676
144,205,676
144,206,676
144,209,676
144,210,676
144,211,676
144,212,676
144,213,676
144,214,676
144,414,431
145,206,676
145,207,676
145,208,676
145,210,676
145,211,676
145,212,676
145,213,676
145,214,676
145,215,676
145,467,118
146,206,676
146,207,676
146,211,676
146,212,676
146,213,676
146,214,676
146,215,676
146,216,676
146,364,431
147,186,676
147,187,676
147,188,676
147,190,676
147,214,676
147,215,676
147,219,676
147,220,676
147,363,431
147,364,431
148,187,676
148,188,676
148,189,676
148,190,676
148,219,676
148,220,676
148,221,676
148,222,676
148,365,431
149,197,676
149,218,676
150,185,676
150,413,431
150,421,431
152,196,676
152,228,676
153,196,676
153,229,676
154,401,431
154,403,431
154,463,431
155,230,676
155,231,676
156,222,676
156,231,676
156,232,676
157,222,676
157,223,676
157,224,676
157,229,676
157,231,676
157,232,676
158,206,676
158,222,676
158,223,676
158,224,676
158,225,676
158,228,676
158,229,676
158,230,676
158,231,676
158,232,676
158,375,431
158,396,431
159,187,676
159,223,676
159,224,676
159,225,676
159,228,676
159,229,676
159,230,676
159,231,676
160,224,676
160,225,676
160,226,676
160,227,676
160,228,676
160,229,676
160,232,676
161,187,676
161,223,676
161,224,676
161,225,676
161,226,676
161,228,676
161,229,676
161,231,676
162,197,676
162,226,676
162,229,676
162,230,676
162,232,676
162,233,676
162,236,676
162,351,431
163,185,676
163,188,676
163,192,676
163,204,676
163,207,676
163,226,676
163,229,676
163,231,676
163,233,676
164,227,676
164,228,676
164,229,676
164,233,676
164,237,676
164,414,431
165,207,676
165,237,676
166,236,676
166,237,676
166,238,676
167,198,676
167,236,676
167,415,431
168,181,676
168,445,431
169,179,676
169,245,676
169,246,676
169,389,431
170,179,676
170,245,676
170,246,676
170,247,676
170,248,676
170,389,431
170,401,431
171,180,676
171,246,676
171,247,676
171,248,676
171,422,431
172,179,676
172,180,676
172,186,676
172,245,676
172,246,676
172,249,676
172,365,431
172,388,431
172,389,431
172,416,431
173,178,676
173,179,676
173,180,676
173,187,676
173,246,676
173,248,676
173,250,676
173,388,431
173,390,431
173,391,431
173,469,431
174,178,676
174,179,676
174,180,676
174,182,676
174,208,676
174,228,676
174,248,676
174,249,676
174,252,676
174,412,431
175,179,676
175,180,676
175,228,676
175,229,676
175,234,676
175,235,676
175,249,676
175,250,676
175,251,676
176,180,676
176,234,676
176,235,676
176,236,676
176,251,676
176,252,676
176,254,676
176,386,431
176,390,431
177,179,676
177,180,676
177,236,676
177,238,676
177,239,676
177,244,676
177,245,676
177,246,676
177,247,676
177,390,431
178,179,676
178,236,676
178,237,676
178,238,676
178,240,676
178,241,676
178,243,676
178,244,676
178,384,431
178,385,431
178,422,431
178,457,431
179,238,676
179,239,676
179,240,676
179,384,431
179,386,431
179,391,431
179,392,431
179,394,431
179,395,431
180,175,676
180,199,676
180,222,676
180,239,676
180,240,676
180,393,431
180,394,431
180,422,431
181,175,676
181,192,676
181,224,676
181,225,676
181,238,676
181,251,676
181,252,676
181,423,431
182,190,676
182,238,676
182,243,676
182,438,431
182,442,431
183,239,676
183,240,676
183,243,676
183,444,431
184,190,676
184,458,431
185,419,431
186,177,1115
186,456,431
186,457,431
187,407,431
187,408,431
187,445,431
188,175,1115
188,176,1115
188,265,676
188,266,676
189,174,1115
189,175,1115
189,202,676
190,194,676
190,209,676
191,172,1115
191,194,676
191,269,1232
191,429,431
192,170,1115
192,172,1115
192,193,676
192,195,676
192,215,676
194,272,1232
194,400,431
195,270,1232
196,273,1232
197,215,676
197,270,1232
197,271,1232
197,272,1232
198,273,1232
198,470,2677
199,133,1115
199,271,1232
199,273,1232
199,276,1232
200,179,1115
200,183,1115
200,198,1115
200,241,676
200,259,1232
200,262,1232
200,271,1232
200,277,1232
201,138,1115
201,204,1115
201,229,676
201,263,1232
201,271,1232
201,278,1232
202,279,1232
203,200,1115
203,274,1232
203,397,2263
204,128,1115
204,229,676
204,230,676
207,280,1232
207,449,2677
210,123,1115
210,177,1115
210,274,1232
211,145,1115
211,177,1115
211,263,1232
211,264,1232
211,432,2677
211,457,2677
212,125,1115
212,139,1115
212,278,1232
212,392,2263
214,273,1232
214,414,2677
216,123,1115
217,145,1115
219,183,1115
219,280,1232
219,416,2677
220,183,1115
220,278,1232
220,280,1232
221,179,1115
221,192,1115
221,277,1232
221,280,1232
222,179,1115
222,230,1115
222,277,1232
222,278,1232
222,280,1232
222,286,1232
222,288,1232
223,132,1115
223,133,1115
223,142,1115
223,143,1115
223,175,1115
223,201,1115
223,222,1115
223,234,1232
223,252,1232
223,276,1232
223,278,1232
224,201,1115
224,226,1115
224,276,1232
224,281,1232
224,283,1232
224,294,1232
225,121,1115
225,134,1115
225,147,1115
225,172,1115
225,200,1115
225,252,1232
225,275,1232
225,276,1232
225,277,1232
225,278,1232
225,281,1232
225,282,1232
225,286,1232
225,287,1232
226,117,1115
226,146,1115
226,147,1115
226,148,1115
226,202,1115
226,246,1232
226,249,1232
226,275,1232
226,276,1232
226,277,1232
226,278,1232
226,280,1232
226,281,1232
226,282,1232
226,286,1232
226,287,1232
227,122,1115
227,147,1115
227,165,1115
227,166,1115
227,195,1115
227,196,1115
227,239,1232
227,248,1232
227,258,1232
227,275,1232
227,276,1232
227,277,1232
227,278,1232
227,279,1232
227,281,1232
227,282,1232
227,283,1232
227,296,1232
228,126,1115
228,165,1115
228,166,1115
228,195,1115
228,203,1115
228,213,1115
228,249,1232
228,276,1232
228,277,1232
228,278,1232
228,279,1232
228,282,1232
229,146,1115
229,149,1115
229,175,1115
229,178,1115
229,195,1115
229,249,1232
229,258,1232
229,259,1232
229,276,1232
229,277,1232
229,278,1232
229,279,1232
229,282,1232
230,148,1115
230,149,1115
230,167,1115
230,176,1115
230,270,1232
230,271,1232
230,276,1232
230,277,1232
230,278,1232
230,279,1232
230,280,1232
231,147,1115
231,148,1115
231,149,1115
231,174,1115
231,176,1115
231,198,1115
231,278,1232
231,279,1232
231,282,1232
231,285,1232
231,288,1232
231,294,1232
232,148,1115
232,149,1115
232,176,1115
232,180,1115
232,201,1115
232,211,1115
232,260,1232
232,261,1232
232,278,1232
232,279,1232
232,280,1232
232,282,1232
232,283,1232
232,285,1232
232,294,1232
232,300,1232
233,105,1115
233,206,1115
233,278,1232
233,279,1232
233,282,1232
233,283,1232
233,284,1232
234,105,1115
234,106,1115
234,200,1115
234,206,1115
234,208,1115
234,246,1232
234,250,1232
234,251,1232
234,279,1232
234,281,1232
234,282,1232
234,283,1232
235,103,1115
235,104,1115
235,105,1115
235,106,1115
235,143,1115
235,176,1115
235,182,1115
235,205,1115
235,207,1115
235,270,1232
235,283,1232
235,284,1232
236,103,1115
236,104,1115
236,106,1115
236,146,1115
236,189,1115
236,190,1115
236,191,1115
236,192,1115
236,193,1115
236,194,1115
236,201,1115
236,202,1115
236,216,1115
236,219,1115
236,283,1232
236,284,1232
236,285,1232
236,294,1232
236,304,1232
237,104,1115
237,105,1115
237,145,1115
237,147,1115
237,190,1115
237,196,1115
237,197,1115
237,216,1115
237,217,1115
237,282,1232
237,283,1232
237,285,1232
237,286,1232
237,289,1232
238,102,3666
238,103,3666
238,183,1115
238,184,1115
238,196,1115
238,198,1115
238,209,1115
238,210,1115
238,216,1115
238,281,1232
238,285,1232
238,286,1232
238,287,1232
238,288,1232
238,289,1232
239,102,3666
239,103,3666
239,111,1115
239,184,1115
239,185,1115
239,186,1115
239,187,1115
239,188,1115
239,189,1115
239,196,1115
239,211,1115
239,212,1115
239,213,1115
239,291,1232
240,103,3666
240,104,3666
240,105,1115
240,149,1115
240,150,1115
240,186,1115
240,187,1115
240,189,1115
240,208,1115
240,211,1115
240,214,1115
240,238,1232
240,279,1232
240,442,2677
241,106,1115
241,192,1115
241,199,1115
241,292,1232
241,293,1232
242,195,1115
242,196,1115
242,197,1115
242,198,1115
242,229,1115
242,279,1232
242,291,1232
242,292,1232
242,293,1232
243,107,3666
243,141,1115
243,196,1115
243,209,1115
243,278,1232
243,290,1232
243,291,1232
243,292,1232
243,293,1232
243,294,1232
243,295,1232
243,297,1232
244,140,1115
244,141,1115
244,193,1115
244,195,1115
244,196,1115
244,197,1115
244,198,1115
244,269,1232
244,285,1232
244,291,1232
244,292,1232
244,293,1232
244,294,1232
244,295,1232
244,296,1232
244,297,1232
245,117,1115
245,141,1115
245,207,1115
245,269,1232
245,270,1232
245,291,1232
245,292,1232
245,293,1232
245,294,1232
245,295,1232
245,296,1232
245,297,1232
245,298,1232
245,447,2677
245,448,2677
246,116,1115
246,141,1115
246,251,1232
246,272,1232
246,291,1232
246,292,1232
246,293,1232
246,294,1232
246,295,1232
246,296,1232
246,297,1232
246,298,1232
246,445,2677
247,108,3666
247,149,1115
247,150,1115
247,272,1232
247,273,1232
247,274,1232
247,288,1232
247,289,1232
247,292,1232
247,293,1232
247,294,1232
247,295,1232
247,296,1232
247,297,1232
247,298,1232
248,116,1115
248,142,1115
248,150,1115
248,151,1115
248,270,1232
248,272,1232
248,273,1232
248,274,1232
248,275,1232
248,276,1232
248,277,1232
248,290,1232
248,292,1232
248,293,1232
248,294,1232
248,295,1232
248,296,1232
248,297,1232
248,298,1232
248,417,2677
248,446,2677
249,116,1115
249,145,1115
249,146,1115
249,206,1115
249,273,1232
249,274,1232
249,275,1232
249,276,1232
249,277,1232
249,279,1232
249,292,1232
249,293,1232
249,294,1232
249,295,1232
249,296,1232
249,297,1232
249,298,1232
249,299,1232
250,108,3666
250,199,1115
250,205,1115
250,206,1115
250,259,1232
250,274,1232
250,275,1232
250,276,1232
250,277,1232
250,278,1232
250,279,1232
250,280,1232
250,292,1232
250,293,1232
250,294,1232
250,295,1232
250,296,1232
250,297,1232
250,298,1232
250,435,2677
251,140,1115
251,202,1115
251,206,1115
251,210,1115
251,211,1115
251,274,1232
251,277,1232
251,278,1232
251,279,1232
251,280,1232
251,281,1232
251,290,1232
251,292,1232
251,293,1232
251,294,1232
251,295,1232
251,296,1232
251,297,1232
251,298,1232
251,438,2677
252,131,1115
252,132,1115
252,199,1115
252,206,1115
252,274,1232
252,275,1232
252,276,1232
252,277,1232
252,278,1232
252,279,1232
252,280,1232
252,293,1232
252,294,1232
252,295,1232
252,296,1232
252,297,1232
252,298,1232
253,199,1115
253,214,1115
253,215,1115
253,218,1115
253,262,1232
253,276,1232
253,277,1232
253,278,1232
253,279,1232
253,280,1232
253,281,1232
253,293,1232
253,294,1232
253,295,1232
253,296,1232
253,297,1232
253,298,1232
254,125,1115
254,275,1232
254,276,1232
254,277,1232
254,278,1232
254,279,1232
254,280,1232
254,281,1232
254,292,1232
254,293,1232
254,294,1232
254,295,1232
254,296,1232
254,297,1232
254,298,1232
254,323,2801
255,118,3666
255,146,1115
255,207,1115
255,208,1115
255,215,1115
255,257,2422
255,276,1232
255,277,1232
255,278,1232
255,279,1232
255,280,1232
255,281,1232
255,283,1232
255,284,1232
255,286,1232
255,292,1232
255,293,1232
255,294,1232
255,295,1232
255,296,1232
255,297,1232
255,298,1232
256,117,3666
256,148,1115
256,207,1115
256,208,1115
256,209,1115
256,258,2422
256,268,1232
256,273,1232
256,274,1232
256,276,1232
256,277,1232
256,278,1232
256,279,1232
256,280,1232
256,281,1232
256,282,1232
256,284,1232
256,288,1232
256,291,1232
256,292,1232
256,293,1232
256,294,1232
256,295,1232
256,296,1232
256,297,1232
256,310,1232
257,215,1115
257,217,1115
257,271,1232
257,272,1232
257,273,1232
257,275,1232
257,276,1232
257,277,1232
257,278,1232
257,279,1232
257,280,1232
257,281,1232
257,282,1232
257,283,1232
257,287,1232
257,288,1232
257,291,1232
257,292,1232
257,293,1232
257,294,1232
257,295,1232
257,296,1232
257,297,1232
258,115,3666
258,116,3666
258,117,3666
258,216,1115
258,217,1115
258,218,1115
258,267,2422
258,272,1232
258,274,1232
258,277,1232
258,278,1232
258,279,1232
258,280,1232
258,281,1232
258,282,1232
258,286,1232
258,290,1232
258,291,1232
258,292,1232
258,293,1232
258,294,1232
258,295,1232
258,296,1232
258,297,1232
258,357,2263
259,267,2422
259,268,2422
259,278,1232
259,279,1232
259,280,1232
259,281,1232
259,282,1232
259,283,1232
259,287,1232
259,290,1232
259,291,1232
259,292,1232
259,293,1232
259,294,1232
259,295,1232
259,296,1232
260,200,1115
260,202,1115
260,266,2422
260,279,1232
260,280,1232
260,281,1232
260,284,1232
260,287,1232
260,290,1232
260,291,1232
260,292,1232
260,294,1232
260,336,2801
260,341,2263
260,342,2263
260,349,2263
261,201,1115
261,202,1115
261,279,1232
261,281,1232
261,282,1232
261,283,1232
261,286,1232
261,290,1232
261,334,2801
261,335,2801
261,336,2801
261,340,2801
261,350,2263
261,351,2263
261,356,2263
261,357,2263
261,363,2263
261,364,2263
261,383,2263
262,245,2422
262,277,2422
262,279,1232
262,280,1232
262,281,1232
262,282,1232
262,283,1232
262,286,1232
262,287,1232
262,291,1232
262,300,1232
262,303,1232
262,315,2801
262,336,2801
262,351,2263
262,352,2263
262,353,2263
262,354,2263
262,355,2263
262,356,2263
262,357,2263
262,358,2263
262,359,2263
262,360,2263
262,363,2263
262,365,2263
262,367,2263
262,368,2263
262,373,2263
262,438,2677
263,125,3666
263,149,1115
263,244,2422
263,277,2422
263,278,2422
263,279,2422
263,280,2422
263,281,2422
263,282,1232
263,283,1232
263,293,1232
263,296,1232
263,302,1232
263,313,2801
263,314,2801
263,321,2801
263,322,2801
263,325,2801
263,326,2801
263,327,2801
263,329,2801
263,331,2801
263,332,2801
263,334,2801
263,336,2801
263,337,2801
263,346,2263
263,351,2263
263,352,2263
263,353,2263
263,354,2263
263,355,2263
263,356,2263
263,358,2263
263,359,2263
263,360,2263
263,361,2263
263,362,2263
263,363,2263
263,364,2263
263,365,2263
263,366,2263
263,373,2263
263,374,2263
263,375,2263
263,376,2263
263,438,2677
263,439,2677
264,126,3666
264,127,1115
264,148,1115
264,149,1115
264,152,1115
264,276,2422
264,278,2422
264,279,2422
264,280,2422
264,281,2422
264,282,2422
264,283,2422
264,289,1232
264,293,1232
264,319,2801
264,321,2801
264,323,2801
264,324,2801
264,325,2801
264,326,2801
264,327,2801
264,328,2801
264,329,2801
264,330,2801
264,331,2801
264,332,2801
264,334,2801
264,335,2801
264,351,2263
264,352,2263
264,353,2263
264,354,2263
264,355,2263
264,358,2263
264,360,2263
264,361,2263
264,362,2263
264,363,2263
264,374,2263
264,376,2263
264,378,2263
264,379,2263
264,381,2263
264,382,2263
264,435,2677
264,436,2677
264,438,2677
264,439,2677
265,92,3666
265,124,3666
265,149,1115
265,152,1115
265,153,1115
265,201,1115
265,274,2422
265,277,2422
265,278,2422
265,279,2422
265,281,2422
265,282,2422
265,283,2422
265,286,2422
265,293,1232
265,318,2801
265,320,2801
265,321,2801
265,322,2801
265,323,2801
265,324,2801
265,325,2801
265,326,2801
265,327,2801
265,328,2801
265,337,2801
265,348,2263
265,360,2263
265,361,2263
265,362,2263
265,363,2263
265,373,2263
265,377,2263
265,378,2263
265,379,2263
265,380,2263
265,381,2263
265,382,2263
265,383,2263
265,384,2263
265,436,2677
265,437,2677
266,91,3666
266,97,3666
266,98,3666
266,123,3666
266,124,3666
266,151,1115
266,155,1115
266,220,3530
266,271,2422
266,272,2422
266,274,2422
266,275,2422
266,276,2422
266,277,2422
266,278,2422
266,286,2422
266,290,1232
266,292,1232
266,300,2801
266,301,2801
266,315,2801
266,319,2801
266,320,2801
266,321,2801
266,322,2801
266,323,2801
266,324,2801
266,325,2801
266,326,2801
266,327,2801
266,337,2801
266,343,2263
266,361,2263
266,362,2263
266,363,2263
266,378,2263
266,379,2263
266,380,2263
266,381,2263
266,382,2263
266,387,2263
266,388,2263
266,389,2263
266,394,2263
266,395,2263
266,433,2677
266,434,2677
266,437,2677
266,438,2677
267,91,3666
267,95,3666
267,96,3666
267,97,3666
267,98,3666
267,151,1115
267,154,1115
267,221,3530
267,242,2422
267,273,2422
267,275,2422
267,276,2422
267,277,2422
267,278,2422
267,280,2422
267,281,2422
267,286,2422
267,293,1232
267,317,2801
267,318,2801
267,319,2801
267,320,2801
267,321,2801
267,322,2801
267,361,2263
267,362,2263
267,379,2263
267,381,2263
267,382,2263
267,433,2677
267,434,2677
267,435,2677
267,438,2677
267,439,2677
268,94,3666
268,95,3666
268,96,3666
268,97,3666
268,98,3666
268,154,1115
268,240,2422
268,275,2422
268,277,2422
268,278,2422
268,279,2422
268,280,2422
268,282,2422
268,285,2422
268,286,2422
268,290,2422
268,291,2422
268,292,2422
268,293,2422
268,294,2422
268,302,2801
268,311,2801
268,314,2801
268,317,2801
268,318,2801
268,319,2801
268,320,2801
268,321,2801
268,322,2801
268,328,2801
268,336,2801
268,337,2801
268,363,2263
268,368,2263
268,382,2263
268,383,2263
268,406,2677
268,418,2677
268,422,2677
268,427,2677
268,428,2677
268,431,2677
268,432,2677
268,434,2677
268,436,2677
268,437,2677
268,438,2677
268,439,2677
269,93,3666
269,94,3666
269,95,3666
269,96,3666
269,97,3666
269,122,3666
269,220,3530
269,221,3530
269,231,3530
269,232,3530
269,252,2422
269,276,2422
269,278,2422
269,279,2422
269,280,2422
269,285,2422
269,290,2422
269,292,2422
269,293,2422
269,294,2422
269,301,2801
269,316,2801
269,318,2801
269,319,2801
269,320,2801
269,324,2801
269,330,2801
269,331,2801
269,337,2801
269,343,2263
269,346,2263
269,368,2263
269,369,2263
269,370,2263
269,388,2263
269,399,2677
269,418,2677
269,427,2677
269,428,2677
269,429,2677
269,431,2677
269,432,2677
269,434,2677
269,436,2677
269,437,2677
269,438,2677
269,439,2677
270,90,3666
270,92,3666
270,93,3666
270,94,3666
270,95,3666
270,96,3666
270,105,3666
270,106,3666
270,116,3666
270,132,1115
270,231,3530
270,232,3530
270,233,3530
270,236,3530
270,238,2422
270,276,2422
270,277,2422
270,278,2422
270,279,2422
270,284,2422
270,285,2422
270,305,2801
270,310,2801
270,318,2801
270,330,2801
270,369,2263
270,381,2263
270,386,2263
270,387,2263
270,388,2263
270,389,2263
270,391,2263
270,400,2677
270,417,2677
270,422,2677
270,426,2677
270,428,2677
270,429,2677
270,430,2677
270,431,2677
270,432,2677
270,433,2677
270,434,2677
270,438,2677
271,90,3666
271,92,3666
271,93,3666
271,94,3666
271,95,3666
271,96,3666
271,226,3530
271,228,3530
271,231,3530
271,233,3530
271,234,3530
271,238,2422
271,239,2422
271,240,2422
271,249,2422
271,274,2422
271,276,2422
271,277,2422
271,278,2422
271,285,2422
271,296,2801
271,297,2801
271,310,2801
271,333,2801
271,341,2801
271,369,2263
271,370,2263
271,379,2263
271,388,2263
271,390,2263
271,413,2677
271,416,2677
271,417,2677
271,422,2677
271,424,2677
271,428,2677
271,429,2677
271,431,2677
271,432,2677
271,433,2677
272,89,3666
272,92,3666
272,93,3666
272,94,3666
272,95,3666
272,97,3666
272,117,3666
272,137,1115
272,159,1115
272,212,3530
272,221,3530
272,232,3530
272,236,3530
272,239,2422
272,240,2422
272,241,2422
272,242,2422
272,246,2422
272,267,2422
272,268,2422
272,275,2422
272,276,2422
272,285,2422
272,297,2801
272,305,2801
272,313,2801
272,314,2801
272,319,2801
272,321,2801
272,333,2801
272,334,2801
272,340,2801
272,354,2263
272,369,2263
272,374,2263
272,375,2263
272,376,2263
272,378,2263
272,387,2263
272,394,2263
272,397,2677
272,417,2677
272,422,2677
272,423,2677
272,424,2677
272,430,2677
272,431,2677
272,432,2677
273,90,3666
273,91,3666
273,92,3666
273,93,3666
273,94,3666
273,95,3666
273,96,3666
273,97,3666
273,212,3530
273,225,3530
273,226,3530
273,240,2422
273,241,2422
273,242,2422
273,247,2422
273,253,2422
273,276,2422
273,278,2422
273,279,2422
273,284,2422
273,285,2422
273,318,2801
273,319,2801
273,340,2801
273,347,2263
273,369,2263
273,375,2263
273,376,2263
273,377,2263
273,378,2263
273,381,2263
273,382,2263
273,383,2263
273,389,2263
273,395,2263
273,419,2677
273,420,2677
273,442,2677
274,90,3666
274,91,3666
274,92,3666
274,94,3666
274,95,3666
274,97,3666
274,98,3666
274,99,3666
274,132,3666
274,205,1115
274,213,3530
274,218,3530
274,243,2422
274,250,2422
274,253,2422
274,254,2422
274,263,2422
274,264,2422
274,278,2422
274,279,2422
274,283,2422
274,284,2422
274,285,2422
274,289,2422
274,290,2422
274,317,2801
274,337,2801
274,340,2801
274,368,2263
274,369,2263
274,375,2263
274,380,2263
274,381,2263
274,382,2263
274,384,2263
274,390,2263
274,400,2677
274,414,2677
274,431,2677
274,432,2677
274,442,2677
274,443,2677
275,90,3666
275,91,3666
275,92,3666
275,132,3666
275,167,1115
275,208,3530
275,209,3530
