"y","x","cluster_id"
13,91,330
13,94,330
13,95,330
13,96,330
13,97,330
13,99,330
13,100,330
14,95,330
14,96,330
14,97,330
14,98,330
14,99,330
14,100,330
14,101,330
14,102,330
15,94,330
15,95,330
15,96,330
15,97,330
15,98,330
15,99,330
15,101,330
15,102,330
15,103,330
15,104,330
16,76,330
16,80,330
16,81,330
16,96,330
16,97,330
16,98,330
16,99,330
16,100,330
16,103,330
16,104,330
17,75,330
17,79,330
17,80,330
17,81,330
17,82,330
17,83,330
17,90,330
17,96,330
17,97,330
17,98,330
17,99,330
17,103,330
17,104,330
18,74,330
18,75,330
18,76,330
18,77,330
18,78,330
18,79,330
18,80,330
18,81,330
18,82,330
18,86,330
18,87,330
18,93,330
18,95,330
18,96,330
18,97,330
18,98,330
18,99,330
18,101,330
18,104,330
18,105,330
18,106,330
19,77,330
19,78,330
19,79,330
19,80,330
19,81,330
19,82,330
19,84,330
19,85,330
19,86,330
19,87,330
19,88,330
19,89,330
19,90,330
19,91,330
19,97,330
19,98,330
19,101,330
19,103,330
19,106,330
20,77,330
20,78,330
20,79,330
20,80,330
20,81,330
20,82,330
20,83,330
20,84,330
20,85,330
20,86,330
20,87,330
20,88,330
20,89,330
20,90,330
20,92,330
20,100,330
20,101,330
20,102,330
20,103,330
20,105,330
20,107,330
21,78,330
21,81,330
21,82,330
21,83,330
21,84,330
21,85,330
21,86,330
21,87,330
21,88,330
21,89,330
21,93,330
21,94,330
21,95,330
21,99,330
21,100,330
21,101,330
21,102,330
21,103,330
21,104,330
21,105,330
21,106,330
21,108,330
22,76,330
22,79,330
22,80,330
22,82,330
22,83,330
22,84,330
22,86,330
22,87,330
22,88,330
22,89,330
22,91,330
22,92,330
22,93,330
22,94,330
22,95,330
22,96,330
22,97,330
22,99,330
22,100,330
22,101,330
22,102,330
22,103,330
22,104,330
22,105,330
22,106,330
22,107,330
22,108,330
23,73,330
23,79,330
23,80,330
23,83,330
23,84,330
23,85,330
23,86,330
23,87,330
23,88,330
23,91,330
23,92,330
23,93,330
23,94,330
23,95,330
