"y","x","cluster_id"
17,163,130
18,163,130
21,149,130
21,150,130
21,151,130
21,152,130
21,157,130
21,158,130
21,159,130
22,150,130
22,151,130
22,152,130
22,153,130
22,154,130
22,156,130
22,157,130
22,158,130
22,159,130
22,160,130
23,150,130
23,151,130
23,152,130
23,153,130
23,154,130
23,157,130
23,158,130
23,159,130
23,162,130
24,149,130
24,150,130
24,151,130
24,152,130
24,153,130
24,154,130
24,155,130
24,156,130
24,157,130
24,158,130
24,159,130
24,160,130
24,161,130
25,151,130
25,152,130
25,153,130
25,157,130
25,160,130
25,161,130
25,162,130
25,163,130
25,164,130
25,166,130
25,167,130
26,147,130
26,151,130
26,152,130
26,153,130
26,154,130
26,155,130
26,156,130
26,157,130
26,158,130
26,159,130
26,160,130
26,161,130
26,162,130
26,168,130
27,151,130
27,152,130
27,153,130
27,154,130
27,155,130
27,156,130
27,157,130
27,158,130
27,161,130
27,162,130
27,164,130
28,151,130
28,152,130
28,153,130
28,154,130
28,155,130
28,156,130
28,161,130
29,149,130
29,152,130
29,153,130
29,154,130
29,155,130
29,156,130
29,157,130
29,158,130
29,159,130
29,161,130
29,162,130
29,175,130
30,149,130
30,151,130
30,152,130
30,153,130
30,157,130
30,168,130
30,175,130
31,132,415
31,151,130
31,152,130
31,163,130
31,166,130
32,131,415
32,146,130
32,158,130
32,159,130
32,160,130
32,164,130
32,165,130
32,178,130
32,179,130
33,146,130
33,147,130
33,158,130
33,159,130
33,163,130
33,164,130
33,165,130
33,167,130
33,171,130
34,140,130
34,145,130
34,146,130
34,159,130
34,164,130
35,137,415
35,139,130
35,140,130
35,144,130
35,161,130
35,169,130
36,136,415
36,137,415
36,156,130
36,157,130
36,165,130
36,168,130
36,171,130
37,136,415
37,137,415
37,138,415
37,141,130
37,148,130
37,149,130
37,167,130
37,171,130
38,136,415
38,137,415
38,138,415
38,139,415
38,140,415
38,146,130
38,148,130
38,156,130
38,157,130
38,161,130
38,166,130
38,167,130
38,171,130
38,172,130
39,136,415
39,137,415
39,138,415
39,155,130
39,156,130
39,157,130
39,160,130
39,161,130
39,164,130
39,167,130
39,168,130
39,169,130
39,170,130
39,172,130
40,136,415
40,137,415
40,138,415
40,156,130
40,157,130
40,158,130
40,159,130
40,167,130
40,168,130
40,170,130
41,135,415
41,136,415
41,154,130
41,156,130
41,157,130
41,159,130
41,162,130
41,164,130
41,165,130
41,169,130
41,170,130
41,177,130
42,151,130
42,153,130
42,154,130
42,155,130
42,157,130
42,163,130
42,164,130
42,171,130
42,172,130
42,177,130
43,133,415
43,143,415
43,151,130
43,152,130
43,153,130
43,154,130
43,156,130
43,164,130
43,165,130
43,166,130
43,167,130
43,169,130
43,171,130
43,172,130
43,178,130
44,131,415
44,133,415
44,134,415
44,135,415
44,140,415
44,151,130
44,152,130
44,153,130
44,154,130
44,166,130
44,167,130
44,170,130
44,171,130
44,177,130
45,134,415
45,135,415
45,136,415
45,137,415
45,139,415
45,144,415
45,151,130
45,152,130
45,153,130
45,154,130
45,167,130
46,134,415
46,135,415
46,136,415
46,137,415
46,140,415
46,143,415
46,144,415
46,145,415
46,146,415
46,151,130
46,152,130
46,153,130
46,157,130
46,168,130
46,169,130
46,170,130
46,172,130
46,174,130
47,133,415
47,134,415
47,135,415
47,136,415
47,137,415
47,138,415
47,141,415
47,142,415
47,143,415
47,146,415
47,147,415
47,148,415
47,149,415
47,151,130
47,152,130
47,153,130
47,154,130
47,155,130
47,156,130
47,166,130
47,170,130
48,135,415
48,136,415
48,137,415
48,140,415
48,142,415
48,143,415
48,144,415
48,145,415
48,146,415
