"y","x","cluster_id"
16,167,439
17,162,439
17,164,439
17,167,439
18,161,439
18,162,439
18,168,439
19,160,439
19,161,439
19,162,439
19,168,439
20,160,439
20,161,439
20,169,439
21,160,439
21,161,439
21,162,439
21,169,439
22,161,439
22,162,439
22,164,439
22,165,439
22,167,439
23,160,439
23,163,439
23,164,439
23,168,439
23,169,439
24,162,439
24,164,439
24,165,439
24,166,439
24,169,439
25,160,439
25,161,439
25,162,439
25,163,439
25,164,439
25,165,439
25,168,439
26,158,439
26,159,439
26,160,439
26,161,439
26,162,439
26,163,439
26,165,439
26,166,439
26,167,439
26,168,439
26,169,439
26,170,439
27,153,439
27,154,439
27,158,439
27,161,439
27,164,439
27,165,439
27,167,439
27,168,439
27,169,439
28,157,439
28,158,439
28,165,439
28,166,439
29,151,439
29,164,439
29,165,439
29,166,439
30,149,439
30,152,439
30,153,439
30,162,439
30,163,439
30,166,439
31,152,439
31,157,439
31,158,439
31,162,439
31,163,439
31,166,439
32,159,439
32,160,439
32,163,439
32,164,439
32,165,439
32,166,439
32,167,439
32,168,439
33,110,642
33,143,439
33,144,439
33,147,439
33,148,439
33,158,439
33,160,439
33,163,439
33,164,439
34,110,642
34,141,439
34,142,439
34,163,439
34,165,439
35,105,642
35,106,642
35,108,642
35,110,642
35,134,439
35,138,439
35,141,439
35,142,439
35,150,439
35,157,439
35,160,439
35,161,439
35,162,439
35,165,439
35,167,439
35,168,439
36,103,642
36,105,642
36,107,642
36,108,642
36,109,642
36,110,642
36,111,642
36,115,642
36,116,642
36,119,439
36,133,439
36,134,439
36,135,439
36,136,439
36,137,439
36,138,439
36,139,439
36,141,439
36,142,439
36,151,439
36,156,439
36,157,439
36,165,439
36,166,439
36,167,439
36,168,439
36,170,439
37,95,642
37,96,642
37,97,642
37,101,642
37,106,642
37,109,642
37,110,642
37,111,642
37,112,642
37,113,642
37,127,439
37,133,439
37,134,439
37,135,439
37,137,439
37,139,439
37,141,439
37,143,439
37,146,439
37,152,439
37,157,439
37,167,439
37,168,439
37,169,439
37,170,439
38,87,642
38,94,642
38,96,642
38,97,642
38,108,642
38,109,642
38,111,642
38,112,642
38,113,642
38,114,642
38,116,642
38,127,439
38,128,439
38,133,439
38,134,439
38,135,439
38,136,439
38,137,439
38,138,439
38,139,439
38,140,439
38,141,439
38,142,439
38,143,439
38,144,439
38,145,439
38,146,439
38,147,439
38,148,439
38,149,439
38,156,439
38,169,439
39,86,642
39,87,642
39,88,642
39,93,642
39,94,642
39,102,642
39,106,642
39,108,642
39,109,642
39,111,642
39,112,642
39,113,642
39,117,642
39,119,439
39,126,439
39,127,439
39,131,439
39,132,439
39,133,439
39,136,439
39,137,439
39,138,439
39,139,439
39,140,439
39,141,439
39,142,439
39,143,439
39,144,439
39,145,439
39,146,439
39,147,439
39,148,439
39,149,439
39,150,439
39,151,439
39,152,439
39,153,439
39,154,439
39,164,439
39,166,439
39,167,439
40,89,642
40,102,642
40,107,642
40,108,642
40,111,642
40,113,642
40,118,439
40,119,439
40,125,439
40,126,439
40,127,439
40,128,439
40,131,439
40,132,439
40,133,439
40,134,439
40,135,439
40,136,439
40,138,439
40,139,439
40,140,439
40,141,439
40,143,439
40,144,439
40,145,439
40,146,439
40,147,439
40,148,439
40,149,439
40,150,439
40,151,439
40,152,439
40,153,439
40,154,439
40,157,439
41,97,642
41,101,642
41,102,642
41,103,642
41,104,642
41,105,642
41,106,642
41,107,642
41,125,439
41,126,439
41,127,439
41,128,439
41,129,439
41,130,439
41,131,439
41,132,439
41,133,439
41,134,439
41,135,439
41,139,439
41,143,439
41,144,439
41,145,439
41,146,439
41,147,439
41,148,439
41,149,439
41,151,439
41,152,439
41,153,439
41,154,439
41,155,439
42,97,642
42,98,642
42,104,642
42,117,642
42,118,642
42,127,439
42,128,439
42,130,439
42,131,439
42,132,439
42,134,439
42,135,439
42,146,439
42,147,439
42,149,439
42,150,439
42,151,439
42,152,439
42,153,439
42,154,439
42,163,439
42,164,439
42,165,439
42,168,439
42,169,439
43,90,642
43,91,642
43,97,642
43,113,642
43,115,642
43,128,439
43,129,439
43,130,439
43,131,439
43,132,439
43,134,439
43,150,439
43,151,439
43,152,439
43,153,439
43,154,439
43,162,439
43,163,439
43,164,439
43,165,439
44,104,642
44,110,642
44,111,642
44,112,642
44,114,642
44,115,642
44,128,439
44,129,439
44,130,439
44,141,439
44,149,439
44,150,439
44,151,439
44,152,439
44,153,439
44,154,439
44,162,439
44,163,439
44,164,439
44,165,439
44,166,439
45,91,642
45,102,642
45,105,642
45,108,642
45,109,642
45,110,642
45,111,642
45,112,642
45,115,642
45,116,642
45,149,439
45,151,439
45,152,439
45,153,439
45,154,439
45,155,439
45,156,439
45,163,439
45,165,439
45,166,439
45,167,439
45,168,439
45,169,439
45,171,439
46,84,642
46,88,642
46,104,642
46,109,642
46,110,642
46,150,439
46,151,439
46,152,439
46,153,439
46,154,439
46,155,439
46,156,439
46,165,439
46,168,439
47,84,642
47,85,642
47,94,642
47,104,642
47,109,642
47,141,439
47,150,439
47,151,439
47,152,439
47,153,439
47,154,439
47,155,439
47,156,439
47,157,439
47,170,439
48,82,642
48,86,642
48,91,642
48,109,642
48,125,439
48,141,439
48,142,439
48,150,439
48,151,439
48,152,439
48,153,439
48,154,439
48,155,439
48,156,439
48,157,439
48,158,439
48,166,439
49,80,642
49,81,642
49,91,642
49,140,439
49,141,439
49,142,439
49,143,439
49,151,439
49,152,439
49,153,439
49,154,439
49,155,439
49,156,439
49,157,439
49,158,439
49,159,439
49,171,439
50,77,642
50,80,642
50,83,642
50,84,642
50,92,642
50,93,642
50,94,642
50,147,439
50,148,439
50,151,439
50,152,439
50,154,439
50,155,439
50,156,439
50,157,439
50,158,439
50,159,439
50,160,439
50,161,439
51,76,642
51,77,642
51,78,642
51,79,642
51,80,642
51,84,642
51,92,642
51,93,642
51,95,642
51,123,439
51,145,439
51,147,439
51,154,439
51,155,439
51,156,439
51,157,439
51,158,439
51,159,439
51,160,439
51,161,439
51,162,439
52,83,642
52,84,642
52,92,642
52,93,642
52,124,439
52,125,439
52,156,439
52,157,439
52,158,439
52,159,439
52,160,439
52,161,439
53,80,642
53,82,642
53,84,642
53,93,642
53,124,439
53,125,439
53,126,439
53,140,439
53,152,439
53,153,439
53,156,439
53,157,439
53,158,439
53,159,439
53,160,439
53,161,439
53,162,439
54,76,642
54,81,642
54,94,642
54,107,642
54,125,439
54,126,439
54,136,439
54,140,439
54,148,439
54,151,439
54,153,439
54,156,439
54,157,439
54,159,439
54,160,439
54,161,439
54,162,439
54,163,439
55,75,642
55,76,642
55,78,642
55,113,642
55,125,439
55,126,439
55,136,439
55,137,439
55,139,439
55,156,439
55,161,439
55,162,439
55,163,439
56,74,642
56,75,642
56,76,642
56,78,642
56,84,642
56,125,439
56,126,439
56,137,439
56,138,439
56,151,439
56,153,439
56,154,439
56,155,439
56,156,439
56,161,439
56,162,439
56,163,439
56,164,439
57,74,642
57,75,642
57,76,642
57,84,642
57,85,642
57,127,439
57,139,439
57,151,439
57,152,439
57,155,439
57,156,439
57,157,439
57,161,439
57,162,439
57,163,439
57,164,439
57,171,439
58,71,642
58,74,642
58,75,642
58,76,642
58,84,642
58,85,642
58,127,439
58,151,439
58,156,439
58,157,439
58,158,439
58,159,439
58,160,439
58,161,439
58,162,439
58,164,439
58,165,439
58,166,439
58,167,439
59,84,642
59,85,642
59,108,642
59,126,439
59,127,439
59,130,439
59,142,439
59,152,439
59,156,439
59,157,439
59,158,439
59,159,439
59,160,439
59,161,439
59,162,439
59,164,439
59,165,439
59,166,439
59,172,439
60,71,642
60,73,642
60,84,642
60,85,642
60,90,642
60,108,642
60,109,642
60,127,439
60,152,439
60,157,439
60,159,439
60,160,439
60,161,439
60,162,439
60,163,439
60,165,439
60,166,439
60,167,439
60,168,439
60,169,439
60,171,439
60,172,439
60,173,439
60,174,439
61,70,642
61,72,642
61,73,642
61,85,642
61,90,642
61,91,642
61,92,642
61,126,439
61,127,439
61,160,439
61,161,439
61,168,439
61,169,439
61,170,439
61,171,439
61,172,439
61,173,439
62,72,642
62,74,642
62,84,642
62,90,642
62,91,642
62,92,642
62,109,642
62,125,439
62,126,439
62,127,439
62,129,439
62,131,439
62,142,439
62,152,439
62,169,439
62,170,439
62,171,439
62,172,439
62,174,439
63,73,642
63,74,642
63,75,642
63,90,642
63,129,439
63,133,439
63,134,439
63,168,439
63,169,439
63,170,439
63,171,439
63,172,439
63,173,439
64,73,642
64,76,642
64,90,642
64,91,642
64,111,642
64,133,439
64,134,439
64,135,439
64,136,439
64,137,439
64,152,439
64,157,439
64,173,439
65,75,642
65,76,642
65,91,642
65,137,439
65,138,439
65,139,439
65,140,439
65,152,439
66,75,642
66,76,642
66,88,642
66,122,642
66,133,439
66,134,439
66,138,439
66,139,439
66,140,439
66,141,439
66,152,439
66,162,439
67,65,642
67,74,642
67,88,642
67,89,642
67,90,642
67,152,439
67,153,439
67,162,439
68,64,642
68,65,642
68,73,642
68,87,642
68,138,439
68,150,439
68,151,439
68,152,439
68,162,439
68,163,439
69,64,642
69,65,642
69,79,642
69,87,642
69,120,642
69,123,642
69,133,439
69,134,439
69,137,439
69,149,439
69,150,439
69,164,439
70,64,642
70,83,642
70,123,642
70,134,439
70,135,439
70,136,439
70,148,439
70,149,439
70,152,439
70,164,439
71,74,642
71,75,642
71,80,642
71,119,642
71,120,642
71,123,642
71,134,439
71,135,439
71,136,439
71,152,439
71,158,439
72,64,642
72,117,642
72,118,642
72,120,642
72,135,439
72,136,439
72,152,439
72,153,439
72,157,439
72,158,439
72,159,439
72,160,439
72,162,439
72,163,439
72,164,439
73,64,642
73,65,642
73,72,642
73,73,642
73,91,642
73,120,642
73,134,439
73,136,439
73,151,439
73,157,439
73,161,439
73,162,1212
74,67,642
74,90,642
74,116,642
74,121,642
74,136,439
74,137,439
74,140,439
74,150,439
74,151,439
74,156,439
74,157,1212
74,161,1212
74,162,1212
74,163,1212
74,164,1212
75,88,642
75,90,642
75,105,642
75,120,642
75,126,1390
75,130,439
75,131,439
75,132,439
75,144,439
75,155,1212
75,156,1212
75,158,1212
75,161,1212
75,162,1212
75,163,1212
75,164,1212
76,89,642
76,131,439
76,133,439
76,134,439
76,135,439
76,151,1212
76,152,1212
76,153,1212
76,154,1212
76,155,1212
76,156,1212
76,157,1212
76,158,1212
76,159,1212
76,160,1212
76,161,1212
76,162,1212
76,163,1212
76,165,1212
77,68,642
77,75,642
77,128,1390
77,134,439
77,137,439
77,140,439
77,151,1212
77,153,1212
77,154,1212
77,155,1212
77,157,1212
77,159,1212
77,163,1212
77,164,1212
77,165,1212
78,63,642
78,68,642
78,69,642
78,70,642
78,109,642
78,128,1390
78,131,1390
78,139,1212
78,140,1212
78,152,1212
78,157,1212
78,158,1212
78,164,1212
78,165,1212
79,62,642
79,63,642
79,69,642
79,151,1212
79,165,1212
80,62,642
80,63,642
80,69,642
80,157,1212
80,159,1212
80,165,1212
81,61,642
81,62,642
81,63,642
81,90,642
81,147,1212
81,157,1212
81,158,1212
81,159,1212
81,160,1212
82,59,642
82,62,642
82,77,642
82,90,642
82,107,642
82,157,1212
82,158,1212
82,159,1212
82,160,1212
82,161,1212
82,162,1212
83,56,642
83,58,642
83,59,642
83,90,642
83,155,1212
83,157,1212
83,158,1212
83,160,1212
83,161,1212
83,162,1212
84,89,642
84,90,642
84,128,1390
84,132,1390
84,156,1212
84,157,1212
84,158,1212
84,160,1212
84,161,1212
84,162,1212
84,163,1212
84,171,1212
85,60,642
85,68,642
85,80,642
85,88,642
85,90,642
85,121,1390
85,122,1390
85,126,1390
85,135,1390
85,157,1212
85,158,1212
85,159,1212
85,160,1212
85,161,1212
85,162,1212
85,164,1212
85,170,1212
85,171,1212
86,61,642
86,77,642
86,81,642
86,90,642
86,91,642
86,121,1390
86,122,1390
86,126,1390
86,157,1212
86,160,1212
86,161,1212
86,162,1212
86,170,1212
86,171,1212
87,62,642
87,63,642
87,69,642
87,78,642
87,80,642
87,92,642
87,120,1390
87,157,1212
87,160,1212
87,161,1212
87,163,1212
87,171,1212
88,80,642
88,92,642
88,119,1390
88,157,1212
88,158,1212
88,159,1212
88,160,1212
88,162,1212
88,163,1212
88,172,1212
89,69,642
89,92,642
89,110,1390
89,157,1212
89,158,1212
89,159,1212
89,162,1212
90,117,1390
90,119,1390
90,124,1390
90,156,1212
90,158,1212
90,159,1212
90,171,1212
90,172,1212
91,69,642
91,156,1212
91,157,1212
91,158,1212
91,159,1212
91,160,1212
91,162,1212
91,163,1212
91,172,1212
91,174,1212
92,56,1680
92,63,642
92,83,642
92,155,1212
92,156,1212
92,157,1212
92,158,1212
92,159,1212
92,160,1212
92,161,1212
92,163,1212
92,164,1212
92,168,1212
92,169,1212
92,172,1212
92,176,1212
92,177,1212
93,56,1680
93,68,642
93,155,1212
93,156,1212
93,157,1212
93,158,1212
93,159,1212
93,160,1212
93,161,1212
93,164,1212
93,167,1212
93,168,1212
93,169,1212
93,175,1212
93,176,1212
93,177,1212
94,56,1680
94,57,1680
94,85,642
94,91,642
94,92,642
94,107,1390
94,114,1390
94,116,1390
94,134,1390
94,152,1212
94,153,1212
94,154,1212
94,155,1212
94,158,1212
94,159,1212
94,160,1212
94,162,1212
94,165,1212
94,166,1212
94,167,1212
94,168,1212
94,173,1212
94,174,1212
94,175,1212
94,176,1212
94,177,1212
94,178,1212
95,56,1680
95,109,1390
95,110,1390
95,111,1390
95,112,1390
95,113,1390
95,114,1390
95,153,1212
95,154,1212
95,155,1212
95,156,1212
95,157,1212
95,158,1212
95,161,1212
95,163,1212
95,164,1212
95,172,1212
95,176,1212
95,177,1212
96,56,1680
96,57,1680
96,93,1390
96,99,1390
96,100,1390
96,110,1390
96,111,1390
96,112,1390
96,113,1390
96,152,1212
96,153,1212
96,158,1212
96,159,1212
96,161,1212
96,163,1212
96,171,1212
96,172,1212
96,178,1212
97,57,1680
97,95,1390
97,109,1390
97,110,1390
97,112,1390
97,113,1390
97,114,1390
97,151,1212
97,152,1212
97,154,1212
97,155,1212
97,163,1212
97,171,1212
97,172,1212
97,179,1212
98,56,1680
98,57,1680
98,93,1390
98,95,1390
98,97,1390
98,113,1390
98,148,1212
98,149,1212
98,150,1212
98,151,1212
98,152,1212
98,153,1212
98,154,1212
98,155,1212
98,158,1212
98,163,1212
98,179,1212
99,57,1680
99,95,1390
99,96,1390
99,108,1390
99,109,1390
99,110,1390
99,112,1390
99,113,1390
99,114,1390
99,147,1212
99,148,1212
99,149,1212
99,150,1212
99,151,1212
99,152,1212
99,153,1212
99,154,1212
99,155,1212
99,157,1212
99,158,1212
99,172,1212
99,178,1212
99,179,1212
99,181,1212
100,56,1680
100,94,1390
100,96,1390
100,107,1390
100,108,1390
100,109,1390
100,110,1390
100,112,1390
100,114,1390
100,115,1390
100,145,1212
100,146,1212
100,147,1212
100,148,1212
100,149,1212
100,150,1212
100,151,1212
100,152,1212
100,153,1212
100,154,1212
100,155,1212
100,156,1212
100,157,1212
100,158,1212
100,159,1212
100,161,1212
100,162,1212
100,174,1212
100,180,1212
100,182,1212
100,183,1212
100,184,1212
101,56,1680
101,63,1680
101,95,1390
101,96,1390
101,105,1390
101,106,1390
101,107,1390
101,108,1390
101,109,1390
101,114,1390
101,115,1390
101,117,1390
101,119,1390
101,144,1212
101,145,1212
101,146,1212
101,147,1212
101,148,1212
101,149,1212
101,150,1212
101,152,1212
101,153,1212
101,154,1212
101,155,1212
101,161,1212
101,177,1212
101,181,1212
102,60,1680
102,63,1680
102,69,1680
102,96,1390
102,106,1390
102,107,1390
102,108,1390
102,109,1390
102,113,1390
102,114,1390
102,115,1390
102,116,1390
102,121,1390
102,144,1212
102,145,1212
102,146,1212
102,147,1212
102,148,1212
102,149,1212
102,150,1212
102,181,1212
102,182,1212
103,56,1680
103,69,1680
103,95,1390
103,96,1390
103,103,1390
103,104,1390
103,115,1390
103,116,1390
103,143,1212
103,147,1212
103,148,1212
103,181,1212
103,182,1212
104,57,1680
104,58,1680
104,59,1680
104,98,1390
104,104,1390
104,115,1390
104,116,1390
104,117,1390
104,140,1390
104,143,1212
104,146,1212
104,147,1212
104,181,1212
104,182,1212
105,136,1390
105,137,1390
105,138,1390
105,142,1390
105,143,1212
105,144,1212
105,146,1212
105,147,1212
105,160,1212
105,161,1212
105,181,1212
105,182,1212
105,183,1212
106,135,1390
106,136,1390
106,141,1390
106,142,1390
106,143,1390
106,144,1212
106,145,1212
106,160,1212
106,161,1212
106,164,1212
106,177,1212
106,182,1212
106,183,1212
106,184,1212
106,185,1212
107,127,1390
107,140,1390
107,141,1390
107,142,1390
107,143,1390
107,144,1212
107,145,1212
107,149,1212
107,159,1212
107,160,1212
107,161,1212
107,162,1212
107,163,1212
107,178,1212
107,179,1212
107,181,1212
107,182,1212
107,183,1212
107,184,1212
107,185,1212
107,186,1212
107,187,1212
107,189,1212
108,115,1390
108,139,1390
108,140,1390
108,144,1212
108,145,1212
108,146,1212
108,159,1212
108,160,1212
108,161,1212
108,162,1212
108,163,1212
108,179,1212
108,182,1212
108,184,1212
108,185,1212
108,186,1212
109,139,1390
109,140,1390
109,150,1212
109,152,1212
109,158,1212
109,159,1212
109,160,1212
109,164,1212
109,165,1212
109,178,1212
109,185,1212
110,131,1390
110,132,1390
110,135,1390
110,136,1390
110,137,1390
110,138,1390
110,140,1390
110,152,1212
110,153,1212
110,157,1212
110,158,1212
110,159,1212
110,166,1212
110,173,1212
110,185,1212
111,88,1680
111,102,1390
111,104,1390
111,124,1390
111,131,1390
111,135,1390
111,136,1390
111,137,1390
111,138,1390
111,139,1390
111,140,1390
111,152,1212
111,153,1212
111,154,1212
111,155,1212
111,156,1212
111,157,1212
111,158,1212
111,159,1212
111,162,1212
111,166,1212
111,168,1212
111,170,1212
111,172,1212
111,173,1212
111,174,1212
111,184,1212
111,185,1212
112,72,1680
112,101,1390
112,102,1390
112,124,1390
112,125,1390
112,135,1390
112,136,1390
112,137,1390
112,138,1390
112,151,1212
112,152,1212
112,153,1212
112,154,1212
112,155,1212
112,156,1212
112,157,1212
112,158,1212
112,159,1212
112,160,1212
112,161,1212
112,162,1212
112,173,1212
112,175,1212
112,183,1212
112,184,1212
112,187,1212
112,196,1212
113,97,1390
113,102,1390
113,135,1390
113,136,1390
113,148,1212
113,150,1212
113,151,1212
113,152,1212
113,153,1212
113,154,1212
113,155,1212
113,156,1212
113,157,1212
113,161,1212
113,168,1212
113,186,1212
114,97,1390
114,132,1390
114,135,1390
114,136,1390
114,139,1390
114,140,1390
114,154,1212
114,155,1212
114,162,1212
114,187,1212
114,191,1212
115,125,1390
115,126,1390
115,135,1390
115,136,1390
115,137,1390
115,140,1390
115,141,1390
115,142,1390
115,148,1212
115,154,1212
115,171,1212
115,177,1212
116,101,1390
116,121,1390
116,130,1390
116,136,1390
116,143,1390
116,144,1390
116,147,1212
116,156,1212
116,163,1212
116,164,1212
116,174,1212
116,175,1212
116,176,1212
116,177,1212
117,65,1680
117,98,1390
117,121,1390
117,129,1390
117,134,1390
117,136,1390
117,137,1390
117,143,1390
117,144,1390
117,145,1390
117,146,1390
117,176,1212
117,177,1212
117,178,1212
118,65,1680
118,66,1680
118,104,1390
118,105,1390
118,107,1390
118,121,1390
118,133,1390
118,136,1390
118,138,1390
118,140,1390
118,145,1390
118,146,1390
118,162,1212
118,175,1212
118,176,1212
118,177,1212
118,178,1212
119,68,1680
119,109,1390
119,121,1390
119,133,1390
119,134,1390
119,136,1390
119,144,1390
119,174,1212
119,175,1212
119,177,1212
119,179,1212
120,103,1390
120,120,1390
120,131,1390
120,173,1212
121,66,1680
121,132,1390
121,134,1390
121,135,1390
121,136,1390
121,137,1390
122,108,1390
122,127,1390
122,133,1390
122,134,1390
122,135,1390
122,136,1390
122,137,1390
122,138,1390
122,145,1390
123,117,1390
123,133,1390
123,134,1390
123,135,1390
123,136,1390
123,137,1390
123,138,1390
123,160,1212
124,67,1680
124,68,1680
124,134,1390
124,135,1390
124,136,1390
124,137,1390
124,138,1390
124,139,1390
124,144,1390
124,160,1212
125,66,1680
125,67,1680
125,68,1680
125,109,1390
125,136,1390
125,137,1390
125,138,1390
125,158,1212
125,160,1212
125,161,1212
125,162,1212
125,163,1212
125,164,1212
125,179,1806
125,180,1806
125,181,1806
126,68,1680
126,69,1680
126,70,1680
126,80,1680
126,83,1680
126,84,1680
126,108,1390
126,126,1390
126,135,1390
126,136,1390
126,137,1390
126,138,1390
126,163,1212
126,164,1806
126,172,1806
126,178,1806
126,179,1806
126,180,1806
126,181,1806
127,69,1680
127,86,1680
127,99,1680
127,108,1390
127,110,1390
127,127,1390
127,134,1390
127,135,1390
127,136,1390
127,137,1390
127,138,1390
127,179,1806
127,180,1806
127,181,1806
128,59,1680
128,69,1680
128,70,1680
128,75,1680
128,86,1680
128,99,1680
128,101,1680
128,118,1390
128,126,1390
128,135,1390
128,136,1390
128,137,1390
128,178,1806
128,179,1806
128,180,1806
128,204,1806
129,64,1680
129,68,1680
129,81,1680
129,101,1680
129,102,1680
129,109,1390
129,134,1390
129,135,1390
129,177,1806
130,61,1680
130,63,1680
130,65,1680
130,71,1680
130,72,1680
130,81,1680
130,87,1680
130,100,1680
130,103,1680
130,133,1390
130,171,1806
130,173,1806
131,71,1680
131,82,1680
