"y","x","cluster_id"
51,444,228
51,445,228
51,446,228
52,442,228
52,445,228
52,446,228
52,447,228
53,446,228
56,465,228
57,464,228
58,429,228
58,430,228
58,463,228
58,464,228
58,465,228
59,344,513
59,429,228
59,430,228
59,461,228
59,462,228
59,463,228
59,464,228
59,465,228
59,466,228
59,467,228
59,468,228
60,431,228
60,432,228
60,460,228
60,461,228
60,462,228
60,463,228
60,464,228
60,465,228
60,466,228
60,467,228
60,468,228
61,339,513
61,340,513
61,448,228
61,449,228
61,450,228
61,451,228
61,452,228
61,462,228
61,463,228
61,464,228
61,465,228
61,466,228
61,467,228
61,468,228
61,469,228
62,338,513
62,345,513
62,429,228
62,430,228
62,431,228
62,449,228
62,450,228
62,451,228
62,452,228
62,464,228
62,465,228
62,466,228
62,467,228
62,468,228
62,469,228
63,336,513
63,344,513
63,345,513
63,429,228
63,430,228
63,431,228
63,437,228
63,438,228
63,439,228
63,440,228
63,441,228
63,443,228
63,444,228
63,449,228
63,450,228
63,451,228
63,466,228
63,467,228
63,468,228
63,469,228
63,470,228
64,335,513
64,336,513
64,340,513
64,342,513
64,344,513
64,345,513
64,429,228
64,430,228
64,432,228
64,433,228
64,434,228
64,435,228
64,436,228
64,437,228
64,438,228
64,450,228
64,451,228
64,468,228
64,469,228
64,470,228
65,340,513
65,341,513
65,342,513
65,343,513
65,344,513
65,345,513
65,433,228
65,434,228
65,435,228
65,436,228
65,450,228
65,451,228
65,453,228
65,454,228
65,455,228
65,456,228
65,457,228
65,458,228
66,340,513
66,345,513
66,433,228
66,434,228
66,435,228
66,452,228
66,453,228
66,454,228
66,455,228
66,456,228
66,457,228
66,458,228
66,467,228
67,339,513
67,340,513
67,341,513
67,342,513
67,343,513
67,422,228
67,431,228
67,432,228
67,433,228
67,434,228
67,454,228
67,455,228
67,456,228
67,457,228
67,458,228
67,467,228
68,340,513
68,341,513
68,342,513
68,431,228
68,432,228
68,433,228
68,449,228
68,450,228
68,455,228
68,456,228
68,457,228
68,458,228
68,467,228
69,333,513
69,340,513
69,341,513
69,342,513
69,429,228
69,430,228
69,431,228
69,432,228
69,449,228
69,450,228
69,451,228
69,452,228
69,456,228
69,459,228
70,332,513
70,333,513
70,334,513
70,340,513
70,341,513
70,394,228
70,428,228
70,429,228
70,430,228
70,431,228
70,446,228
70,447,228
70,449,228
70,450,228
70,451,228
70,456,228
70,459,228
70,460,228
70,514,228
71,328,513
71,329,513
71,330,513
71,331,513
71,332,513
71,334,513
71,335,513
71,339,513
71,340,513
71,383,513
71,447,228
71,448,228
71,457,228
71,458,228
71,459,228
71,461,228
71,462,228
72,328,513
72,329,513
72,330,513
72,331,513
72,333,513
72,336,513
72,339,513
72,411,228
72,412,228
72,447,228
72,450,228
72,460,228
73,328,513
73,329,513
73,330,513
73,332,513
73,334,513
73,338,513
73,339,513
73,458,228
73,459,228
73,485,228
74,329,513
74,330,513
74,331,513
74,332,513
74,333,513
74,335,513
74,338,513
74,339,513
74,433,228
74,434,228
74,458,228
75,330,513
75,331,513
75,332,513
75,338,513
75,339,513
75,340,513
75,423,228
75,433,228
75,434,228
75,435,228
76,328,513
76,329,513
76,330,513
76,331,513
76,332,513
76,337,513
76,338,513
76,339,513
76,340,513
76,424,228
76,425,228
76,435,228
77,326,513
77,327,513
77,328,513
77,329,513
77,330,513
77,331,513
77,332,513
77,333,513
77,337,513
77,338,513
77,412,228
77,413,228
77,424,228
77,425,228
77,452,228
78,326,513
78,327,513
78,328,513
78,329,513
78,330,513
78,331,513
78,332,513
78,333,513
78,415,228
78,425,228
78,452,228
79,291,638
79,292,638
79,293,638
79,327,513
79,328,513
79,329,513
79,330,513
79,331,513
79,332,513
79,333,513
79,340,513
79,433,228
79,434,228
80,290,638
80,291,638
80,292,638
80,293,638
80,294,638
80,295,638
80,296,638
80,297,638
80,325,513
80,326,513
80,327,513
80,328,513
80,329,513
80,330,513
80,331,513
80,332,513
80,333,513
80,337,513
80,339,513
80,341,513
80,355,513
80,418,228
80,419,228
80,420,228
80,421,228
80,431,228
81,290,638
81,291,638
81,292,638
81,293,638
81,294,638
81,295,638
81,296,638
81,297,638
81,298,638
81,299,638
81,323,513
81,324,513
81,325,513
81,326,513
81,327,513
81,328,513
81,329,513
81,330,513
81,331,513
81,334,513
81,345,513
81,347,513
81,354,513
81,370,513
81,371,513
81,372,513
81,416,228
81,418,228
81,419,228
81,420,228
81,421,228
81,422,228
82,291,638
82,292,638
82,293,638
82,294,638
82,295,638
82,296,638
82,297,638
82,298,638
82,299,638
82,322,513
82,323,513
82,324,513
82,325,513
82,326,513
82,327,513
82,328,513
82,329,513
82,340,513
82,419,228
82,420,228
82,421,228
83,287,638
83,291,638
83,292,638
83,293,638
83,294,638
83,295,638
83,296,638
83,297,638
83,299,638
83,320,513
83,321,513
83,322,513
83,323,513
83,325,513
83,326,513
83,327,513
83,328,513
83,329,513
83,331,513
83,332,513
83,342,513
83,357,513
83,417,228
83,418,228
83,419,228
83,430,228
83,443,228
84,287,638
84,291,638
84,292,638
84,293,638
84,294,638
84,295,638
84,296,638
84,314,638
84,315,638
84,316,638
84,319,513
84,328,513
84,331,513
84,341,513
84,342,513
84,358,513
84,360,513
84,361,513
84,371,513
84,435,228
85,292,638
85,298,638
85,312,638
85,313,638
85,314,638
85,315,638
85,316,638
85,320,513
85,370,513
85,371,513
85,372,513
86,284,638
86,292,638
86,293,638
86,301,638
86,302,638
86,303,638
86,312,638
86,313,638
86,314,638
86,315,638
86,339,513
86,352,513
87,283,638
87,284,638
87,285,638
87,302,638
87,303,638
87,304,638
87,310,638
87,311,638
87,312,638
87,313,638
87,314,638
87,422,228
88,282,638
88,283,638
88,284,638
88,285,638
88,286,638
88,292,638
88,293,638
88,300,638
88,301,638
88,302,638
88,303,638
88,304,638
88,305,638
88,306,638
88,307,638
88,308,638
88,309,638
88,310,638
88,311,638
88,312,638
88,313,638
88,337,513
88,347,513
89,284,638
89,285,638
89,286,638
89,300,638
89,301,638
89,302,638
89,303,638
89,304,638
89,305,638
89,306,638
89,307,638
89,308,638
89,309,638
89,310,638
89,311,638
89,312,638
89,340,513
89,373,513
89,375,513
90,284,638
90,285,638
90,287,638
90,290,638
90,293,638
90,295,638
90,300,638
90,301,638
90,302,638
90,303,638
90,304,638
90,305,638
90,306,638
90,307,638
90,308,638
90,309,638
90,310,638
90,311,638
90,337,513
90,338,513
90,347,513
90,357,513
90,361,513
90,429,228
91,287,638
91,296,638
91,297,638
91,298,638
91,300,638
91,301,638
91,302,638
91,303,638
91,304,638
91,305,638
91,306,638
91,307,638
91,308,638
91,309,638
91,310,638
91,311,638
91,358,513
91,376,513
91,377,513
91,379,513
91,576,1503
91,577,1503
92,297,638
92,298,638
92,299,638
92,300,638
92,301,638
92,302,638
92,303,638
92,304,638
92,305,638
92,306,638
92,307,638
92,308,638
92,309,638
92,310,638
92,355,513
92,356,513
92,437,228
92,565,1503
93,259,1265
93,261,638
93,262,638
93,263,638
93,272,638
93,273,638
93,297,638
93,298,638
93,299,638
93,300,638
93,301,638
93,302,638
93,303,638
93,304,638
93,305,638
93,306,638
93,307,638
93,308,638
93,309,638
93,314,638
93,350,513
93,351,513
93,358,513
93,367,513
93,437,228
93,438,228
93,576,1503
94,258,1265
94,259,1265
94,260,1265
94,261,1265
94,262,1265
94,263,638
94,270,638
94,271,638
94,272,638
94,290,638
94,291,638
94,297,638
94,298,638
94,299,638
94,300,638
94,301,638
94,302,638
94,303,638
94,304,638
94,305,638
94,306,638
94,307,638
94,308,638
94,309,638
94,364,513
94,418,228
95,258,1265
95,269,638
95,270,638
95,271,638
95,288,638
95,298,638
95,299,638
95,300,638
95,301,638
95,302,638
95,303,638
95,304,638
95,305,638
95,306,638
95,307,638
95,308,638
95,309,638
95,437,228
96,256,1265
96,260,1265
96,264,1265
96,266,638
96,268,638
96,269,638
96,270,638
96,271,638
96,273,638
96,297,638
96,298,638
96,299,638
96,300,638
96,302,638
96,303,638
96,304,638
96,305,638
96,306,638
96,307,638
96,308,638
96,309,638
97,260,1265
97,264,1265
97,270,638
97,271,638
97,272,638
97,276,638
97,277,638
97,293,638
97,300,638
97,301,638
97,302,638
97,303,638
97,304,638
97,306,638
97,307,638
97,308,638
97,309,638
97,357,513
97,424,228
97,573,1503
97,576,1503
98,255,1265
98,256,1265
98,258,1265
98,272,638
98,273,638
98,275,638
98,276,638
98,277,638
98,301,638
98,302,638
98,303,638
98,304,638
98,305,638
98,306,638
98,307,638
98,308,638
98,309,638
98,357,513
99,234,1265
99,255,1265
99,256,1265
99,259,1265
99,261,1265
99,273,638
99,274,638
99,275,638
99,276,638
99,277,638
99,301,638
99,302,638
99,303,638
99,304,638
99,305,638
99,306,638
99,307,638
99,308,638
99,309,638
99,363,513
99,565,1503
99,566,1503
99,567,1503
100,238,1265
100,259,1265
100,275,638
100,276,638
100,277,638
100,283,638
100,295,638
100,298,638
100,301,638
100,302,638
100,303,638
100,305,638
100,306,638
100,307,638
100,308,638
100,421,228
100,438,228
100,486,228
100,556,1503
101,240,1265
101,241,1265
101,242,1265
101,243,1265
101,270,638
101,277,638
101,278,638
101,302,638
101,303,638
101,304,638
101,305,638
101,306,638
101,307,638
101,308,638
101,352,513
102,243,1265
102,302,638
102,303,638
102,304,638
102,305,638
102,306,638
102,438,228
102,552,1503
102,581,1503
102,582,1503
102,583,1503
103,262,1265
103,303,638
103,304,638
103,305,638
103,306,638
103,354,513
103,540,1503
103,541,1503
103,550,1503
103,560,1503
104,262,1265
104,291,638
104,303,638
104,304,638
104,305,638
104,306,638
104,434,228
104,540,1503
104,541,1503
104,542,1503
105,295,638
105,303,638
105,304,638
105,305,638
105,434,228
105,534,1503
105,535,1503
105,540,1503
105,541,1503
105,551,1503
106,294,638
106,302,638
106,303,638
106,304,638
106,305,638
106,433,228
106,434,228
107,302,638
107,303,638
107,304,638
107,305,638
107,362,513
107,424,228
107,425,228
107,426,228
107,435,228
108,298,638
108,299,638
108,301,638
108,302,638
108,304,638
108,305,638
108,423,228
108,424,228
108,434,228
108,435,228
109,261,1265
109,278,638
109,295,638
109,299,638
109,300,638
109,304,638
109,305,638
109,306,638
109,411,228
109,412,228
109,423,228
109,424,228
109,426,228
109,435,228
109,436,228
109,495,1735
110,266,1265
110,277,1265
110,278,638
110,279,638
110,295,638
110,296,638
110,297,638
110,298,638
110,299,638
110,302,638
110,304,638
110,305,638
