"y","x","cluster_id"
22,190,2277
25,249,176
26,262,176
27,213,176
27,261,176
27,262,176
27,263,176
28,261,176
28,262,176
28,263,176
28,269,176
29,258,176
29,275,176
29,276,176
30,175,2277
30,276,176
30,277,176
30,281,176
31,276,176
31,278,176
31,291,176
31,305,176
32,197,2277
32,245,176
32,250,176
32,254,176
32,281,176
32,286,176
32,287,176
32,288,176
32,289,176
32,290,176
32,291,176
32,292,176
33,183,2277
33,255,176
33,263,176
33,282,176
33,284,176
33,288,176
33,289,176
33,290,176
33,291,176
33,292,176
34,182,2277
34,254,176
34,255,176
34,264,176
34,265,176
34,271,176
34,285,176
34,286,176
34,292,176
34,294,176
34,296,176
35,191,2277
35,215,176
35,276,176
35,286,176
35,288,176
35,295,176
36,206,176
36,257,176
36,259,176
36,260,176
36,262,176
36,263,176
36,268,176
36,288,176
36,289,176
36,294,176
37,143,2277
37,256,176
37,257,176
37,259,176
37,264,176
37,278,176
37,279,176
37,282,176
37,287,176
37,290,176
37,298,176
38,143,2277
38,182,2277
38,186,2277
38,187,2277
38,256,176
38,282,176
38,293,176
38,296,176
38,297,176
38,306,176
38,307,176
39,185,2277
39,212,176
39,255,176
39,262,176
39,263,176
39,267,176
39,269,176
39,282,176
39,286,176
39,287,176
39,302,176
40,169,2277
40,170,2277
40,258,176
40,259,176
40,261,176
40,262,176
40,279,176
40,285,176
40,293,176
40,296,176
40,301,176
41,285,176
41,292,176
41,293,176
42,162,2277
42,163,2277
42,222,176
42,249,176
42,266,176
42,274,176
42,276,176
42,277,176
42,286,176
42,287,176
42,288,176
42,292,176
42,294,176
42,299,176
42,300,176
42,305,176
43,259,176
43,261,176
43,262,176
43,265,176
43,271,176
43,273,176
43,289,176
43,290,176
43,294,176
43,295,176
43,297,176
43,300,176
43,307,176
44,226,176
44,266,176
44,288,176
44,289,176
44,290,176
44,293,176
44,296,176
44,298,176
44,309,176
44,310,176
45,267,176
45,277,176
45,291,176
46,286,176
46,290,176
47,283,176
47,296,176
47,297,176
48,246,176
48,247,176
48,303,176
48,304,176
48,305,176
49,169,2277
49,182,2277
49,244,176
49,245,176
49,248,176
49,285,176
49,323,176
50,170,2277
50,253,176
50,307,176
51,147,2277
51,303,176
51,304,176
51,306,176
51,307,176
52,277,176
52,303,176
53,162,2277
53,259,176
53,303,176
55,150,2277
55,151,2277
55,153,2277
55,159,2277
55,303,176
55,432,595
55,433,595
55,435,595
55,441,595
55,447,595
55,450,595
56,148,2277
56,149,2277
56,150,2277
56,165,2277
56,302,176
56,428,595
56,438,595
56,439,595
56,440,595
56,441,595
56,442,595
56,445,595
56,446,595
56,447,595
56,448,595
56,449,595
56,454,595
56,455,595
57,145,2277
57,146,2277
57,147,2277
57,431,595
57,438,595
57,439,595
57,440,595
57,441,595
57,442,595
57,443,595
57,445,595
57,447,595
57,450,595
57,451,595
57,453,595
57,454,595
57,455,595
57,456,595
57,457,595
58,142,2277
58,146,2277
58,168,2277
58,324,176
58,421,1238
58,426,595
58,427,595
58,430,595
58,431,595
58,433,595
58,434,595
58,435,595
58,436,595
58,439,595
58,440,595
58,442,595
58,443,595
58,444,595
58,447,595
58,448,595
58,449,595
58,450,595
58,451,595
58,452,595
58,453,595
58,454,595
58,455,595
58,456,595
58,457,595
58,458,595
58,459,595
58,460,595
58,465,595
59,136,2277
59,137,2277
59,138,2277
59,139,2277
59,140,2277
59,175,2277
59,177,2277
59,266,176
59,299,176
59,312,176
59,334,2193
59,336,2193
59,424,1238
59,425,595
59,426,595
59,427,595
59,428,595
59,429,595
59,430,595
59,431,595
59,432,595
59,433,595
59,434,595
59,435,595
59,436,595
59,437,595
59,438,595
59,439,595
59,440,595
59,441,595
59,442,595
59,443,595
59,444,595
59,445,595
59,446,595
59,447,595
59,448,595
59,449,595
59,450,595
59,451,595
59,452,595
59,453,595
59,454,595
59,455,595
59,456,595
59,458,595
59,459,595
59,460,595
59,461,595
59,462,595
59,463,595
59,464,595
59,465,595
59,466,595
59,469,595
60,131,2277
60,133,2277
60,134,2277
60,135,2277
60,136,2277
60,137,2277
60,269,176
60,289,176
60,295,176
60,300,176
60,421,1238
60,423,1238
60,424,1238
60,425,1238
60,426,595
60,427,595
60,428,595
60,429,595
60,430,595
60,432,595
60,433,595
60,434,595
60,435,595
60,436,595
60,437,595
60,438,595
60,439,595
60,441,595
60,442,595
60,443,595
60,444,595
60,445,595
60,446,595
60,447,595
60,448,595
60,449,595
60,450,595
60,452,595
60,453,595
60,454,595
60,460,595
60,461,595
60,463,595
60,464,595
60,465,595
61,131,2277
61,132,2277
61,290,176
61,296,176
61,310,176
61,313,176
61,329,176
61,333,2193
61,337,2193
61,421,1238
61,422,1238
61,423,1238
61,424,1238
61,425,1238
61,426,595
61,427,595
61,428,595
61,429,595
61,430,595
61,431,595
61,432,595
61,433,595
61,434,595
61,435,595
61,436,595
61,437,595
61,438,595
61,439,595
61,440,595
61,441,595
61,442,595
61,443,595
61,444,595
61,445,595
61,446,595
61,447,595
61,448,595
61,449,595
61,450,595
61,452,595
61,460,595
61,464,595
61,465,595
61,466,595
61,467,595
61,468,595
61,469,595
61,470,595
61,471,595
61,478,595
62,121,2277
62,126,2277
62,127,2277
62,183,2277
62,301,176
62,316,176
62,330,2193
62,336,2193
62,343,2193
62,418,1238
62,419,1238
62,421,1238
62,422,1238
62,423,1238
62,424,1238
62,425,1238
62,426,1238
62,427,595
62,428,595
62,429,595
62,430,595
62,431,595
62,432,595
62,433,595
62,434,595
62,435,595
62,436,595
62,437,595
62,438,595
62,439,595
62,440,595
62,443,595
62,444,595
62,445,595
62,446,595
62,447,595
62,448,595
62,449,595
62,450,595
62,454,595
62,469,595
62,470,595
62,471,595
62,472,595
62,473,595
62,474,595
62,477,595
62,479,595
63,127,2277
63,272,176
63,273,176
63,419,1238
63,420,1238
63,421,1238
63,422,1238
63,423,1238
63,424,1238
63,425,1238
63,426,1238
63,427,595
63,428,595
63,429,595
63,430,595
63,431,595
63,432,595
63,433,595
63,434,595
63,435,595
63,436,595
63,437,595
63,438,595
63,439,595
63,440,595
63,443,595
63,445,595
63,446,595
63,447,595
63,448,595
63,449,595
63,454,595
63,470,595
63,471,595
63,472,595
63,473,595
63,476,595
63,477,595
64,120,2277
64,121,2277
64,122,2277
64,185,2277
64,273,176
64,274,176
64,319,176
64,414,1238
64,416,1238
64,417,1238
64,419,1238
64,420,1238
64,421,1238
64,422,1238
64,423,1238
64,424,1238
64,425,1238
64,426,1238
64,427,1238
64,428,595
64,429,595
64,430,595
64,431,595
64,432,595
64,433,595
64,434,595
64,435,595
64,436,595
64,437,595
64,438,595
64,439,595
64,440,595
64,441,595
64,444,595
64,445,595
64,446,595
64,447,595
64,448,595
64,449,595
64,450,595
64,451,595
64,456,595
64,460,595
64,473,595
64,474,595
64,475,595
64,476,595
64,477,595
64,478,595
64,481,595
64,484,595
65,187,2277
65,308,176
65,320,176
65,411,1238
65,412,1238
65,416,1238
65,417,1238
65,418,1238
65,419,1238
65,420,1238
65,421,1238
65,422,1238
65,423,1238
65,424,1238
65,425,1238
65,426,1238
65,427,1238
65,428,595
65,429,595
65,430,595
65,431,595
65,432,595
65,433,595
65,434,595
65,435,595
65,436,595
65,437,595
65,438,595
65,439,595
65,440,595
65,441,595
65,442,595
65,443,595
65,444,595
65,445,595
65,446,595
65,449,595
65,453,595
65,454,595
65,456,595
65,476,595
65,477,595
65,478,595
65,479,595
65,480,595
65,481,595
66,344,2193
66,413,1238
66,414,1238
66,416,1238
66,417,1238
66,418,1238
66,419,1238
66,420,1238
66,422,1238
66,423,1238
66,424,1238
66,425,1238
66,426,1238
66,427,1238
66,428,1238
66,429,595
66,430,595
66,431,595
66,432,595
66,433,595
66,434,595
66,435,595
66,436,595
66,437,595
66,438,595
66,439,595
66,440,595
66,441,595
66,442,595
66,443,595
66,444,595
66,445,595
66,446,595
66,455,595
66,456,595
66,457,595
66,458,595
66,459,595
66,462,595
66,481,595
66,483,595
67,189,2277
67,275,176
67,415,1238
67,416,1238
67,417,1238
67,418,1238
67,419,1238
67,420,1238
67,422,1238
67,423,1238
67,424,1238
67,425,1238
67,426,1238
67,427,1238
67,428,1238
67,432,595
67,433,595
67,434,595
67,435,595
67,438,595
67,439,595
67,440,595
67,441,595
67,442,595
67,443,595
67,444,595
67,445,595
67,456,595
67,457,595
67,458,595
67,459,595
67,469,595
67,470,595
67,479,595
68,108,2277
68,109,2277
68,317,176
68,322,176
68,324,2193
68,414,1238
68,415,1238
68,418,1238
68,419,1238
68,420,1238
68,421,1238
68,422,1238
68,423,1238
68,424,1238
68,425,1238
68,426,1238
68,428,1238
68,433,595
68,434,595
68,435,595
68,441,595
68,442,595
68,443,595
68,444,595
68,456,595
68,457,595
68,458,595
68,461,595
68,472,595
68,473,595
68,478,595
69,96,2277
69,98,2277
69,99,2277
69,100,2277
69,106,2277
69,303,176
69,322,176
69,346,2193
69,400,1238
69,411,1238
69,413,1238
69,418,1238
69,419,1238
69,420,1238
69,421,1238
69,422,1238
69,423,1238
69,424,1238
69,425,1238
69,426,1238
69,427,1238
69,428,1238
69,430,595
69,431,595
69,432,595
69,434,595
69,435,595
69,442,595
69,443,595
69,444,595
69,447,595
69,456,595
69,457,595
69,470,595
70,92,2277
70,94,2277
70,96,2277
70,311,176
70,411,1238
70,415,1238
70,416,1238
70,417,1238
70,418,1238
70,419,1238
70,420,1238
70,421,1238
70,422,1238
70,423,1238
70,425,1238
70,427,1238
70,430,1238
70,431,595
70,432,595
70,433,595
70,445,595
70,448,595
70,456,595
70,457,595
70,471,595
71,306,176
71,307,176
71,308,176
71,312,176
71,313,176
71,327,2193
71,403,1238
71,404,1238
71,405,1238
71,408,1238
71,409,1238
71,410,1238
71,414,1238
71,415,1238
71,416,1238
71,417,1238
71,418,1238
71,419,1238
71,420,1238
71,421,1238
71,422,1238
71,423,1238
71,424,1238
71,425,1238
71,426,1238
71,427,1238
71,433,595
71,434,595
71,445,595
71,446,595
71,462,595
72,280,176
72,301,176
72,302,176
72,306,176
72,307,176
72,308,176
72,310,176
72,311,176
72,312,176
72,313,176
72,314,176
72,315,176
72,349,2193
72,401,1238
72,402,1238
72,407,1238
72,408,1238
72,409,1238
72,410,1238
72,412,1238
72,415,1238
72,416,1238
72,417,1238
72,418,1238
72,419,1238
72,420,1238
72,421,1238
72,422,1238
72,423,1238
72,424,1238
72,425,1238
72,426,1238
72,427,1238
72,429,1238
72,435,595
72,436,595
72,439,595
72,440,595
72,443,595
72,457,595
72,462,595
72,463,595
73,262,176
73,268,176
73,269,176
73,306,176
73,307,176
73,308,176
73,312,176
73,313,176
73,314,176
73,315,176
73,347,2193
73,406,1238
73,412,1238
73,415,1238
73,416,1238
73,417,1238
73,418,1238
73,419,1238
73,420,1238
73,421,1238
73,422,1238
73,423,1238
73,424,1238
73,425,1238
73,426,1238
73,428,1238
73,429,1238
73,436,595
73,439,595
73,443,595
73,455,595
73,456,595
73,463,595
73,470,595
73,472,595
73,474,595
73,475,595
74,270,176
74,313,176
74,315,176
74,400,1238
74,401,1238
74,404,1238
74,405,1238
74,406,1238
74,409,1238
74,411,1238
74,412,1238
74,413,1238
74,414,1238
74,415,1238
74,416,1238
74,417,1238
74,418,1238
74,419,1238
74,420,1238
74,421,1238
74,422,1238
74,423,1238
74,424,1238
74,425,1238
74,426,1238
74,428,1238
74,429,1238
74,436,595
74,439,595
74,440,595
74,441,595
74,442,595
74,472,595
74,473,595
74,475,595
74,476,595
75,202,2688
75,265,176
75,271,176
75,285,176
75,291,176
75,293,176
75,320,2193
75,330,2193
75,351,2193
75,399,1238
75,400,1238
75,401,1238
75,402,1238
75,404,1238
75,405,1238
75,406,1238
75,407,1238
75,408,1238
75,409,1238
75,410,1238
75,411,1238
75,412,1238
75,413,1238
75,414,1238
75,415,1238
75,416,1238
75,417,1238
75,418,1238
75,419,1238
75,420,1238
75,421,1238
75,422,1238
75,423,1238
75,424,1238
75,425,1238
75,426,1238
75,429,1238
75,437,595
75,454,595
75,469,595
75,471,595
76,204,2688
76,267,176
76,271,176
76,282,176
76,283,176
76,285,176
76,287,176
76,288,176
76,289,176
76,291,176
76,293,176
76,294,176
76,295,176
76,320,2193
76,402,1238
76,403,1238
76,404,1238
76,406,1238
76,409,1238
76,410,1238
76,411,1238
76,412,1238
76,413,1238
76,414,1238
76,415,1238
76,416,1238
76,417,1238
76,418,1238
76,419,1238
76,420,1238
76,421,1238
76,422,1238
76,423,1238
76,424,1238
76,425,1238
76,426,1238
76,427,1238
76,432,1238
76,436,595
76,442,595
76,455,595
76,458,595
76,469,595
77,204,2688
77,206,2688
77,287,176
77,288,176
77,290,176
77,291,176
77,295,176
77,296,176
77,298,176
77,299,176
77,350,2193
77,351,2193
77,352,2193
77,397,1238
77,402,1238
77,403,1238
77,404,1238
77,405,1238
77,407,1238
77,409,1238
77,410,1238
77,411,1238
77,412,1238
77,413,1238
77,414,1238
77,415,1238
77,416,1238
77,417,1238
77,418,1238
77,419,1238
77,420,1238
77,421,1238
77,422,1238
77,423,1238
77,424,1238
77,425,1238
77,426,1238
77,427,1238
77,428,1238
77,432,1238
77,433,1238
77,434,595
77,435,595
77,440,595
77,441,595
77,468,595
77,469,595
77,470,595
78,206,2688
78,208,2688
78,209,2688
78,212,2688
78,215,2688
78,238,2688
78,261,176
78,266,176
78,291,176
78,292,176
78,295,176
78,296,176
78,297,176
78,350,2193
78,351,2193
78,397,1238
78,398,1238
78,400,1238
78,401,1238
78,404,1238
78,405,1238
78,406,1238
78,407,1238
78,408,1238
78,409,1238
78,410,1238
78,411,1238
78,412,1238
78,413,1238
78,414,1238
78,415,1238
78,416,1238
78,417,1238
78,418,1238
78,419,1238
78,420,1238
78,421,1238
78,422,1238
78,423,1238
78,424,1238
78,425,1238
78,426,1238
78,427,1238
78,428,1238
78,430,1238
78,457,595
78,462,595
78,467,595
79,210,2688
79,218,2688
79,269,176
79,271,176
79,394,1238
79,395,1238
79,396,1238
79,400,1238
79,401,1238
79,402,1238
79,403,1238
79,404,1238
79,405,1238
79,406,1238
79,407,1238
79,408,1238
79,409,1238
79,410,1238
79,411,1238
79,412,1238
79,413,1238
79,414,1238
79,415,1238
79,416,1238
79,417,1238
79,418,1238
79,419,1238
79,420,1238
79,421,1238
79,422,1238
79,423,1238
79,424,1238
79,425,1238
79,426,1238
79,428,1238
79,430,1238
80,225,2688
80,235,2688
80,236,2688
80,260,2688
80,261,2688
80,330,2193
80,353,2193
80,355,2193
80,402,1238
80,403,1238
80,404,1238
80,405,1238
80,406,1238
80,407,1238
80,408,1238
80,409,1238
80,410,1238
80,411,1238
80,412,1238
80,413,1238
80,414,1238
80,415,1238
80,416,1238
80,417,1238
80,418,1238
80,419,1238
80,420,1238
80,421,1238
80,422,1238
80,423,1238
80,424,1238
80,425,1238
80,426,1238
80,427,1238
80,428,1238
80,429,1238
80,456,595
80,459,595
81,214,2688
81,235,2688
81,353,2193
81,355,2193
81,356,2193
81,391,1238
81,392,1238
81,396,1238
81,400,1238
81,402,1238
81,403,1238
81,404,1238
81,405,1238
81,406,1238
81,408,1238
81,409,1238
81,410,1238
81,411,1238
81,412,1238
81,413,1238
81,414,1238
81,415,1238
81,416,1238
81,417,1238
81,418,1238
81,419,1238
81,420,1238
81,421,1238
81,422,1238
81,423,1238
81,424,1238
81,425,1238
81,426,1238
81,427,1238
81,428,1238
81,434,1238
81,436,595
81,443,595
81,457,595
81,458,595
81,460,595
82,216,2688
82,217,2688
82,233,2688
82,235,2688
82,266,176
82,354,2193
82,357,2193
82,391,1238
82,396,1238
82,397,1238
82,398,1238
82,399,1238
82,400,1238
82,401,1238
82,402,1238
82,403,1238
82,404,1238
82,405,1238
82,406,1238
82,407,1238
82,408,1238
82,409,1238
82,410,1238
82,411,1238
82,412,1238
82,413,1238
82,414,1238
82,415,1238
82,416,1238
82,417,1238
82,418,1238
82,419,1238
82,420,1238
82,421,1238
82,422,1238
82,423,1238
82,424,1238
82,425,1238
82,426,1238
82,427,1238
82,430,1238
82,440,595
82,444,595
82,445,595
82,458,595
82,460,595
83,219,2688
83,232,2688
83,240,2688
83,272,176
83,390,1238
83,391,1238
83,393,1238
83,394,1238
83,395,1238
83,396,1238
83,397,1238
83,398,1238
83,399,1238
83,400,1238
83,401,1238
83,402,1238
83,403,1238
83,404,1238
83,405,1238
83,406,1238
83,407,1238
83,408,1238
83,409,1238
83,410,1238
83,411,1238
83,412,1238
83,413,1238
83,414,1238
83,415,1238
83,416,1238
83,417,1238
83,418,1238
83,419,1238
83,420,1238
83,421,1238
83,422,1238
83,423,1238
83,424,1238
83,425,1238
83,426,1238
83,427,1238
83,450,595
83,452,595
83,459,595
83,460,595
84,220,2688
84,221,2688
84,222,2688
84,226,2688
84,227,2688
84,315,2193
84,361,2193
84,364,2193
84,389,1238
84,391,1238
84,395,1238
84,396,1238
84,397,1238
84,398,1238
84,399,1238
84,404,1238
84,406,1238
84,407,1238
84,408,1238
84,409,1238
84,410,1238
84,411,1238
84,412,1238
84,413,1238
84,414,1238
84,415,1238
84,416,1238
84,417,1238
84,418,1238
84,419,1238
84,420,1238
84,421,1238
84,422,1238
84,423,1238
84,424,1238
84,425,1238
84,426,1238
84,427,1238
84,428,1238
84,429,1238
84,471,595
85,222,2688
85,223,2688
85,229,2688
85,230,2688
85,341,2193
85,356,2193
85,358,2193
85,361,2193
85,374,2193
85,385,1238
85,387,1238
85,388,1238
85,389,1238
85,391,1238
85,392,1238
85,395,1238
85,396,1238
85,397,1238
85,402,1238
85,403,1238
85,404,1238
85,405,1238
85,406,1238
85,407,1238
85,408,1238
85,409,1238
85,410,1238
85,412,1238
85,413,1238
85,414,1238
85,415,1238
85,416,1238
85,417,1238
85,418,1238
85,419,1238
85,420,1238
85,421,1238
85,422,1238
85,423,1238
85,424,1238
85,425,1238
85,426,1238
85,427,1238
85,428,1238
85,429,1238
85,430,1238
85,439,595
85,467,595
85,470,595
85,475,595
85,476,595
86,222,2688
86,223,2688
86,224,2688
86,225,2688
86,228,2688
86,229,2688
86,236,2688
86,237,2688
86,242,2688
86,292,176
86,341,2193
86,356,2193
86,360,2193
86,362,2193
86,391,1238
86,393,1238
86,394,1238
86,395,1238
86,396,1238
86,403,1238
86,404,1238
86,405,1238
86,406,1238
86,407,1238
86,408,1238
86,409,1238
86,410,1238
86,411,1238
86,412,1238
86,413,1238
86,414,1238
86,415,1238
86,416,1238
86,417,1238
86,418,1238
86,419,1238
86,420,1238
86,421,1238
86,422,1238
86,423,1238
86,424,1238
86,425,1238
86,428,1238
86,429,1238
86,430,1238
87,229,2688
87,230,2688
87,233,2688
87,255,2688
87,263,2688
87,281,176
87,303,176
87,385,2889
87,387,1238
87,389,1238
87,391,1238
87,394,1238
87,395,1238
87,401,1238
87,403,1238
87,404,1238
87,405,1238
87,406,1238
87,408,1238
87,409,1238
87,410,1238
87,411,1238
87,412,1238
87,413,1238
87,414,1238
87,415,1238
87,416,1238
87,417,1238
87,418,1238
87,419,1238
87,420,1238
87,421,1238
87,422,1238
87,423,1238
87,424,1238
87,425,1238
87,426,1238
87,427,1238
87,428,1238
87,429,1238
87,430,1238
87,431,1238
87,432,1238
87,448,595
87,474,3070
88,262,2688
88,263,2688
88,281,176
88,282,176
88,283,176
88,304,176
88,362,2193
88,365,2193
88,367,2193
88,381,2889
88,382,2889
88,385,2889
88,386,2889
88,390,1238
88,401,1238
88,402,1238
88,403,1238
88,404,1238
88,405,1238
88,406,1238
88,407,1238
88,408,1238
88,409,1238
88,410,1238
88,411,1238
88,412,1238
88,413,1238
88,414,1238
88,415,1238
88,416,1238
88,417,1238
88,418,1238
88,419,1238
88,420,1238
88,421,1238
88,422,1238
88,423,1238
88,424,1238
88,425,1238
88,426,1238
88,427,1238
88,428,1238
88,429,1238
88,430,1238
88,431,1238
88,432,1238
88,433,1238
88,449,595
88,450,595
88,455,595
88,457,595
88,459,595
88,471,595
88,475,3070
89,228,2688
89,229,2688
89,230,2688
89,261,2688
89,262,2688
89,281,176
89,319,2193
89,337,2193
89,362,2193
