"y","x","cluster_id"
150,429,505
150,430,505
150,845,397
150,879,397
151,190,398
151,202,398
151,203,398
151,259,398
151,429,505
151,436,505
151,444,505
151,445,505
151,462,505
151,573,854
151,879,397
152,257,398
152,419,505
152,441,505
152,458,505
152,466,505
152,792,397
152,832,397
152,872,397
152,889,397
152,890,397
153,53,139
153,275,398
153,418,505
153,419,505
153,424,505
153,464,505
153,566,854
153,861,397
153,873,397
153,930,397
153,931,397
154,53,139
154,253,398
154,415,505
154,463,505
154,464,505
154,467,505
154,550,854
154,815,397
154,931,397
155,50,139
155,229,398
155,464,505
155,466,505
155,585,854
155,593,854
155,900,397
156,179,398
156,278,398
156,279,398
156,529,505
156,593,854
156,595,854
157,198,398
157,279,398
157,415,505
158,54,139
158,201,398
158,202,398
158,203,398
158,233,398
158,271,398
158,763,397
158,912,397
159,203,398
159,229,398
159,413,505
159,416,505
159,540,505
160,232,398
160,272,398
160,415,505
160,416,505
160,565,854
160,865,397
161,238,398
161,401,505
161,416,505
161,572,854
161,600,854
161,821,397
162,201,398
162,279,398
162,541,505
162,583,854
162,598,854
162,599,854
162,600,854
163,233,398
163,275,398
163,279,398
164,538,505
164,599,854
165,202,398
165,210,398
165,582,854
166,236,398
166,260,398
166,261,398
166,274,398
166,278,398
166,285,398
167,278,398
167,283,398
167,450,505
167,603,854
167,888,397
168,152,139
168,507,505
168,729,397
168,839,397
169,280,398
169,524,505
169,729,397
169,916,397
170,211,398
170,280,398
170,400,505
170,576,854
170,870,397
170,904,397
170,915,397
171,238,398
171,568,854
171,900,397
171,904,397
171,935,397
172,286,398
172,287,398
172,515,505
172,518,505
172,807,397
172,903,397
172,904,397
173,185,398
173,279,398
173,477,505
173,514,505
173,515,505
173,517,505
173,518,505
173,519,505
173,597,854
173,842,397
173,847,397
173,879,397
173,880,397
173,933,397
174,283,398
174,432,505
174,434,505
174,514,505
174,515,505
174,517,505
174,518,505
174,885,397
175,260,398
175,432,505
175,456,505
175,515,505
175,516,505
175,517,505
176,212,398
176,432,505
176,450,505
176,451,505
176,453,505
176,456,505
176,480,505
176,516,505
176,517,505
176,542,854
176,729,397
177,441,505
177,517,505
177,598,854
177,602,854
177,603,854
177,905,397
177,906,397
178,53,139
178,238,398
178,466,505
178,520,505
178,529,505
178,584,854
178,594,854
178,603,854
179,238,398
179,521,505
179,602,854
179,603,854
179,607,854
179,873,397
180,112,139
180,489,505
180,602,854
180,606,854
180,891,397
180,933,397
181,265,398
181,580,854
181,599,854
181,602,854
181,608,854
181,728,397
181,864,397
181,874,397
182,265,398
182,599,854
182,605,854
182,728,397
182,737,397
182,876,397
182,927,397
183,192,398
183,204,398
183,417,505
183,547,854
183,550,854
183,593,854
183,599,854
183,728,397
183,873,397
183,874,397
183,876,397
183,927,397
184,191,398
184,226,398
184,556,854
184,728,397
184,873,397
184,874,397
184,875,397
185,594,854
185,728,397
185,852,397
185,875,397
185,888,397
186,226,398
186,864,397
186,888,397
187,520,505
187,873,397
187,874,397
188,212,398
188,222,398
188,261,398
188,552,854
188,609,854
188,874,397
189,105,139
189,193,398
189,493,505
189,536,854
189,727,397
189,830,397
189,869,397
189,874,397
189,875,397
190,104,139
190,828,397
190,875,397
190,935,397
191,253,398
191,870,397
191,876,397
191,908,397
192,207,398
192,284,398
192,554,854
192,880,397
192,907,397
192,934,397
193,21,1171
193,188,398
193,238,398
193,274,398
193,275,398
193,284,398
193,721,397
193,865,397
193,880,397
193,907,397
194,54,1171
194,236,398
194,274,398
194,278,398
194,520,505
195,190,398
195,273,398
195,274,398
195,521,505
195,526,854
196,91,1171
196,217,398
196,521,505
196,605,854
197,215,398
197,282,398
197,283,398
198,61,1171
198,480,505
198,528,854
198,594,854
199,191,398
199,192,398
199,904,397
200,192,398
200,193,398
200,194,398
200,216,398
200,605,854
201,35,1171
201,509,505
201,579,854
201,598,854
201,605,854
201,606,854
201,725,1488
201,933,397
202,35,1171
202,578,854
202,598,854
202,606,854
203,86,1171
203,185,398
203,187,398
203,188,398
203,598,854
204,192,398
204,285,398
204,567,854
204,578,854
204,609,854
205,58,1171
205,515,505
206,69,1171
206,188,992
206,244,398
206,260,398
206,472,505
206,474,505
207,54,1171
207,109,1171
207,290,398
207,521,854
208,390,505
208,462,505
208,521,854
208,731,1488
209,513,505
209,896,397
210,288,992
210,543,854
210,603,854
210,613,854
211,187,992
211,194,992
211,259,992
211,288,992
211,522,854
211,571,854
211,604,854
212,174,992
212,193,992
212,249,992
212,268,992
212,520,854
212,531,854
212,612,854
212,780,397
212,809,397
213,174,992
213,269,992
213,567,854
213,568,854
213,590,854
214,268,992
214,757,1488
214,878,397
215,26,1171
215,119,1171
216,282,992
216,587,854
216,707,854
216,866,397
217,576,854
217,604,854
217,605,854
217,865,397
217,890,397
218,23,1171
218,63,1171
218,99,1171
218,254,992
218,605,854
218,606,854
218,775,397
218,865,397
218,866,397
218,890,397
219,35,1171
219,63,1171
219,98,1171
219,101,1171
219,523,854
219,540,854
219,605,854
219,867,397
219,873,397
219,885,397
219,890,397
219,923,397
220,28,1171
220,63,1171
220,183,992
220,186,992
220,226,992
220,523,854
220,539,854
220,553,854
220,868,397
220,914,397
221,24,1171
221,261,992
221,539,854
221,541,854
221,552,854
221,554,854
221,607,854
221,612,854
222,25,1171
222,26,1171
222,61,1171
222,67,1171
222,368,505
222,539,854
222,618,854
223,47,1171
223,222,992
223,273,992
223,386,505
223,860,397
224,69,1171
224,179,992
224,263,992
224,264,992
224,386,505
224,439,505
224,539,854
224,612,854
224,860,397
224,861,397
225,239,992
225,290,992
225,443,505
225,584,854
225,884,397
225,885,397
226,108,1171
226,230,992
226,259,992
226,264,992
226,273,992
226,540,854
226,541,854
226,568,854
226,614,854
227,28,1171
227,30,1171
227,78,1171
227,79,1171
227,102,1171
227,108,1171
227,114,1171
227,244,992
227,258,992
227,259,992
227,540,854
227,564,854
227,617,854
227,620,854
227,861,397
227,887,397
228,24,1171
228,30,1171
228,79,1171
228,80,1171
228,184,992
228,231,992
228,245,992
228,289,992
228,290,992
228,620,854
228,621,854
228,861,397
228,890,397
228,932,397
229,80,1171
229,81,1171
229,209,992
229,290,992
229,291,992
229,571,854
229,615,854
230,27,1171
230,28,1171
230,81,1171
230,242,992
230,265,992
230,364,505
230,389,505
230,571,854
230,597,854
230,613,854
231,290,992
231,597,854
231,612,854
231,901,397
232,76,1171
232,83,1171
232,101,1171
232,169,992
232,258,992
232,284,992
232,887,397
233,71,1171
233,77,1171
233,164,992
233,544,854
233,573,854
233,621,854
233,860,397
233,865,397
233,867,397
234,72,1171
234,73,1171
234,79,1171
234,85,1171
234,91,1171
234,263,992
234,865,397
235,88,1171
235,90,1171
235,200,992
235,248,992
235,622,854
235,713,1488
235,904,397
236,87,1171
236,90,1171
236,388,505
236,762,1488
236,858,397
236,867,397
237,29,1171
237,63,1171
237,172,992
237,387,505
237,704,1488
237,742,1488
237,756,1488
237,764,1488
237,861,397
238,63,1171
238,64,1171
238,84,1171
238,100,1171
238,101,1171
238,255,992
238,605,854
238,624,854
238,625,854
238,743,1488
238,911,397
239,54,1171
239,63,1171
239,64,1171
239,255,992
239,367,505
239,514,854
239,562,854
239,624,854
240,75,1171
240,129,1171
240,130,1171
240,295,992
240,626,854
240,757,1488
240,769,1488
241,61,1171
241,63,1171
241,76,1171
241,159,1171
241,240,992
241,261,992
241,777,1488
241,866,397
242,60,1171
242,63,1171
242,158,1171
242,160,1171
242,228,992
242,229,992
242,233,992
242,561,854
242,598,854
242,599,854
242,788,1488
242,918,397
243,145,1171
243,159,1171
243,160,1171
243,165,992
243,215,992
243,592,854
244,215,992
244,223,992
244,224,992
244,228,992
244,445,505
244,539,854
244,625,854
244,627,854
244,630,854
244,720,1488
244,755,1488
244,866,397
245,214,992
245,227,992
245,525,854
245,622,854
245,625,854
245,733,1488
245,899,397
246,258,992
246,623,854
246,866,397
247,426,505
247,436,505
247,542,854
247,899,397
248,622,854
248,899,397
249,63,1171
249,522,854
249,539,854
249,592,854
249,605,854
249,613,854
249,709,1488
249,752,1488
249,755,1488
249,898,397
250,62,1171
250,63,1171
250,137,1171
250,191,992
250,247,992
250,605,854
250,616,854
250,702,1488
251,354,992
251,542,854
251,738,1488
251,889,397
252,152,1171
252,190,992
252,235,992
252,549,854
252,558,854
252,611,854
253,52,1171
253,600,854
253,896,397
253,897,397
253,910,397
254,137,1171
254,189,992
254,287,992
254,368,1699
254,521,854
254,522,854
254,857,1488
254,910,397
255,288,992
255,549,854
255,738,1488
255,898,397
255,929,397
256,210,992
256,282,992
256,286,992
256,397,1699
256,522,854
256,528,854
256,549,854
256,738,1488
256,768,1488
256,854,1488
256,899,397
256,934,397
257,397,1699
257,422,505
257,517,854
257,523,854
257,607,854
257,881,397
257,928,397
258,397,1699
258,548,854
258,558,854
258,591,854
258,602,854
258,630,854
258,746,1488
258,910,397
259,146,1171
259,397,1699
259,773,1488
259,909,397
260,270,992
260,282,992
260,553,854
260,738,1488
260,749,1488
261,206,992
261,516,854
261,517,854
261,553,854
261,590,854
261,625,854
261,749,1488
261,762,1488
261,770,1488
261,849,1488
262,417,1699
262,516,854
262,517,854
262,555,854
262,634,854
262,776,1488
263,418,1699
263,556,854
263,755,1488
263,779,1488
263,780,1488
264,130,1171
264,173,992
264,205,992
264,272,992
264,392,1699
264,522,854
264,628,854
264,629,854
264,756,1488
264,911,397
265,201,992
265,271,992
265,273,992
265,353,1699
265,354,1699
265,558,854
265,607,854
265,758,1488
265,852,1488
265,854,1488
266,196,992
266,197,992
266,198,992
266,267,992
266,394,1699
266,424,1699
266,557,854
266,591,854
266,608,854
266,855,1488
266,892,1488
267,120,1171
267,195,992
267,516,854
267,517,854
267,707,1488
267,747,1488
268,40,1171
268,358,1699
268,359,1699
268,514,854
268,759,1488
268,760,1488
268,873,1488
268,887,1488
268,895,1488
269,184,992
269,609,854
269,610,854
270,119,1171
270,402,1699
270,522,854
270,609,854
270,610,854
270,762,1488
270,764,1488
270,765,1488
271,53,1171
271,118,1171
271,189,992
271,409,1699
271,515,854
271,521,854
271,707,1488
271,758,1488
271,763,1488
271,764,1488
271,765,1488
271,766,1488
271,895,1488
272,115,1171
272,168,992
272,396,1699
272,520,854
272,521,854
272,582,854
272,589,854
272,851,1488
273,114,1171
273,514,854
273,517,854
273,520,854
273,588,854
273,633,854
273,801,1488
273,802,1488
273,803,1488
273,813,1488
274,89,1171
274,359,1699
274,409,1699
274,514,854
274,516,854
274,521,854
274,910,1488
275,155,1171
275,180,992
275,410,1699
275,833,1488
275,835,1488
276,94,1171
276,392,1699
276,393,1699
276,409,1699
276,519,854
276,597,854
276,606,854
276,737,1488
276,738,1488
276,832,1488
277,112,1171
277,156,1171
277,184,992
277,393,1699
277,409,1699
277,426,1699
277,517,854
277,737,1488
277,856,1488
278,127,1171
278,155,1171
279,358,1699
279,522,854
279,573,854
279,631,854
279,846,1488
280,43,1171
280,109,1171
280,427,1699
280,590,854
280,617,854
280,634,854
281,109,1171
281,162,1171
281,377,1699
281,398,1699
281,399,1699
281,427,1699
281,570,854
281,572,854
281,607,854
281,616,854
281,845,1488
282,28,1171
282,221,992
282,398,1699
282,400,1699
282,521,854
282,607,854
282,927,1488
283,188,992
283,521,854
283,571,854
283,602,854
283,734,1488
283,741,1488
283,841,1488
283,898,1488
284,393,1699
284,418,1699
284,521,854
284,810,1488
284,831,1488
284,832,1488
285,506,854
285,565,854
285,566,854
285,571,854
286,108,1171
286,419,1699
286,565,854
286,570,854
287,406,1699
287,516,854
287,811,1488
288,258,992
288,368,1699
288,408,1699
288,574,854
288,890,1488
289,99,1171
289,408,1699
289,517,854
290,222,992
290,427,1699
290,431,1699
290,857,1488
291,162,1171
291,229,992
291,260,992
291,399,1699
292,510,854
292,591,854
293,143,1171
293,277,992
293,404,1699
293,508,854
293,711,1488
293,713,1488
294,106,1171
294,248,992
294,276,992
294,277,992
294,404,1699
294,413,1699
294,600,854
294,840,1488
295,106,1171
295,125,1171
295,166,1171
295,244,992
295,269,992
295,391,1699
295,500,854
295,769,1488
296,97,1171
296,98,1171
296,106,1171
296,401,1699
296,413,1699
296,414,1699
296,442,1699
296,554,854
296,577,854
296,607,854
296,629,854
296,640,854
296,819,1488
296,845,1488
297,97,1171
297,417,1699
297,418,1699
297,448,1699
298,419,1699
298,420,1699
298,503,854
298,818,1488
299,157,1171
299,211,992
299,389,1699
299,390,1699
299,402,1699
299,403,1699
299,502,854
299,607,854
300,391,1699
300,403,1699
300,565,854
300,790,1488
300,791,1488
300,792,1488
300,863,1488
301,244,992
301,245,992
301,247,992
301,611,854
301,632,854
301,791,1488
301,922,1488
302,127,1171
302,248,992
302,249,992
302,790,1488
302,791,1488
302,877,1488
302,925,1488
303,263,992
303,264,992
303,265,992
303,592,854
303,789,1488
303,816,1488
303,818,1488
303,847,1488
303,934,1488
304,103,1171
304,258,992
304,259,992
304,265,992
304,266,992
304,453,1699
304,456,1699
304,486,1699
304,573,854
304,732,1488
304,789,1488
304,817,1488
305,106,1171
305,263,992
305,616,854
305,787,1488
305,788,1488
305,789,1488
305,839,1488
306,115,1171
306,145,1171
306,269,992
306,270,992
306,272,992
306,390,1699
306,509,1898
306,576,854
306,817,1488
306,915,1488
307,237,992
307,246,992
307,270,992
307,272,992
307,278,992
307,390,1699
307,631,854
307,760,1488
307,761,1488
307,785,1488
308,106,1171
308,271,992
308,450,1699
308,502,1898
308,760,1488
308,761,1488
308,794,1488
309,559,1898
309,562,1898
309,615,854
309,768,1488
309,825,1488
309,828,1488
310,102,1171
310,168,1171
310,220,992
310,248,992
310,267,992
310,271,992
310,488,1699
310,573,1898
310,593,1898
310,783,1488
310,826,1488
310,827,1488
311,278,992
311,485,1699
311,490,1699
311,559,1898
311,592,1898
311,613,1898
311,825,1488
312,97,1171
312,485,1699
312,559,1898
313,96,1171
313,99,1171
313,100,1171
313,468,1699
313,798,1488
313,803,1488
313,856,1488
314,95,1171
314,98,1171
314,105,1171
314,118,1171
315,222,992
315,238,992
315,240,992
315,458,1699
315,559,1898
315,569,1898
315,624,1898
315,720,1488
315,794,1488
316,99,1171
316,166,1171
316,167,1171
316,217,992
316,462,1699
316,562,1898
316,624,1898
316,729,1488
316,779,1488
317,99,1171
317,167,1171
317,168,1171
317,208,992
317,359,1699
317,360,1699
317,587,1898
317,779,1488
317,781,1488
317,867,1488
318,162,1171
318,170,1171
318,207,992
318,233,992
318,624,1898
318,780,1488
318,781,1488
318,845,1488
318,884,1488
319,220,992
319,547,1898
319,548,1898
319,619,1898
319,624,1898
319,780,1488
320,90,1171
320,205,992
320,234,992
320,548,1898
320,551,1898
321,113,1171
321,123,1171
321,234,992
321,588,1898
322,96,1171
322,172,1171
323,97,1171
323,619,1898
323,780,1488
323,800,1488
323,930,1488
324,117,1171
324,388,1699
324,543,1898
325,93,1171
325,96,1171
325,99,1171
325,120,1171
325,176,992
325,197,992
325,566,1898
325,770,1488
325,836,1488
325,912,1488
326,92,1171
326,95,1171
326,98,1171
326,99,1171
326,101,1171
326,120,1171
326,121,1171
326,153,1171
326,176,992
326,820,1488
326,906,1488
327,93,1171
327,94,1171
327,224,992
327,819,1488
328,92,1171
328,93,1171
328,94,1171
328,178,992
328,551,1898
328,624,1898
328,766,1488
328,777,1488
328,778,1488
328,902,1488
328,912,1488
328,916,1488
329,91,1171
329,93,1171
329,101,1171
329,190,992
329,770,1488
329,775,1488
329,776,1488
329,777,1488
329,846,1488
329,933,1488
330,92,1171
330,93,1171
330,186,992
330,187,992
330,189,992
330,618,1898
330,638,1898
330,776,1488
330,777,1488
330,928,1488
331,186,992
331,442,1699
331,453,1699
331,708,1488
331,764,1488
331,911,1488
332,133,1171
332,411,1699
332,442,1699
332,486,1699
332,547,1898
332,816,1488
332,913,1488
333,368,1699
333,411,1699
333,412,1699
333,415,1699
333,442,1699
333,531,1898
333,774,1488
333,912,1488
334,95,1171
334,410,1699
334,767,1488
334,769,1488
335,57,1171
335,417,1699
335,441,1699
335,443,1699
335,807,1488
336,95,1171
336,418,1699
336,438,1699
336,440,1699
336,442,1699
336,771,1488
336,915,1488
336,933,1488
337,95,1171
337,438,1699
337,440,1699
337,441,1699
337,799,1488
337,916,1488
337,917,1488
337,931,1488
337,932,1488
338,94,1171
338,95,1171
338,97,1171
338,125,1171
338,189,992
338,774,1488
338,799,1488
338,931,1488
338,936,1488
339,94,1171
339,95,1171
339,126,1171
339,189,992
339,780,1488
340,95,1171
340,548,1898
340,841,1488
340,861,1488
341,120,1171
341,815,1488
341,860,1488
341,905,1488
342,148,1171
342,552,1898
342,622,1898
342,813,1488
343,623,1898
343,810,1488
343,811,1488
344,125,1171
344,127,1171
344,128,1171
344,129,1171
344,444,1699
345,124,1171
346,353,1699
346,552,1898
346,620,1898
346,772,1488
347,356,1699
347,474,1699
347,768,1488
347,835,1488
347,847,1488
348,164,1171
348,415,1699
348,430,1699
348,629,1898
348,639,1898
348,742,1488
348,767,1488
348,890,1488
348,928,1488
349,418,1699
349,429,1699
349,475,1699
349,629,1898
349,631,1898
349,768,1488
349,839,1488
349,877,1488
349,884,1488
349,903,1488
349,905,1488
349,908,1488
349,910,1488
350,419,1699
350,473,1699
350,771,1488
351,75,1171
351,115,1171
351,417,1699
351,477,1699
351,622,1898
351,623,1898
351,770,1488
351,838,1488
352,416,1699
352,624,1898
352,770,1488
352,841,1488
352,886,1488
353,73,1171
353,75,1171
353,115,1171
353,458,1699
353,775,1488
353,887,1488
354,528,1898
354,770,1488
354,775,1488
354,801,1488
354,841,1488
355,474,1699
355,581,1898
355,593,1898
355,623,1898
355,635,1898
355,829,1488
355,830,1488
356,116,1171
356,416,1699
356,417,1699
356,634,1898
356,768,1488
356,769,1488
356,843,1488
357,416,1699
357,566,1898
357,625,1898
357,629,1898
357,633,1898
357,635,1898
357,641,1898
357,765,1488
357,768,1488
357,769,1488
358,113,1171
358,625,1898
358,631,1898
358,768,1488
358,848,1488
359,109,1171
359,112,1171
359,113,1171
359,415,1699
359,436,1699
359,446,1699
359,462,1699
359,545,1898
359,601,1898
359,624,1898
359,635,1898
359,765,1488
359,803,1488
359,847,1488
359,873,1488
359,891,1488
359,893,1488
359,900,1488
360,417,1699
360,522,1898
360,545,1898
360,603,1898
360,605,1898
360,607,1898
360,622,1898
360,623,1898
360,765,1488
360,794,1488
360,796,1488
360,847,1488
360,848,1488
361,146,1171
361,417,1699
361,443,1699
361,522,1898
361,525,1898
361,603,1898
361,607,1898
361,631,1898
361,632,1898
361,634,1898
361,765,1488
361,766,1488
361,773,1488
361,847,1488
361,870,1488
362,466,1699
362,524,1898
362,636,1898
362,763,1488
362,764,1488
362,765,1488
362,766,1488
363,418,1699
363,637,1898
363,765,1488
363,797,1488
363,833,1488
364,625,1898
364,631,1898
364,633,1898
364,765,1488
364,862,1488
365,570,1898
365,604,1898
365,629,1898
365,630,1898
365,764,1488
365,765,1488
365,839,1488
366,542,1898
366,607,1898
366,609,1898
366,868,1488
367,423,1699
367,542,1898
367,608,1898
367,609,1898
367,612,1898
367,810,1488
367,826,1488
368,386,1699
368,418,1699
368,420,1699
368,423,1699
368,610,1898
368,611,1898
368,612,1898
368,793,1488
368,843,1488
369,413,1699
369,440,1699
369,447,1699
369,448,1699
369,473,1699
369,599,1898
369,850,1488
369,864,1488
370,526,1898
370,573,1898
370,767,1488
371,414,1699
371,418,1699
371,797,1488
371,804,1488
372,422,1699
372,423,1699
372,424,1699
372,469,1699
372,556,1898
372,603,1898
372,768,1488
372,824,1488
372,837,1488
373,413,1699
373,414,1699
373,417,1699
373,471,1699
373,526,1898
373,528,1898
373,762,1488
373,767,1488
373,817,1488
374,526,1898
374,530,1898
374,543,1898
374,768,1488
374,842,1488
374,844,1488
375,438,1699
375,451,1699
375,458,1699
375,523,1898
375,540,1898
375,606,1898
375,766,1488
375,844,1488
376,415,1699
376,416,1699
376,457,1699
376,523,1898
376,529,1898
376,544,1898
376,586,1898
376,588,1898
376,767,1488
376,795,1488
376,798,1488
376,823,1488
376,832,1488
376,854,1488
377,438,1699
377,457,1699
377,531,1898
377,532,1898
377,544,1898
377,604,1898
377,606,1898
377,797,1488
377,844,1488
378,372,1699
378,457,1699
378,800,1488
378,801,1488
379,797,1488
379,805,1488
380,411,1699
380,413,1699
380,414,1699
380,437,1699
380,460,1699
380,534,1898
380,576,1898
380,604,1898
380,753,1488
380,765,1488
380,816,1488
380,830,1488
381,531,1898
381,566,1898
381,788,1488
381,818,1488
381,820,1488
381,830,1488
382,529,1898
382,531,1898
382,533,1898
382,553,1898
383,410,1699
383,411,1699
383,601,1898
383,831,1488
384,410,1699
384,414,1699
384,530,1898
384,532,1898
384,540,1898
384,551,1898
384,751,1488
384,787,1488
384,801,1488
385,408,1699
385,409,1699
385,410,1699
385,577,1898
385,587,1898
385,588,1898
385,835,1488
386,407,1699
386,408,1699
386,409,1699
386,441,1699
386,587,1898
386,783,1488
387,407,1699
387,408,1699
387,409,1699
387,575,1898
387,749,1488
388,407,1699
388,408,1699
388,409,1699
388,533,1898
388,788,1488
389,406,1699
389,407,1699
389,408,1699
389,415,1699
389,434,1699
389,435,1699
389,464,1699
389,532,1898
389,537,1898
390,407,1699
390,540,1898
390,550,1898
390,590,1898
390,591,1898
391,409,1699
391,410,1699
391,433,1699
391,443,1699
391,533,1898
391,537,1898
391,547,1898
391,551,1898
391,786,1488
392,419,1699
392,436,1699
392,532,1898
392,552,1898
392,553,1898
392,785,1488
392,786,1488
392,812,1488
393,408,1699
393,434,1699
393,437,1699
393,543,1898
393,572,1898
393,805,1488
394,436,1699
394,437,1699
394,528,1898
394,539,1898
394,567,1898
394,805,1488
394,806,1488
394,814,1488
395,547,1898
395,564,1898
395,805,1488
395,811,1488
396,408,1699
396,453,1699
396,537,1898
396,794,1488
396,812,1488
397,407,1699
397,408,1699
397,449,1699
397,531,1898
397,536,1898
397,539,1898
398,407,1699
398,408,1699
398,410,1699
398,432,1699
398,540,1898
398,548,1898
398,808,1488
399,408,1699
399,549,1898
399,565,1898
400,407,1699
400,465,1699
400,466,1699
400,539,1898
400,551,1898
400,555,1898
400,560,1898
401,407,1699
401,436,1699
401,437,1699
401,542,1898
401,543,1898
401,546,1898
401,553,1898
401,566,1898
401,567,1898
402,386,1699
402,406,1699
402,407,1699
402,437,1699
402,438,1699
402,529,1898
402,535,1898
402,538,1898
403,407,1699
403,438,1699
403,461,1699
403,543,1898
404,393,1699
404,396,1699
404,430,1699
404,438,1699
404,439,1699
404,462,1699
404,532,1898
404,545,1898
404,546,1898
404,547,1898
405,437,1699
405,439,1699
405,464,1699
405,532,1898
405,537,1898
405,547,1898
405,548,1898
405,556,1898
405,557,1898
405,558,1898
406,437,1699
406,442,1699
406,464,1699
406,545,1898
406,546,1898
406,550,1898
406,553,1898
406,554,1898
406,555,1898
406,556,1898
406,557,1898
406,558,1898
407,438,1699
407,449,1699
407,548,1898
407,555,1898
407,556,1898
408,407,1699
408,436,1699
408,454,1699
408,549,1898
408,555,1898
408,556,1898
409,567,1898
410,538,1898
410,560,1898
411,432,1699
411,439,1699
411,458,1699
411,543,1898
411,548,1898
411,554,1898
411,555,1898
412,423,1699
412,450,1699
412,457,1699
412,541,1898
412,543,1898
412,544,1898
413,433,1699
413,439,1699
413,539,1898
413,543,1898
413,550,1898
413,560,1898
414,454,1699
414,541,1898
414,542,1898
415,426,1699
415,439,1699
415,443,1699
415,540,1898
416,420,1699
416,536,1898
416,543,1898
416,554,1898
417,433,1699
417,434,1699
417,435,1699
417,537,1898
417,541,1898
417,542,1898
417,561,1898
418,541,1898
418,561,1898
419,419,1699
419,422,1699
419,425,1699
419,437,1699
419,537,1898
419,541,1898
420,422,1699
420,437,1699
420,448,1699
420,538,1898
420,560,1898
421,416,1699
421,422,1699
421,435,1699
421,450,1699
421,532,1898
421,539,1898
422,435,1699
422,532,1898
423,451,1699
423,452,1699
423,532,1898
423,534,1898
424,447,1699
425,434,1699
425,532,1898
425,533,1898
