"y","x","cluster_id"
95,421,1319
95,439,1319
95,440,1319
95,441,1319
95,442,1319
95,446,1319
95,449,1319
95,464,1319
95,467,1691
95,479,1691
96,75,789
96,80,789
96,132,1414
96,149,1414
96,150,1414
96,152,1414
96,157,1414
96,158,1414
96,159,1414
96,174,1414
96,177,1414
96,202,1414
96,364,799
96,369,799
96,423,1319
96,428,1319
96,429,1319
96,430,1319
96,439,1319
96,443,1319
96,448,1319
96,450,1319
96,465,1691
96,467,1691
96,491,1691
97,73,789
97,79,789
97,80,789
97,137,1414
97,138,1414
97,151,1414
97,157,1414
97,158,1414
97,174,1414
97,177,1414
97,190,1414
97,363,799
97,366,799
97,423,1319
97,424,1319
97,427,1319
97,428,1319
97,442,1319
97,443,1319
97,447,1319
97,448,1319
97,449,1319
97,466,1691
97,482,1691
97,487,1691
97,490,1691
97,491,1691
98,73,789
98,133,1414
98,136,1414
98,137,1414
98,138,1414
98,157,1414
98,159,1414
98,174,1414
98,367,799
98,370,799
98,423,1319
98,424,1319
98,425,1319
98,426,1319
98,427,1319
98,428,1319
98,444,1319
98,446,1319
98,447,1319
98,448,1319
98,449,1319
98,465,1691
98,466,1691
98,479,1691
98,486,1691
99,74,789
99,78,789
99,79,789
99,80,789
99,135,1414
99,136,1414
99,137,1414
99,138,1414
99,139,1414
99,154,1414
99,155,1414
99,156,1414
99,157,1414
99,174,1414
99,175,1414
99,189,1414
99,197,1414
99,201,1414
99,370,799
99,401,1319
99,425,1319
99,426,1319
99,427,1319
99,429,1319
99,444,1319
99,445,1319
99,447,1319
99,448,1319
99,486,1691
99,487,1691
99,493,1691
99,494,1691
100,78,789
100,79,789
100,133,1414
100,138,1414
100,151,1414
100,152,1414
100,154,1414
100,155,1414
100,157,1414
100,196,1414
100,369,799
100,370,799
100,429,1319
100,439,1319
100,442,1319
100,443,1319
100,444,1319
100,448,1319
100,466,1691
100,467,1691
100,479,1691
100,486,1691
100,487,1691
100,492,1691
100,493,1691
100,494,1691
101,95,789
101,139,1414
101,140,1414
101,149,1414
101,151,1414
101,152,1414
101,153,1414
101,175,1414
101,176,1414
101,187,1414
101,370,799
101,371,799
101,374,799
101,385,378
101,386,378
101,429,1319
101,430,1319
101,431,1319
101,432,1319
101,440,1319
101,441,1319
101,442,1319
101,443,1319
101,445,1319
101,447,1319
101,466,1691
101,467,1691
101,468,1691
101,469,1691
101,475,1691
101,476,1691
101,477,1691
101,478,1691
101,486,1691
101,490,1691
101,492,1691
101,493,1691
101,494,1691
101,495,1691
102,95,789
102,96,789
102,148,1414
102,149,1414
102,150,1414
102,151,1414
102,152,1414
102,153,1414
102,154,1414
102,157,1414
102,175,1414
102,176,1414
102,177,1414
102,187,1414
102,188,1414
102,201,1414
102,202,1414
102,203,1414
102,374,799
102,385,378
102,386,378
102,431,1319
102,439,1319
102,441,1319
102,442,1319
102,444,1319
102,445,1319
102,446,1319
102,447,1319
102,448,1319
102,465,1691
102,466,1691
102,467,1691
102,468,1691
102,474,1691
102,475,1691
102,476,1691
102,481,1691
102,482,1691
102,487,1691
102,492,1691
102,493,1691
102,494,1691
102,495,1691
103,94,789
103,95,789
103,96,789
103,148,1414
103,149,1414
103,154,1414
103,155,1414
103,156,1414
103,157,1414
103,175,1414
103,176,1414
103,177,1414
103,178,1414
103,184,1414
103,185,1414
103,186,1414
103,188,1414
103,191,1414
103,196,1414
103,197,1414
103,201,1414
103,202,1414
103,203,1414
103,204,1414
103,384,378
103,385,378
103,386,378
103,436,1319
103,441,1319
103,443,1319
103,445,1319
103,447,1319
103,465,1691
103,466,1691
103,467,1691
103,468,1691
103,473,1691
103,474,1691
103,475,1691
103,476,1691
103,481,1691
103,482,1691
103,484,1691
103,490,1691
103,491,1691
103,492,1691
103,493,1691
103,494,1691
103,495,1691
104,95,789
104,106,327
104,157,1414
104,158,1414
104,164,1414
104,175,1414
104,176,1414
104,177,1414
104,178,1414
104,182,1414
104,183,1414
104,184,1414
104,185,1414
104,186,1414
104,190,1414
104,191,1414
104,192,1414
104,193,1414
104,201,1414
104,202,1414
104,203,1414
104,204,1414
104,385,378
104,386,378
104,412,1319
104,415,1319
104,416,1319
104,443,1319
104,447,1319
104,448,1319
104,449,1319
104,458,1319
104,465,1691
104,466,1691
104,467,1691
104,468,1691
104,469,1691
104,470,1691
104,472,1691
104,473,1691
104,474,1691
104,475,1691
104,476,1691
104,477,1691
104,478,1691
104,482,1691
104,483,1691
104,491,1691
104,492,1691
104,493,1691
104,494,1691
104,495,1691
105,156,1414
105,157,1414
105,158,1414
105,159,1414
105,161,1414
105,163,1414
105,169,1414
105,175,1414
105,176,1414
105,177,1414
105,178,1414
105,179,1414
105,180,1414
105,183,1414
105,184,1414
105,185,1414
105,186,1414
105,190,1414
105,191,1414
105,192,1414
105,193,1414
105,194,1414
105,199,1414
105,200,1414
105,201,1414
105,202,1414
105,203,1414
105,204,1414
105,386,378
105,447,1319
105,448,1319
105,449,1319
105,452,1319
105,453,1319
105,454,1319
105,455,1319
105,466,1691
105,467,1691
105,468,1691
105,469,1691
105,470,1691
105,472,1691
105,473,1691
105,474,1691
105,475,1691
105,476,1691
105,477,1691
105,478,1691
105,479,1691
105,481,1691
105,493,1691
105,494,1691
106,158,1414
106,159,1414
106,160,1414
106,161,1414
106,162,1414
106,163,1414
106,164,1414
106,165,1414
106,175,1414
106,176,1414
106,177,1414
106,178,1414
106,179,1414
106,182,1414
106,183,1414
106,184,1414
106,185,1414
106,186,1414
106,187,1414
106,191,1414
106,192,1414
106,193,1414
106,201,1414
106,202,1414
106,203,1414
106,204,1414
106,413,1319
106,416,1319
106,450,1319
106,451,1319
106,452,1319
106,453,1319
106,454,1319
106,465,1691
106,466,1691
106,467,1691
106,468,1691
106,469,1691
106,472,1691
106,473,1691
106,474,1691
106,475,1691
106,476,1691
106,477,1691
106,478,1691
106,479,1691
107,158,1414
107,160,1414
107,161,1414
107,162,1414
107,164,1414
107,169,1414
107,175,1414
107,176,1414
107,177,1414
107,178,1414
107,179,1414
107,182,1414
107,183,1414
107,184,1414
107,185,1414
107,186,1414
107,187,1414
107,188,1414
107,202,1414
107,203,1414
107,204,1414
107,449,1319
107,450,1319
107,451,1319
107,452,1319
107,453,1319
107,457,1319
107,466,1691
107,467,1691
107,468,1691
107,469,1691
107,472,1691
107,473,1691
107,474,1691
107,475,1691
107,476,1691
107,477,1691
107,478,1691
107,479,1691
107,480,1691
107,481,1691
107,492,1691
108,138,1414
108,157,1414
108,158,1414
108,159,1414
108,160,1414
108,161,1414
108,162,1414
108,163,1414
108,175,1414
108,176,1414
108,177,1414
108,178,1414
108,179,1414
108,182,1414
108,183,1414
108,184,1414
108,185,1414
108,186,1414
108,187,1414
108,188,1414
108,189,1414
108,446,1319
108,448,1319
108,449,1319
108,450,1319
108,451,1319
108,452,1319
108,456,1319
108,457,1319
108,458,1319
108,459,1319
108,465,1691
108,466,1691
108,467,1691
108,472,1691
108,473,1691
108,474,1691
108,475,1691
108,476,1691
108,477,1691
108,478,1691
108,479,1691
108,480,1691
108,481,1691
108,482,1691
108,483,1691
108,492,1691
108,493,1691
109,138,1414
109,139,1414
109,156,1414
109,158,1414
109,159,1414
109,161,1414
109,162,1414
109,163,1414
109,166,1414
109,167,1414
109,168,1414
109,175,1414
109,176,1414
109,177,1414
109,178,1414
109,179,1414
109,182,1414
109,183,1414
109,184,1414
109,185,1414
109,186,1414
109,187,1414
109,188,1414
109,189,1414
109,190,1414
109,202,1414
109,424,1319
109,427,1319
109,428,1319
109,443,1319
109,451,1319
109,452,1319
109,457,1319
109,458,1319
109,459,1319
109,465,1691
109,466,1691
109,467,1691
109,473,1691
109,474,1691
109,475,1691
109,476,1691
109,477,1691
109,478,1691
109,479,1691
109,480,1691
109,481,1691
109,482,1691
109,485,1691
109,493,1691
110,138,1414
110,139,1414
110,140,1414
110,141,1414
110,161,1414
110,166,1414
110,167,1414
110,168,1414
110,175,1414
110,176,1414
110,182,1414
110,183,1414
110,184,1414
110,185,1414
110,186,1414
110,187,1414
110,188,1414
110,189,1414
110,190,1414
110,191,1414
110,201,1414
110,202,1414
110,425,1319
110,427,1319
110,428,1319
110,429,1319
110,430,1319
110,431,1319
110,432,1319
110,457,1319
110,458,1319
110,464,1691
110,465,1691
110,466,1691
110,467,1691
110,468,1691
110,473,1691
110,474,1691
110,475,1691
110,476,1691
110,477,1691
110,478,1691
110,479,1691
110,482,1691
110,483,1691
110,484,1691
110,485,1691
110,486,1691
110,493,1691
111,129,1414
111,130,1414
111,132,1414
111,133,1414
111,134,1414
111,137,1414
111,138,1414
111,139,1414
111,140,1414
111,150,1414
111,167,1414
111,168,1414
111,174,1414
111,176,1414
111,182,1414
111,183,1414
111,184,1414
111,185,1414
111,186,1414
111,187,1414
111,188,1414
111,189,1414
111,190,1414
111,191,1414
111,192,1414
111,202,1414
111,420,1319
111,426,1319
111,427,1319
111,428,1319
111,429,1319
111,430,1319
111,431,1319
111,458,1319
111,459,1319
111,464,1691
111,465,1691
111,466,1691
111,467,1691
111,468,1691
111,474,1691
111,475,1691
111,476,1691
111,477,1691
111,478,1691
111,479,1691
111,484,1691
111,485,1691
111,487,1691
111,491,1691
111,492,1691
111,493,1691
112,157,1414
112,167,1414
112,168,1414
112,175,1414
112,177,1414
112,184,1414
112,185,1414
112,188,1414
112,190,1414
112,191,1414
112,192,1414
112,193,1414
112,195,1414
112,202,1414
112,420,1319
112,423,1319
112,431,1319
112,444,1319
112,447,1319
112,458,1319
112,459,1691
112,460,1691
112,466,1691
112,467,1691
112,475,1691
112,477,1691
112,478,1691
112,484,1691
112,485,1691
112,487,1691
112,493,1691
112,496,1691
113,154,1414
113,155,1414
113,156,1414
113,157,1414
113,167,1414
113,168,1414
113,169,1414
113,175,1414
113,176,1414
113,177,1414
113,185,1414
113,187,1414
113,188,1414
113,192,1414
113,193,1414
113,200,1414
113,202,1414
113,432,1319
113,433,1319
113,445,1319
113,447,1319
113,448,1319
113,458,1319
113,459,1691
113,460,1691
113,462,1691
113,466,1691
113,476,1691
113,479,1691
113,484,1691
113,491,1691
114,145,1414
114,153,1414
114,154,1414
114,155,1414
114,156,1414
114,157,1414
114,158,1414
114,159,1414
114,161,1414
114,167,1414
114,168,1414
114,170,1414
114,171,1414
114,184,1414
114,192,1414
114,193,1414
114,199,1414
114,443,1319
114,444,1319
114,445,1319
114,446,1319
114,447,1319
114,448,1319
114,449,1319
114,450,1319
114,457,1319
114,458,1319
114,460,1691
114,479,1691
114,480,1691
114,487,1691
114,488,1691
114,489,1691
114,490,1691
114,491,1691
114,492,1691
115,145,1414
115,152,1414
115,153,1414
115,154,1414
115,155,1414
115,156,1414
115,157,1414
115,158,1414
115,159,1414
115,160,1414
115,169,1414
115,188,1414
115,193,1414
115,196,1414
115,197,1414
115,435,1319
115,436,1319
115,437,1319
115,444,1319
115,445,1319
115,446,1319
115,447,1319
115,448,1319
115,449,1319
115,450,1319
115,451,1319
115,457,1319
115,460,1691
115,461,1691
115,466,1691
115,467,1691
115,478,1691
115,479,1691
115,480,1691
115,481,1691
115,482,1691
115,483,1691
115,485,1691
115,486,1691
115,487,1691
115,488,1691
115,489,1691
115,491,1691
115,492,1691
115,495,1691
116,152,1414
116,153,1414
