"y","x","cluster_id"
8,154,327
8,159,327
9,155,327
10,156,327
10,158,327
10,159,327
10,160,327
11,154,327
11,155,327
11,156,327
11,157,327
11,158,327
11,159,327
11,160,327
11,167,327
12,151,327
12,157,327
12,158,327
12,159,327
12,160,327
13,152,327
14,141,327
14,171,446
15,159,327
15,189,446
16,148,327
16,154,327
16,155,327
16,188,446
16,194,446
17,154,327
17,188,446
18,133,327
18,142,327
18,197,446
18,198,446
19,121,234
19,130,327
19,131,327
19,133,327
19,138,327
19,139,327
19,140,327
19,142,327
19,143,327
20,131,327
20,135,327
20,137,327
20,138,327
20,139,327
20,140,327
20,141,327
20,142,327
20,143,327
20,144,327
20,152,327
20,179,446
20,180,446
20,191,446
21,109,234
21,110,234
21,120,234
21,136,327
21,137,327
21,143,327
21,169,327
21,184,446
21,186,446
22,90,234
22,91,234
22,94,234
22,95,234
22,97,234
22,102,234
22,105,234
22,109,234
22,110,234
22,111,234
22,117,234
22,118,234
22,134,327
22,135,327
22,136,327
22,139,327
22,140,327
22,143,327
22,151,327
22,166,327
22,195,446
22,196,446
22,198,446
22,199,446
22,201,446
23,87,234
23,88,234
23,90,234
23,91,234
23,100,234
23,101,234
23,109,234
23,110,234
23,111,234
23,119,234
23,121,234
23,129,327
23,134,327
23,135,327
23,139,327
23,140,327
23,143,327
23,144,327
23,151,327
23,152,327
23,183,446
23,188,446
23,190,446
23,191,446
23,192,446
23,193,446
23,194,446
23,195,446
23,198,446
23,199,446
23,200,446
23,201,446
23,202,446
24,87,234
24,98,234
24,107,234
24,108,234
24,119,234
24,122,234
24,129,327
24,132,327
24,135,327
24,136,327
24,142,327
24,144,327
24,145,327
24,151,327
24,152,327
24,160,327
24,187,446
24,190,446
24,191,446
24,194,446
24,196,446
24,197,446
24,198,446
24,199,446
24,200,446
24,202,446
24,203,446
25,93,234
25,94,234
25,95,234
25,96,234
25,97,234
25,98,234
25,99,234
25,101,234
25,102,234
25,106,234
25,112,234
25,113,234
25,114,234
25,115,234
25,117,234
25,118,234
25,119,234
25,120,234
25,127,327
25,129,327
25,133,327
25,145,327
25,151,327
25,152,327
25,162,327
25,187,446
25,192,446
25,193,446
25,194,446
25,196,446
25,197,446
25,198,446
25,200,446
25,201,446
26,84,234
26,92,234
26,93,234
26,94,234
26,95,234
26,96,234
26,97,234
26,98,234
26,99,234
26,101,234
26,102,234
26,109,234
26,110,234
26,112,234
26,113,234
26,114,234
26,115,234
26,118,234
26,119,234
26,120,234
26,126,327
26,132,327
26,133,327
26,134,327
26,151,327
26,156,327
26,180,446
26,185,446
26,186,446
26,191,446
26,192,446
26,193,446
26,194,446
26,195,446
26,196,446
26,197,446
26,198,446
26,199,446
26,204,446
27,83,234
27,91,234
27,92,234
27,93,234
27,94,234
27,95,234
27,96,234
27,101,234
27,108,234
27,109,234
27,112,234
27,115,234
27,116,234
27,120,234
27,121,234
27,126,327
27,131,327
27,151,327
27,152,327
27,161,327
27,166,327
27,171,446
27,177,446
27,185,446
27,192,446
27,193,446
27,194,446
27,195,446
27,196,446
27,197,446
27,198,446
27,199,446
27,203,446
27,208,446
28,88,234
28,91,234
28,92,234
28,93,234
28,94,234
28,95,234
28,96,234
28,99,234
28,109,234
28,110,234
28,114,234
28,115,234
28,116,234
28,118,234
28,130,327
28,133,327
28,134,327
28,151,327
28,154,327
28,161,327
28,162,327
28,163,327
28,164,327
28,165,327
28,178,446
28,186,446
28,195,446
28,196,446
28,197,446
28,198,446
28,199,446
28,209,446
29,83,234
29,91,234
29,92,234
29,93,234
29,94,234
29,95,234
29,96,234
29,125,1054
29,145,327
29,151,327
29,162,327
29,163,327
29,164,327
29,165,327
29,174,446
29,176,446
29,195,446
29,196,446
29,197,446
29,198,446
29,199,446
29,208,446
29,209,446
30,91,234
30,92,234
30,93,234
30,94,234
30,95,234
30,114,234
30,120,234
30,123,1054
30,124,1054
30,128,1054
30,145,327
30,149,327
30,151,327
30,158,327
30,165,327
30,166,327
30,167,327
30,175,446
30,185,446
30,192,446
30,195,446
30,197,446
30,198,446
30,214,446
31,87,234
31,93,234
31,98,234
31,99,234
31,100,234
31,125,1054
31,126,1054
31,127,1054
31,135,327
31,153,327
31,154,327
31,158,327
31,165,327
31,166,327
31,167,327
31,170,446
31,177,446
31,184,446
31,185,446
31,192,446
31,193,446
31,198,446
31,199,446
32,90,234
32,91,234
32,99,234
32,100,234
32,110,234
32,114,234
32,125,1054
32,133,327
32,135,327
32,144,327
32,152,327
32,158,327
32,159,327
32,165,327
32,166,327
32,167,327
32,168,327
32,174,446
32,178,446
32,181,446
32,184,446
32,190,446
32,191,446
32,192,446
32,193,446
32,195,446
32,197,446
32,198,446
32,199,446
32,205,446
33,47,1260
33,88,234
33,89,234
33,90,234
33,98,234
33,99,234
33,100,234
33,101,234
33,112,234
33,116,234
33,117,234
33,118,1054
33,119,1054
33,149,327
33,152,327
33,153,327
33,158,327
33,159,327
33,160,327
33,168,327
33,174,446
33,185,446
33,186,446
33,187,446
33,188,446
33,189,446
33,190,446
33,191,446
33,192,446
33,193,446
33,194,446
33,195,446
33,196,446
33,220,1119
34,90,234
34,97,234
34,100,234
34,115,234
34,116,234
34,123,1054
34,131,1054
34,144,327
34,153,327
34,154,327
34,156,327
34,158,327
34,160,327
34,173,446
34,183,446
34,184,446
34,185,446
34,186,446
34,187,446
34,188,446
34,189,446
34,190,446
34,192,446
34,193,446
34,194,446
34,195,446
34,196,446
34,197,446
34,198,446
34,199,446
34,216,1119
34,218,1119
34,219,1119
34,220,1119
34,221,1119
35,46,1260
35,50,1260
35,52,1260
35,53,1260
35,88,234
35,90,234
35,91,234
35,95,234
35,109,234
35,115,234
35,120,1054
35,121,1054
35,132,327
35,133,327
35,135,327
35,137,327
35,153,327
35,154,327
35,158,327
35,159,327
35,160,327
35,172,446
35,173,446
35,174,446
35,184,446
35,185,446
35,186,446
35,187,446
35,188,446
35,189,446
35,190,446
35,192,446
35,193,446
35,194,446
35,195,446
35,196,446
35,197,446
35,198,446
35,199,446
35,202,446
35,217,1119
35,218,1119
35,219,1119
35,220,1119
35,221,1119
36,46,1260
36,48,1260
36,50,1260
36,51,1260
36,52,1260
36,53,1260
36,93,234
36,94,234
36,97,234
36,99,234
36,111,234
36,112,234
36,113,234
36,114,234
36,118,1054
36,119,1054
36,120,1054
36,121,1054
36,132,1054
36,133,327
36,134,327
36,135,327
36,136,327
36,137,327
36,147,327
36,148,327
36,149,327
36,150,327
36,151,327
36,153,327
36,157,327
36,171,446
36,172,446
36,173,446
36,174,446
36,184,446
36,185,446
36,186,446
36,187,446
36,188,446
36,189,446
36,190,446
36,192,446
36,193,446
36,194,446
36,195,446
36,196,446
36,197,446
36,198,446
36,199,446
36,217,1119
36,218,1119
36,219,1119
36,220,1119
36,221,1119
36,222,1119
37,47,1260
37,51,1260
37,52,1260
37,54,1260
37,95,234
37,97,234
37,98,234
37,100,234
37,110,234
37,111,234
37,112,234
37,113,234
37,114,1054
37,115,1054
37,132,1054
37,135,327
37,136,327
37,137,327
37,141,327
37,142,327
37,143,327
37,146,327
37,147,327
37,148,327
37,149,327
37,150,327
37,151,327
37,157,327
37,171,446
37,172,446
37,173,446
37,183,446
37,184,446
37,185,446
37,186,446
37,187,446
37,188,446
37,189,446
37,190,446
37,192,446
37,193,446
37,194,446
37,195,446
37,196,446
37,197,446
37,198,446
37,218,1119
37,219,1119
37,220,1119
37,221,1119
37,222,1119
37,223,1119
38,46,1260
38,48,1260
38,50,1260
38,52,1260
38,53,1260
38,55,1260
38,111,234
38,112,234
38,113,1054
38,114,1054
38,115,1054
38,116,1054
38,133,1054
38,134,1054
38,135,327
38,141,327
38,142,327
38,143,327
38,146,327
38,147,327
38,148,327
38,149,327
38,150,327
38,151,327
38,152,327
38,153,327
38,159,327
38,161,327
38,170,446
38,171,446
38,173,446
38,183,446
38,184,446
38,185,446
38,186,446
38,187,446
38,188,446
38,189,446
38,191,446
38,193,446
38,194,446
38,195,446
38,196,446
38,219,1119
38,220,1119
38,221,1119
38,222,1119
38,223,1119
39,42,1260
39,51,1260
39,52,1260
39,53,1260
39,56,1260
39,64,1260
39,72,1260
39,73,1260
39,74,1260
39,114,1054
39,115,1054
39,116,1054
39,117,1054
39,118,1054
39,131,1054
39,132,1054
39,133,1054
39,142,327
39,143,327
39,144,327
39,145,327
39,146,327
39,147,327
39,148,327
39,149,327
39,150,327
39,151,327
39,152,327
39,161,327
39,162,327
39,169,446
39,170,446
39,171,446
39,172,446
39,173,446
39,174,446
39,183,446
39,184,446
39,185,446
39,186,446
39,187,446
39,188,446
39,189,446
39,190,446
39,196,446
40,47,1260
40,50,1260
40,55,1260
40,72,1260
40,73,1260
40,74,1260
40,130,1054
40,131,1054
40,132,1054
40,133,1054
40,144,327
40,145,327
40,146,327
40,147,327
40,148,327
40,149,327
40,173,446
40,183,446
40,184,446
40,185,446
40,186,446
40,217,1119
40,226,1119
40,227,1119
40,232,1119
41,50,1260
41,71,1260
41,72,1260
41,73,1260
41,74,1260
41,114,1054
41,119,1054
41,123,1054
41,129,1054
41,130,1054
41,131,1054
41,132,1054
41,147,327
41,148,327
41,171,446
41,173,446
41,174,446
41,181,446
41,182,446
41,183,446
41,184,446
41,185,446
41,216,1119
41,217,1119
41,218,1119
41,225,1119
41,226,1119
41,227,1119
41,228,1119
42,69,1260
42,72,1260
42,73,1260
42,74,1260
42,130,1054
42,134,1054
42,143,327
42,150,327
42,172,446
42,184,446
42,185,446
42,197,446
42,217,1119
42,218,1119
42,219,1119
42,226,1119
42,228,1119
43,74,1260
43,75,1260
43,112,1054
43,115,1054
43,138,327
43,139,327
43,172,446
43,179,446
43,180,446
43,183,446
43,184,446
43,185,446
43,216,1119
43,217,1119
43,218,1119
43,219,1119
43,225,1119
43,226,1119
43,227,1119
43,228,1119
43,229,1119
43,234,1119
43,235,1119
44,73,1260
44,75,1260
44,76,1260
44,111,1054
44,112,1054
44,114,1054
44,115,1054
44,180,446
44,181,446
44,182,446
44,183,446
44,215,1119
44,216,1119
44,217,1119
44,218,1119
44,219,1119
44,220,1119
44,221,1119
44,224,1119
44,225,1119
44,226,1119
44,227,1119
44,228,1119
44,229,1119
44,231,1119
44,232,1119
44,233,1119
44,234,1119
44,235,1119
44,236,1119
44,237,1119
45,69,1260
45,70,1260
45,71,1260
45,72,1260
45,73,1260
45,74,1260
45,76,1260
45,77,1260
45,78,1260
45,128,1054
45,134,1054
45,170,446
45,171,446
45,178,446
45,179,446
45,180,446
45,212,1119
45,214,1119
45,215,1119
45,216,1119
45,217,1119
45,218,1119
45,219,1119
45,220,1119
45,221,1119
45,222,1119
45,225,1119
45,226,1119
45,227,1119
45,228,1119
45,229,1119
45,230,1119
45,231,1119
45,232,1119
45,233,1119
45,234,1119
45,235,1119
45,236,1119
45,237,1119
45,238,1119
45,239,1119
46,67,1260
46,68,1260
46,69,1260
46,70,1260
46,71,1260
46,72,1260
46,73,1260
46,74,1260
46,75,1260
46,76,1260
46,77,1260
46,111,1054
46,113,1054
46,143,327
46,169,446
46,170,446
46,178,446
46,179,446
46,180,446
46,197,446
46,216,1119
46,217,1119
46,218,1119
46,219,1119
46,220,1119
46,221,1119
46,222,1119
46,224,1119
46,225,1119
46,226,1119
46,227,1119
46,228,1119
46,232,1119
46,233,1119
46,236,1119
46,237,1119
46,239,1119
46,240,1119
46,241,1119
47,67,1260
47,68,1260
47,69,1260
47,70,1260
47,71,1260
47,72,1260
47,73,1260
47,74,1260
47,75,1260
