"y","x","cluster_id"
59,78,1010
59,80,1010
59,81,1010
59,82,1010
59,83,1010
59,270,1283
59,271,1283
59,329,808
59,330,808
59,331,808
59,332,808
59,333,808
59,339,808
60,19,392
60,20,392
60,29,392
60,56,392
60,57,1010
60,58,1010
60,75,1010
60,76,1010
60,77,1010
60,78,1010
60,79,1010
60,315,808
60,328,808
60,329,808
60,330,808
60,331,808
60,336,808
61,29,392
61,57,1010
61,75,1010
61,76,1010
61,78,1010
61,79,1010
61,269,1283
61,281,1283
61,313,808
61,314,808
61,322,808
61,326,808
61,327,808
61,328,808
61,329,808
62,21,392
62,22,392
62,31,392
62,48,392
62,75,1010
62,76,1010
62,77,1010
62,314,808
62,315,808
62,321,808
62,323,808
62,325,808
62,326,808
62,327,808
63,20,392
63,57,1010
63,75,1010
63,78,1010
63,79,1010
63,81,1010
63,82,1010
63,84,1010
63,85,1010
63,310,808
63,313,808
63,317,808
63,318,808
63,320,808
63,321,808
63,322,808
63,323,808
63,324,808
63,326,808
63,340,808
64,34,392
64,61,1010
64,73,1010
64,78,1010
64,79,1010
64,80,1010
64,81,1010
64,82,1010
64,83,1010
64,84,1010
64,85,1010
64,86,1010
64,295,1283
64,316,808
64,317,808
64,319,808
64,322,808
64,327,808
64,340,808
65,63,1010
65,78,1010
65,79,1010
65,80,1010
65,81,1010
65,82,1010
65,84,1010
65,85,1010
65,86,1010
65,312,808
65,314,808
65,322,808
65,324,808
65,326,808
66,19,392
66,21,392
66,62,1010
66,79,1010
66,80,1010
66,81,1010
66,82,1010
66,271,1283
66,294,1283
66,311,808
66,312,808
66,313,808
66,315,808
66,316,808
66,319,808
66,320,808
66,321,808
66,323,808
66,324,808
66,325,808
66,334,808
66,335,808
66,336,808
66,337,808
67,19,392
67,21,392
67,50,1010
67,73,1010
67,75,1010
67,77,1010
67,78,1010
67,79,1010
67,80,1010
67,273,1283
67,304,1283
67,312,808
67,316,808
67,319,808
67,322,808
67,323,808
67,324,808
67,325,808
67,334,808
67,335,808
67,336,808
67,337,808
67,338,808
68,18,392
68,19,392
68,20,392
68,21,392
68,57,1010
68,60,1010
68,61,1010
68,62,1010
68,64,1010
68,67,1010
68,71,1010
68,75,1010
68,76,1010
68,77,1010
68,78,1010
68,79,1010
68,298,1283
68,314,808
68,317,808
68,318,808
68,321,808
68,322,808
68,332,808
68,333,808
68,334,808
68,335,808
68,336,808
68,337,808
68,341,808
68,342,808
69,18,392
69,41,1644
69,59,1010
69,60,1010
69,61,1010
69,62,1010
69,63,1010
69,64,1010
69,66,1010
69,67,1010
69,71,1010
69,72,1010
69,73,1010
69,75,1010
69,76,1010
69,78,1010
69,79,1010
69,311,808
69,312,808
69,316,808
69,318,808
69,331,808
69,332,808
69,333,808
69,334,808
69,335,808
69,336,808
69,338,808
69,339,808
70,59,1010
70,60,1010
70,62,1010
70,63,1010
70,64,1010
70,65,1010
70,66,1010
70,70,1010
70,71,1010
70,72,1010
70,73,1010
70,74,1010
70,75,1010
70,77,1010
70,78,1010
70,87,1010
70,287,1283
70,308,1283
70,311,808
70,312,808
70,317,808
70,331,808
70,332,808
70,333,808
70,334,808
70,335,808
70,336,808
71,59,1010
71,62,1010
71,63,1010
71,64,1010
71,65,1010
71,66,1010
71,67,1010
71,68,1010
71,69,1010
71,71,1010
71,72,1010
71,74,1010
71,75,1010
71,87,1010
71,289,1283
71,311,808
71,329,808
71,330,808
71,331,808
71,332,808
71,333,808
71,334,808
72,60,1010
72,61,1010
72,62,1010
72,63,1010
72,64,1010
72,65,1010
72,67,1010
72,68,1010
72,70,1010
72,71,1010
72,72,1010
72,73,1010
72,75,1010
72,76,1010
72,85,1010
72,300,1283
72,310,1283
72,311,1283
72,321,808
72,330,808
72,331,808
72,332,808
72,333,808
72,334,808
72,335,808
72,336,808
73,56,1010
73,60,1010
73,62,1010
73,63,1010
73,64,1010
73,65,1010
73,66,1010
73,67,1010
73,68,1010
73,69,1010
73,71,1010
73,72,1010
73,73,1010
73,74,1010
73,75,1010
73,83,1010
73,84,1010
73,85,1010
73,309,1283
73,311,1283
73,312,1283
73,329,808
73,330,808
73,331,808
73,333,808
74,48,1644
74,60,1010
74,62,1010
74,63,1010
74,65,1010
74,66,1010
74,68,1010
74,71,1010
74,72,1010
74,73,1010
74,74,1010
74,77,1010
74,80,1010
74,82,1010
74,83,1010
74,84,1010
74,85,1010
74,86,1010
74,87,1010
74,89,1010
74,273,1283
74,274,1283
74,287,1283
74,311,1283
74,312,1283
74,313,808
74,314,808
74,329,808
74,330,808
74,331,808
74,332,808
75,61,1010
75,62,1010
75,63,1010
75,65,1010
75,70,1010
75,71,1010
75,72,1010
75,77,1010
75,78,1010
75,80,1010
75,81,1010
75,82,1010
75,83,1010
75,84,1010
75,85,1010
75,86,1010
75,87,1010
75,276,1283
75,309,1283
75,312,1283
75,313,1283
75,314,808
75,327,808
75,328,808
75,329,808
75,330,808
75,331,808
75,332,808
76,19,1644
76,61,1010
76,62,1010
76,67,1010
76,69,1010
76,71,1010
76,81,1010
76,82,1010
76,83,1010
76,84,1010
76,85,1010
76,88,1010
76,288,1283
76,299,1283
76,302,1283
76,311,1283
76,312,1283
76,313,1283
76,314,1283
76,321,808
76,324,808
76,325,808
76,326,808
76,327,808
76,328,808
76,329,808
76,330,808
76,331,808
77,15,1644
77,19,1644
77,61,1010
77,62,1010
77,63,1010
77,67,1010
77,81,1010
77,82,1010
77,83,1010
77,84,1010
77,85,1010
77,277,1283
77,278,1283
77,297,1283
77,299,1283
77,301,1283
77,302,1283
77,303,1283
77,307,1283
77,308,1283
77,309,1283
77,310,1283
77,311,1283
77,312,1283
77,313,1283
77,314,1283
77,323,808
77,324,808
77,325,808
77,326,808
77,327,808
77,329,808
77,330,808
77,331,808
77,332,808
77,334,808
78,19,1644
78,21,1644
78,61,1010
78,62,1010
78,66,1010
78,81,1010
78,82,1010
78,83,1010
78,84,1010
78,88,1010
78,89,1010
78,277,1283
78,279,1283
78,299,1283
78,300,1283
78,301,1283
78,302,1283
78,303,1283
78,307,1283
78,308,1283
78,309,1283
78,310,1283
78,311,1283
78,312,1283
78,313,1283
78,321,808
78,322,808
78,325,808
78,327,808
78,328,808
78,329,808
78,330,808
78,333,808
78,334,808
79,20,1644
79,57,1010
79,60,1010
79,61,1010
79,79,1010
79,80,1010
79,81,1010
79,82,1010
79,83,1010
79,84,1010
79,85,1010
79,282,1283
79,283,1283
79,299,1283
79,302,1283
79,304,1283
79,305,1283
79,307,1283
79,308,1283
79,309,1283
79,310,1283
79,311,1283
79,312,1283
79,313,1283
79,322,808
79,324,808
79,325,808
79,326,808
79,327,808
79,332,808
80,14,1644
80,45,1644
80,58,1010
80,61,1010
80,68,1010
80,69,1010
80,78,1010
80,80,1010
80,81,1010
80,82,1010
80,280,1283
80,281,1283
80,283,1283
80,301,1283
80,302,1283
80,303,1283
80,304,1283
80,305,1283
80,307,1283
80,308,1283
80,309,1283
80,310,1283
80,312,1283
80,313,1283
80,320,808
80,321,808
80,322,808
80,324,808
80,325,808
80,326,808
80,329,808
80,332,808
81,50,1644
81,58,1010
81,59,1010
81,60,1010
81,79,1010
81,80,1010
81,81,1010
81,82,1010
81,83,1010
81,280,1283
81,281,1283
81,304,1283
81,305,1283
81,306,1283
81,307,1283
81,308,1283
81,310,1283
81,311,1283
81,312,1283
81,319,808
81,320,808
81,322,808
81,323,808
81,324,808
81,325,808
81,326,808
81,327,808
81,328,808
81,331,808
81,333,808
81,339,808
82,15,1644
82,16,1644
82,24,1644
82,49,1644
82,59,1010
82,61,1010
82,63,1010
82,64,1010
82,78,1010
82,79,1010
82,80,1010
82,81,1010
82,82,1010
82,84,1010
82,281,1283
82,284,1283
82,294,1283
82,304,1283
82,305,1283
82,306,1283
82,307,1283
82,308,1283
82,309,1283
82,310,1283
82,311,1283
82,318,1283
82,319,808
82,320,808
82,321,808
82,324,808
82,326,808
82,327,808
82,328,808
82,330,808
82,331,808
82,332,808
82,333,808
83,27,1644
83,60,1010
83,61,1010
83,62,1010
83,63,1010
83,64,1010
83,74,1010
83,75,1010
83,76,1010
83,77,1010
83,78,1010
83,79,1010
83,80,1010
83,81,1010
83,83,1010
83,277,1283
83,281,1283
83,282,1283
83,283,1283
83,284,1283
83,288,1283
83,289,1283
83,294,1283
83,302,1283
83,303,1283
83,304,1283
83,305,1283
83,307,1283
83,308,1283
83,309,1283
83,315,1283
83,319,1283
83,320,808
83,321,808
83,323,808
83,325,808
83,327,808
83,329,808
83,330,808
83,331,808
83,332,808
84,59,1644
84,60,1644
84,61,1010
84,62,1010
84,63,1010
84,75,1010
84,76,1010
84,78,1010
84,79,1010
84,80,1010
84,81,1010
84,282,1283
84,283,1283
84,284,1283
84,300,1283
84,301,1283
84,302,1283
84,303,1283
84,304,1283
84,305,1283
84,307,1283
84,309,1283
84,310,1283
84,316,1283
84,319,1283
84,320,808
84,321,808
84,322,808
84,329,808
84,330,808
85,22,1644
85,34,1644
85,35,1644
85,57,1644
85,60,1644
85,61,1644
85,62,1010
85,63,1010
85,74,1010
85,75,1010
85,76,1010
85,77,1010
85,78,1010
85,79,1010
85,282,1283
85,283,1283
85,293,1283
85,294,1283
85,295,1283
85,301,1283
85,302,1283
85,303,1283
85,304,1283
85,305,1283
85,309,1283
85,310,1283
85,311,1283
85,315,1283
85,316,1283
85,317,1283
85,320,1283
85,321,808
85,328,808
86,22,1644
86,23,1644
86,24,1644
86,25,1644
86,28,1644
86,46,1644
86,47,1644
86,48,1644
86,50,1644
86,52,1644
86,58,1644
86,60,1644
86,61,1644
86,62,1010
86,63,1010
86,72,1010
86,74,1010
86,75,1010
86,77,1010
86,78,1010
86,283,1283
86,294,1283
86,297,1283
86,298,1283
86,301,1283
86,302,1283
86,303,1283
86,304,1283
86,311,1283
86,316,1283
86,317,1283
86,318,1283
86,320,1283
86,324,808
86,327,808
87,24,1644
87,26,1644
87,33,1644
87,47,1644
87,48,1644
87,49,1644
87,51,1644
87,52,1644
87,53,1644
87,54,1644
87,56,1644
87,57,1644
87,58,1644
87,59,1644
87,60,1644
87,62,1644
87,63,1010
87,72,1010
87,73,1010
87,74,1010
87,75,1010
87,76,1010
87,77,1010
87,82,1010
87,83,1010
87,283,1283
87,294,1283
87,295,1283
87,296,1283
87,297,1283
87,299,1283
87,300,1283
87,301,1283
87,302,1283
87,303,1283
87,311,1283
87,312,1283
87,317,1283
87,319,1283
87,320,1283
88,25,1644
88,26,1644
88,49,1644
88,51,1644
88,52,1644
88,53,1644
88,56,1644
88,57,1644
88,58,1644
88,59,1644
88,60,1644
88,61,1644
88,62,1644
88,63,1644
88,69,1010
88,72,1010
88,73,1010
88,74,1010
88,75,1010
88,77,1010
88,78,1010
88,79,1010
88,81,1010
88,82,1010
88,83,1010
88,295,1283
88,297,1283
88,298,1283
88,299,1283
88,300,1283
88,301,1283
88,302,1283
88,303,1283
88,312,1283
88,313,1283
88,317,1283
88,318,1283
89,26,1644
89,27,1644
89,48,1644
89,50,1644
89,51,1644
89,52,1644
89,53,1644
89,56,1644
89,57,1644
89,58,1644
89,59,1644
89,60,1644
89,61,1644
89,63,1644
89,70,1010
89,72,1010
89,73,1010
89,74,1010
89,75,1010
89,78,1010
89,79,1010
89,80,1010
89,81,1010
89,82,1010
89,83,1010
89,301,1283
89,302,1283
89,303,1283
89,317,1283
89,318,1283
90,27,1644
90,28,1644
90,52,1644
90,54,1644
90,55,1644
90,56,1644
90,58,1644
90,61,1644
90,62,1644
90,66,1010
90,68,1010
90,72,1010
90,73,1010
90,74,1010
90,75,1010
90,76,1010
90,77,1010
90,78,1010
90,79,1010
90,80,1010
90,81,1010
90,82,1010
90,294,1283
90,301,1283
90,302,1283
90,309,1283
90,311,1283
90,312,1283
90,313,1283
90,314,1283
90,316,1283
90,318,1283
90,320,1283
91,30,1644
91,32,1644
91,55,1644
91,56,1644
91,57,1644
91,58,1644
91,59,1644
91,60,1644
91,65,1644
91,66,1644
91,69,1010
91,70,1010
91,71,1010
91,72,1010
91,73,1010
91,74,1010
91,75,1010
91,78,1010
91,79,1010
91,80,1010
91,81,1010
91,294,1283
91,298,1283
91,308,1283
91,309,1283
91,310,1283
91,313,1283
91,314,1283
92,28,1644
92,30,1644
92,31,1644
92,54,1644
92,55,1644
92,56,1644
92,57,1644
92,58,1644
92,59,1644
92,60,1644
92,64,1644
92,65,1644
92,66,1644
92,71,1010
92,72,1010
92,78,1010
92,79,1010
92,291,1283
92,292,1283
92,294,1283
92,298,1283
92,308,1283
92,309,1283
92,310,1283
92,311,1283
93,30,1644
93,31,1644
93,44,1644
93,52,1644
93,53,1644
93,54,1644
93,55,1644
93,56,1644
93,57,1644
93,58,1644
93,59,1644
93,60,1644
93,61,1644
93,65,1644
93,66,1644
93,70,1010
93,71,1010
93,72,1010
93,73,1010
93,77,1010
93,295,1283
93,303,1283
93,311,1283
94,30,1644
94,31,1644
94,32,1644
94,33,1644
94,34,1644
94,44,1644
94,52,1644
94,53,1644
94,54,1644
94,55,1644
94,56,1644
94,58,1644
94,59,1644
94,60,1644
94,61,1644
94,62,1644
94,66,1644
94,67,1644
94,70,1010
94,71,1010
94,75,1010
94,79,1010
94,292,1283
94,293,1283
94,295,1283
95,31,1644
95,32,1644
95,33,1644
95,45,1644
95,50,1644
95,52,1644
95,53,1644
95,54,1644
95,55,1644
95,56,1644
95,57,1644
95,60,1644
95,61,1644
95,62,1644
95,65,1644
95,68,1644
95,70,1644
95,71,1010
95,72,1010
95,73,1010
95,294,1283
95,314,1283
96,32,1644
96,33,1644
96,44,1644
96,45,1644
96,46,1644
96,47,1644
96,49,1644
96,52,1644
96,53,1644
96,54,1644
96,61,1644
96,68,1644
96,69,1644
96,70,1644
96,71,1010
97,32,1644
97,44,1644
97,46,1644
97,47,1644
97,48,1644
97,49,1644
97,51,1644
97,52,1644
97,53,1644
97,54,1644
97,63,1644
97,67,1644
97,69,1644
97,70,1644
97,72,1010
97,74,1010
98,32,1644
98,46,1644
98,47,1644
98,48,1644
98,49,1644
98,50,1644
98,51,1644
98,52,1644
98,53,1644
98,54,1644
98,63,1644
98,64,1644
98,66,1644
98,67,1644
98,68,1644
98,70,1644
98,71,1644
99,44,1644
99,45,1644
99,51,1644
99,52,1644
99,53,1644
99,56,1644
99,59,1644
99,60,1644
99,61,1644
99,64,1644
99,65,1644
99,66,1644
99,68,1644
99,69,1644
99,70,1644
99,71,1644
100,34,1644
100,44,1644
100,52,1644
100,53,1644
100,59,1644
100,60,1644
100,61,1644
100,62,1644
100,64,1644
100,65,1644
100,69,1644
101,44,1644
101,51,1644
101,57,1644
101,58,1644
101,59,1644
101,60,1644
101,61,1644
101,62,1644
102,44,1644
102,47,1644
102,48,1644
102,53,1644
102,57,1644
102,59,1644
102,60,1644
102,62,1644
103,44,1644
103,47,1644
103,52,1644
103,53,1644
103,54,1644
103,55,1644
104,39,1644
104,43,1644
104,45,1644
104,46,1644
104,47,1644
105,42,1644
105,43,1644
