"y","x","cluster_id"
8,43,735
8,44,735
8,48,735
10,49,735
11,48,735
11,49,735
11,54,735
12,37,735
12,38,735
12,39,735
12,42,735
12,46,735
12,47,735
12,57,735
13,36,735
13,37,735
13,38,735
13,41,735
13,48,735
13,49,735
13,52,735
13,56,735
13,58,735
13,65,735
13,66,735
14,36,735
14,37,735
14,38,735
14,39,735
14,40,735
14,41,735
14,42,735
14,46,735
14,47,735
14,48,735
14,50,735
14,52,735
14,55,735
14,57,735
14,65,735
14,66,735
14,67,735
14,68,735
14,71,1518
14,72,1518
14,73,1518
14,74,1518
14,75,1518
15,38,735
15,41,735
15,43,735
15,44,735
15,45,735
15,47,735
15,50,735
15,52,735
15,53,735
15,56,735
15,58,735
15,59,735
15,60,735
15,61,735
15,64,735
15,65,735
15,66,735
15,67,735
15,70,1518
15,71,1518
15,72,1518
15,75,1518
15,76,1518
15,77,1518
15,78,1518
15,81,1518
15,82,1518
16,41,735
16,42,735
16,43,735
16,45,735
16,47,735
16,48,735
16,49,735
16,50,735
16,52,735
16,53,735
16,57,735
16,58,735
16,64,735
16,65,735
16,66,735
16,68,735
16,71,1518
16,74,1518
16,75,1518
16,76,1518
16,78,1518
16,81,1518
16,82,1518
16,83,1518
16,84,1518
16,492,1265
16,493,1265
17,35,735
17,40,735
17,41,735
17,44,735
17,45,735
17,46,735
17,47,735
17,48,735
17,51,735
17,52,735
17,53,735
17,56,735
17,57,735
17,59,735
17,63,735
17,70,1518
17,71,1518
17,79,1518
17,83,1518
17,84,1518
17,85,1518
17,88,1518
17,480,1265
17,481,1265
17,487,1265
18,32,735
18,33,735
18,34,735
18,37,735
18,38,735
18,39,735
18,40,735
18,41,735
18,42,735
18,44,735
18,45,735
18,46,735
18,47,735
18,48,735
18,49,735
18,50,735
18,53,735
18,56,735
18,57,735
18,59,735
18,65,735
18,70,1518
18,72,1518
18,78,1518
18,79,1518
18,81,1518
18,82,1518
18,85,1518
18,88,1518
18,479,1265
18,480,1265
18,489,1265
18,491,1265
18,510,1402
18,516,1402
19,31,735
19,34,735
19,36,735
19,37,735
19,38,735
19,39,735
19,40,735
19,41,735
19,42,735
19,43,735
19,44,735
19,45,735
19,46,735
19,47,735
19,48,735
19,49,735
19,50,735
19,52,735
19,55,735
19,56,735
19,57,735
19,58,735
19,59,735
19,69,1518
19,70,1518
19,71,1518
19,79,1518
19,479,1265
19,480,1265
19,481,1265
19,484,1265
19,488,1265
19,491,1265
19,492,1265
19,494,1265
19,503,1265
19,508,1402
19,509,1402
19,510,1402
19,515,1402
19,517,1402
19,518,1402
19,519,1402
19,520,1402
19,521,1402
20,30,735
20,38,735
20,39,735
20,40,735
20,41,735
20,42,735
20,43,735
20,45,735
20,46,735
20,47,735
20,48,735
20,49,735
20,52,735
20,53,735
20,54,735
20,56,735
20,57,735
20,58,735
20,59,735
20,60,735
20,71,1518
20,75,1518
20,76,1518
20,79,1518
20,86,1518
20,87,1518
20,483,1265
20,484,1265
20,485,1265
20,486,1265
20,487,1265
20,488,1265
20,489,1265
20,490,1265
20,491,1265
20,498,1265
20,503,1265
20,507,1402
20,508,1402
20,509,1402
20,512,1402
20,513,1402
20,514,1402
20,515,1402
20,520,1402
20,521,1402
20,522,1402
20,523,1402
20,524,1402
20,525,1402
21,40,735
21,42,735
21,43,735
21,44,735
21,45,735
21,49,735
21,50,735
21,51,735
21,53,735
21,54,735
21,55,735
21,57,735
21,58,735
21,59,735
21,60,735
21,64,735
21,70,1518
21,72,1518
21,77,1518
21,81,1518
21,82,1518
21,83,1518
21,87,1518
21,479,1265
21,483,1265
21,484,1265
21,485,1265
21,486,1265
21,488,1265
21,491,1265
21,501,1265
21,507,1402
21,513,1402
21,514,1402
21,515,1402
21,516,1402
21,521,1402
21,522,1402
21,525,1402
21,526,1402
21,527,1402
21,528,1402
22,32,735
22,37,735
22,38,735
22,39,735
22,43,735
22,47,735
22,49,735
22,50,735
22,51,735
22,52,735
22,53,735
22,54,735
22,55,735
22,58,735
22,59,735
22,60,735
22,64,735
22,66,735
22,68,1518
22,69,1518
22,70,1518
22,72,1518
22,73,1518
22,77,1518
22,78,1518
22,81,1518
22,84,1518
22,88,1518
22,92,1518
22,99,1518
22,477,1265
22,482,1265
22,483,1265
22,484,1265
22,485,1265
22,486,1265
