"y","x","cluster_id"
76,88,579
76,89,579
76,95,579
76,115,493
76,119,493
76,121,493
76,122,493
76,124,493
76,125,493
76,126,493
76,127,493
76,128,493
76,129,493
76,130,493
76,131,493
77,36,560
77,37,560
77,38,560
77,39,560
77,58,560
77,64,560
77,65,560
77,66,560
77,74,579
77,75,579
77,80,579
77,82,579
77,87,579
77,88,579
77,89,579
77,119,493
77,121,493
77,122,493
77,123,493
77,125,493
77,126,493
77,127,493
77,128,493
77,129,493
77,130,493
77,131,493
77,132,493
78,36,560
78,37,560
78,38,560
78,39,560
78,40,560
78,64,560
78,65,560
78,66,560
78,67,560
78,68,560
78,80,579
78,81,579
78,82,579
78,89,579
78,90,579
78,117,493
78,118,493
78,120,493
78,121,493
78,122,493
78,123,493
78,124,493
78,125,493
78,126,493
78,127,493
78,132,493
79,36,560
79,37,560
79,38,560
79,39,560
79,40,560
79,41,560
79,65,560
79,66,560
79,67,560
79,68,560
79,69,560
79,79,579
79,80,579
79,81,579
79,82,579
79,86,579
79,87,579
79,97,579
79,98,579
79,117,493
79,118,493
79,120,493
79,121,493
79,122,493
79,123,493
79,124,493
79,125,493
79,126,493
80,36,560
80,37,560
80,38,560
80,39,560
80,40,560
80,41,560
80,50,560
80,56,560
80,65,560
80,66,560
80,67,560
80,68,560
80,86,579
80,96,579
80,97,579
80,98,579
80,99,579
80,100,579
80,101,579
80,102,579
80,103,579
80,108,493
80,117,493
80,119,493
80,120,493
80,123,493
81,38,560
81,39,560
81,40,560
81,41,560
81,66,560
81,94,579
81,96,579
81,97,579
81,98,579
81,99,579
81,100,579
81,101,579
81,102,579
81,104,579
81,116,493
81,120,493
81,122,493
81,123,493
82,39,560
82,40,560
82,41,560
82,46,560
82,64,560
82,87,579
82,88,579
82,95,579
82,96,579
82,97,579
82,98,579
82,99,579
82,100,579
82,101,579
82,102,579
82,103,579
82,120,493
82,121,493
83,36,560
83,39,560
83,40,560
83,41,560
83,42,560
83,43,560
83,44,560
83,45,560
83,96,579
83,97,579
83,98,579
83,99,579
83,100,579
83,101,579
83,102,579
83,103,579
83,120,493
83,121,493
83,122,493
84,36,560
84,39,560
84,40,560
84,41,560
84,42,560
84,45,560
84,96,579
84,97,579
84,98,579
84,99,579
84,100,579
84,101,579
84,102,579
84,109,493
84,120,493
84,121,493
85,39,560
85,41,560
85,43,560
85,44,560
85,78,579
85,81,579
85,84,579
85,98,579
85,99,579
85,100,579
85,101,579
85,102,579
85,103,579
85,105,579
85,106,579
85,120,493
85,121,493
85,122,493
86,41,560
86,42,560
86,57,560
86,58,560
86,81,579
86,84,579
86,99,579
86,100,579
86,105,579
86,106,579
86,107,579
86,121,493
86,122,493
87,41,560
87,43,560
87,44,560
87,47,560
87,58,560
87,62,560
87,64,560
87,65,560
87,70,560
87,79,579
87,83,579
87,85,579
87,86,579
87,105,579
87,106,579
87,107,579
87,122,493
87,123,493
88,43,560
88,51,560
88,52,560
88,54,560
88,65,560
88,75,579
88,81,579
88,87,579
88,89,579
88,101,579
88,103,579
88,104,579
88,105,579
88,106,579
88,107,579
88,115,493
88,124,493
89,55,560
89,82,579
89,84,579
89,93,579
89,103,579
89,104,579
89,105,579
89,106,579
89,123,493
89,124,493
90,43,560
90,53,560
90,54,560
90,57,560
90,104,579
90,105,579
90,123,493
90,124,493
91,55,560
91,81,579
91,83,579
91,123,493
92,56,560
92,64,560
92,74,579
92,81,579
93,63,560
93,64,560
93,65,560
93,66,560
93,76,579
93,81,579
94,61,560
94,62,560
94,63,560
94,64,560
94,65,560
94,66,560
94,67,560
94,69,560
94,92,579
94,94,579
94,95,579
94,96,579
94,106,579
95,63,560
95,64,560
95,65,560
95,66,560
95,67,560
95,68,560
95,74,579
95,77,579
95,91,579
95,92,579
95,93,579
95,94,579
95,95,579
95,96,579
96,63,560
96,64,560
96,65,560
96,66,560
96,67,560
96,68,560
96,75,579
96,79,579
96,91,579
96,92,579
96,93,579
96,94,579
96,95,579
96,96,579
96,97,579
97,64,560
97,65,560
97,74,579
97,92,579
97,93,579
97,94,579
97,95,579
97,96,579
97,97,579
97,98,579
97,121,493
97,122,493
98,65,560
98,66,560
98,74,579
98,92,579
98,93,579
98,94,579
98,95,579
98,96,579
98,97,579
98,116,493
98,120,493
98,121,493
98,122,493
98,123,493
99,54,560
99,64,560
99,65,560
99,66,560
99,67,560
99,73,579
99,79,579
99,82,579
99,85,579
99,93,579
99,94,579
99,95,579
99,96,579
99,97,579
99,118,493
99,119,493
99,120,493
99,121,493
99,122,493
99,124,493
100,55,560
100,57,560
100,65,560
100,76,579
100,78,579
100,79,579
100,82,579
100,83,579
100,85,579
100,93,579
100,94,579
100,95,579
100,96,579
100,97,579
100,118,493
100,119,493
100,120,493
100,121,493
101,38,560
101,39,560
101,55,560
101,93,579
101,94,579
101,95,579
101,96,579
101,97,579
101,98,579
101,113,493
101,116,493
101,118,493
101,119,493
101,120,493
102,40,560
102,57,560
102,66,560
102,91,579
102,93,579
102,94,579
102,97,579
102,98,579
102,114,493
102,115,493
102,116,493
102,117,493
102,118,493
102,119,493
102,169,493
103,91,579
103,92,579
103,93,579
103,94,579
103,113,493
103,114,493
103,115,493
103,116,493
103,118,493
103,119,493
104,54,560
104,81,579
104,93,579
104,98,579
104,114,493
104,115,493
104,116,493
104,117,493
104,120,493
105,53,560
105,55,560
105,69,560
105,77,579
105,78,579
105,115,493
105,116,493
105,117,493
106,55,560
106,56,560
106,94,579
107,52,560
108,53,560
108,67,959
108,77,959
108,107,579
108,108,579
108,109,579
108,110,579
109,79,959
109,108,579
109,109,579
109,110,579
109,114,493
109,115,493
110,68,959
110,83,959
110,88,579
110,106,579
110,107,579
110,108,579
110,109,579
110,113,493
110,115,493
111,81,959
111,106,579
111,107,579
111,108,579
111,109,579
111,113,493
111,114,493
112,70,959
112,106,579
112,107,579
112,108,579
112,114,493
112,115,493
112,116,493
113,45,560
113,67,959
113,77,959
113,78,959
113,106,579
113,107,579
113,108,579
113,113,579
113,115,493
113,172,493
113,173,493
114,47,560
114,65,959
114,107,579
114,115,493
114,116,493
115,64,959
115,68,959
115,106,579
115,115,493
116,70,959
116,71,959
116,117,493
117,57,959
117,65,959
117,115,1185
117,117,493
118,56,959
119,48,560
119,67,959
119,119,1185
120,111,1185
120,116,1185
121,112,1185
122,41,560
122,75,959
122,79,959
122,113,1185
122,115,1185
122,116,1185
123,74,959
123,75,959
123,76,959
123,77,959
123,78,959
123,79,959
123,80,959
123,81,959
123,82,959
123,83,959
124,70,959
124,73,959
124,74,959
124,75,959
124,76,959
124,78,959
124,79,959
124,80,959
124,81,959
124,82,959
124,83,959
124,114,1185
124,116,1185
125,70,959
125,72,959
125,74,959
125,75,959
125,77,959
125,78,959
125,79,959
125,80,959
125,81,959
125,82,959
125,83,959
125,84,959
125,85,959
125,86,959
125,113,1185
125,115,1185
126,72,959
126,73,959
126,74,959
126,75,959
126,76,959
126,77,959
126,78,959
126,79,959
126,80,959
126,81,959
126,82,959
126,83,959
126,84,959
126,85,959
126,86,959
126,115,1185
127,72,959
127,73,959
127,74,959
127,76,959
127,77,959
127,78,959
127,79,959
127,80,959
127,81,959
127,82,959
127,83,959
127,84,959
127,85,959
127,86,959
127,87,959
127,88,959
128,74,959
128,75,959
128,76,959
128,77,959
128,78,959
128,79,959
128,80,959
128,81,959
128,82,959
128,83,959
128,84,959
128,85,959
128,86,959
128,87,959
128,88,959
128,112,1185
128,118,1185
129,75,959
129,76,959
129,77,959
129,78,959
129,79,959
129,80,959
129,81,959
129,82,959
129,83,959
129,84,959
129,85,959
129,86,959
129,87,959
129,90,959
129,118,1185
130,70,959
130,74,959
130,75,959
130,76,959
130,77,959
130,78,959
130,79,959
130,80,959
130,81,959
130,82,959
130,83,959
130,84,959
130,85,959
130,86,959
130,117,1185
131,76,959
131,77,959
131,78,959
131,79,959
131,80,959
131,81,959
131,82,959
131,83,959
131,84,959
131,85,959
131,86,959
132,78,959
132,79,959
132,80,959
132,81,959
132,82,959
132,83,959
132,84,959
132,85,959
132,86,959
133,42,959
133,59,959
133,78,959
133,79,959
133,80,959
133,81,959
133,82,959
133,83,959
133,120,1185
134,65,959
134,76,959
134,77,959
134,78,959
134,79,959
134,80,959
134,81,959
134,82,959
134,83,959
135,60,959
135,61,959
135,78,959
135,79,959
135,80,959
135,81,959
135,82,959
135,120,1185
135,123,1185
136,60,959
136,78,959
136,79,959
136,80,959
136,81,959
136,82,959
136,84,959
136,121,1185
137,62,959
137,79,959
137,80,959
137,81,959
137,87,959
137,98,1185
137,120,1185
137,121,1185
137,123,1185
138,60,959
138,61,959
138,79,959
138,85,959
138,122,1185
139,78,959
139,79,959
139,82,959
139,83,959
139,84,959
139,85,959
139,118,1185
139,122,1185
139,124,1185
140,62,959
140,84,959
140,122,1185
140,123,1185
140,124,1185
141,46,1537
141,61,959
141,80,959
141,84,959
141,117,1185
141,122,1185
141,124,1185
142,46,1537
142,80,959
142,84,959
142,85,959
142,97,1185
142,104,1185
142,111,1185
142,112,1185
143,46,1537
143,53,1537
143,84,959
143,85,959
143,96,1185
143,97,1185
143,118,1185
143,119,1185
143,125,1185
143,129,1185
144,46,1537
144,51,1537
144,55,1537
144,84,959
144,85,959
144,86,959
144,94,1185
144,95,1185
144,110,1185
144,118,1185
144,125,1185
144,129,1185
145,44,1537
145,45,1537
145,46,1537
145,55,1537
145,64,959
145,65,959
145,66,959
145,80,959
145,85,959
145,86,959
145,90,1185
145,92,1185
145,93,1185
145,94,1185
145,95,1185
145,118,1185
145,122,1185
146,44,1537
146,52,1537
146,65,1537
146,66,959
146,74,959
146,82,959
146,83,959
146,84,959
146,85,959
146,86,959
146,89,1185
146,91,1185
146,92,1185
146,93,1185
146,94,1185
146,95,1185
146,114,1185
146,120,1185
147,50,1537
147,52,1537
147,66,1537
147,82,959
147,84,959
147,85,959
147,93,1185
147,94,1185
147,95,1185
147,96,1185
147,130,1185
147,131,1185
148,49,1537
148,50,1537
148,51,1537
148,52,1537
148,54,1537
148,66,1537
148,82,959
148,83,959
148,90,1185
148,91,1185
148,92,1185
148,93,1185
148,94,1185
148,95,1185
148,96,1185
148,111,1185
148,113,1185
148,129,1185
149,52,1537
149,67,1537
149,82,959
149,86,959
149,89,1185
149,90,1185
149,91,1185
149,92,1185
149,93,1185
149,94,1185
149,95,1185
149,96,1185
149,106,1185
149,107,1185
149,112,1185
149,122,1185
149,132,1185
150,45,1537
150,48,1537
150,52,1537
150,53,1537
150,55,1537
150,56,1537
150,67,1537
150,86,1185
150,90,1185
150,91,1185
150,93,1185
150,94,1185
150,95,1185
150,101,1185
150,105,1185
150,107,1185
150,108,1185
150,110,1185
150,111,1185
150,112,1185
150,113,1185
150,114,1185
150,115,1185
150,122,1185
150,125,1185
151,48,1537
151,50,1537
151,51,1537
151,52,1537
151,53,1537
151,54,1537
151,65,1537
151,87,1185
151,90,1185
151,92,1185
151,93,1185
151,94,1185
151,96,1185
151,97,1185
151,101,1185
151,105,1185
151,106,1185
151,108,1185
151,109,1185
151,110,1185
151,111,1185
151,112,1185
151,113,1185
151,114,1185
151,115,1185
151,116,1185
151,122,1185
152,47,1537
152,48,1537
152,49,1537
152,51,1537
152,53,1537
152,66,1537
152,69,1537
152,92,1185
152,95,1185
152,97,1185
152,103,1185
152,108,1185
152,111,1185
152,112,1185
152,113,1185
152,116,1185
152,123,1185
152,134,1185
153,48,1537
153,49,1537
153,50,1537
153,51,1537
153,52,1537
153,53,1537
153,54,1537
153,55,1537
153,56,1537
153,102,1185
153,124,1185
153,135,1782
153,136,1782
154,47,1537
154,48,1537
154,50,1537
154,51,1537
154,52,1537
154,53,1537
154,54,1537
154,55,1537
154,56,1537
154,60,1537
154,65,1537
154,66,1537
154,67,1537
154,70,1537
154,72,1537
154,94,1185
154,107,1185
154,108,1185
154,111,1185
154,135,1782
154,136,1782
155,49,1537
155,50,1537
155,51,1537
155,52,1537
155,53,1537
155,54,1537
155,55,1537
155,56,1537
155,57,1537
155,58,1537
155,59,1537
155,60,1537
155,61,1537
155,64,1537
155,65,1537
155,66,1537
155,67,1537
155,68,1537
155,69,1537
155,72,1537
155,91,1185
155,109,1185
155,111,1185
155,132,1782
155,133,1782
155,134,1782
156,49,1537
156,50,1537
156,51,1537
156,52,1537
156,53,1537
156,54,1537
156,55,1537
156,56,1537
156,57,1537
156,58,1537
156,59,1537
156,60,1537
156,61,1537
156,63,1537
156,67,1537
156,93,1185
156,119,1185
156,133,1782
156,134,1782
156,135,1782
156,136,1782
157,47,1537
157,48,1537
157,49,1537
157,50,1537
157,51,1537
157,52,1537
157,53,1537
157,54,1537
157,55,1537
157,56,1537
157,57,1537
157,58,1537
157,59,1537
157,60,1537
157,61,1537
157,62,1537
157,63,1537
157,66,1537
157,67,1537
157,71,1537
157,74,1537
157,95,1185
157,110,1185
157,111,1185
157,132,1782
157,133,1782
157,134,1782
157,136,1782
157,137,1782
158,47,1537
158,48,1537
158,49,1537
158,50,1537
158,51,1537
158,52,1537
158,53,1537
158,54,1537
158,55,1537
158,56,1537
158,57,1537
158,58,1537
158,59,1537
158,60,1537
158,61,1537
158,62,1537
158,63,1537
158,64,1537
158,65,1537
158,66,1537
158,67,1537
158,68,1537
158,71,1537
158,91,1185
158,116,1185
158,135,1782
158,136,1782
158,137,1782
159,47,1537
159,48,1537
159,49,1537
159,50,1537
159,51,1537
159,52,1537
159,53,1537
159,54,1537
159,55,1537
159,56,1537
159,57,1537
159,58,1537
159,59,1537
159,60,1537
159,61,1537
159,62,1537
159,63,1537
159,64,1537
159,65,1537
159,66,1537
159,67,1537
159,68,1537
159,135,1782
159,139,1782
160,47,1537
160,48,1537
160,49,1537
160,50,1537
160,51,1537
160,52,1537
160,53,1537
160,54,1537
160,55,1537
160,56,1537
160,57,1537
160,58,1537
160,59,1537
160,60,1537
160,61,1537
160,62,1537
160,63,1537
160,97,1185
160,125,1782
160,139,1782
161,45,1537
161,46,1537
161,47,1537
161,48,1537
161,49,1537
161,50,1537
161,51,1537
161,52,1537
161,53,1537
161,54,1537
161,55,1537
161,56,1537
161,57,1537
161,58,1537
161,59,1537
161,60,1537
161,61,1537
161,62,1537
161,63,1537
161,79,1537
161,140,1782
162,45,1537
162,46,1537
162,47,1537
162,48,1537
162,49,1537
162,50,1537
162,51,1537
162,52,1537
162,53,1537
162,54,1537
162,55,1537
162,56,1537
162,57,1537
162,58,1537
162,59,1537
162,60,1537
162,61,1537
162,62,1537
162,63,1537
162,64,1537
162,65,1537
162,89,1185
162,119,1185
162,120,1185
162,121,1185
162,140,1782
162,168,1782
163,46,1537
163,47,1537
163,48,1537
163,49,1537
163,50,1537
163,51,1537
163,52,1537
163,53,1537
163,54,1537
163,55,1537
163,56,1537
163,57,1537
163,58,1537
163,59,1537
163,60,1537
163,64,1537
163,65,1537
163,66,1537
163,68,1537
163,90,1185
163,92,1185
163,105,1185
163,111,1185
163,122,1782
163,140,1782
164,45,1537
164,46,1537
164,47,1537
164,49,1537
164,50,1537
164,51,1537
164,52,1537
164,53,1537
164,54,1537
164,55,1537
164,57,1537
164,58,1537
164,59,1537
164,60,1537
164,75,1537
164,112,1185
164,141,1782
164,142,1782
165,45,1537
165,46,1537
165,47,1537
165,48,1537
165,49,1537
165,50,1537
165,51,1537
165,52,1537
165,53,1537
165,76,1537
165,77,1537
165,113,1185
165,114,1185
165,115,1185
165,116,1185
165,117,1185
165,126,1782
165,127,1782
165,143,1782
165,144,1782
166,46,1537
166,48,1537
166,49,1537
166,51,1537
166,60,1537
166,71,1537
166,77,1537
166,78,1537
166,79,1537
166,83,1537
166,115,1185
166,117,1782
166,121,1782
166,141,1782
167,79,1537
167,80,1537
167,81,1537
167,82,1537
167,89,1185
167,90,1185
167,117,1782
167,119,1782
167,122,1782
167,141,1782
167,145,1782
168,60,1537
168,79,1537
168,80,1537
168,94,1185
168,144,1782
168,145,1782
169,58,1537
169,59,1537
169,60,1537
169,75,1537
169,76,1537
169,79,1537
169,80,1537
169,81,1537
169,97,1185
169,117,1782
169,118,1782
169,140,1782
169,144,1782
169,145,1782
169,146,1782
169,147,1782
170,50,1537
170,57,1537
170,58,1537
170,59,1537
170,65,1537
170,66,1537
170,75,1537
170,77,1537
170,118,1782
170,119,1782
170,121,1782
170,122,1782
170,123,1782
170,144,1782
170,145,1782
170,146,1782
171,55,1537
171,56,1537
171,57,1537
171,58,1537
171,59,1537
171,60,1537
171,75,1537
171,76,1537
171,84,1537
171,116,1782
171,117,1782
171,120,1782
171,121,1782
171,122,1782
171,123,1782
171,143,1782
171,144,1782
172,55,1537
172,57,1537
172,58,1537
172,59,1537
172,60,1537
172,61,1537
172,72,1537
172,76,1537
172,80,1537
172,92,1185
172,115,1782
172,116,1782
172,118,1782
172,119,1782
172,120,1782
172,121,1782
172,122,1782
172,123,1782
172,124,1782
172,143,1782
173,49,1537
173,54,1537
173,55,1537
173,56,1537
173,58,1537
173,59,1537
173,60,1537
173,61,1537
173,62,1537
173,63,1537
173,64,1537
173,96,1185
173,115,1782
173,116,1782
173,117,1782
173,118,1782
173,120,1782
173,121,1782
173,122,1782
173,123,1782
173,124,1782
173,142,1782
173,143,1782
173,144,1782
174,50,1537
174,51,1537
174,54,1537
174,55,1537
174,56,1537
174,61,1537
174,62,1537
174,63,1537
174,64,1537
174,85,1537
174,89,1185
174,96,1185
174,97,1185
174,99,1185
174,101,1185
174,105,1782
174,117,1782
174,118,1782
174,119,1782
174,120,1782
174,121,1782
174,122,1782
174,123,1782
174,124,1782
175,63,1537
175,64,1537
175,65,1537
175,78,1537
175,96,1185
175,98,1185
175,99,1185
175,105,1782
175,116,1782
175,118,1782
175,119,1782
175,120,1782
175,121,1782
175,122,1782
175,123,1782
175,124,1782
175,143,1782
175,145,1782
175,146,1782
176,51,1537
176,64,1537
176,68,1537
176,70,1537
176,119,1782
176,120,1782
176,121,1782
176,122,1782
176,123,1782
176,124,1782
176,143,1782
176,145,1782
176,146,1782
177,68,1537
177,70,1537
177,79,1537
177,83,1537
177,87,1537
177,99,1185
177,100,1185
177,120,1782
177,121,1782
177,122,1782
177,123,1782
177,124,1782
177,125,1782
177,126,1782
177,132,1782
177,145,1782
177,146,1782
177,147,1782
178,44,1537
178,65,1537
178,66,1537
178,67,1537
178,68,1537
178,71,1537
178,78,1537
178,80,1537
178,81,1537
178,82,1537
178,83,1537
178,108,1782
178,120,1782
178,121,1782
178,122,1782
178,123,1782
178,124,1782
178,125,1782
178,126,1782
178,145,1782
178,146,1782
178,147,1782
178,148,1782
179,42,1537
179,43,1537
179,45,1537
179,82,1537
179,108,1782
179,120,1782
179,121,1782
179,123,1782
179,124,1782
179,125,1782
179,144,1782
179,146,1782
179,147,1782
179,148,1782
179,149,1782
180,42,1537
180,43,1537
180,44,1537
180,45,1537
180,61,1537
180,107,1782
180,109,1782
180,110,1782
180,122,1782
180,123,1782
180,124,1782
180,125,1782
180,127,1782
180,128,1782
180,145,1782
180,146,1782
180,148,1782
180,149,1782
180,150,1782
180,151,1782
181,41,1537
181,43,1537
181,46,1537
181,106,1782
181,108,1782
181,109,1782
181,110,1782
181,121,1782
181,122,1782
181,123,1782
181,124,1782
181,125,1782
181,126,1782
181,127,1782
181,128,1782
181,146,1782
181,147,1782
181,148,1782
181,157,1782
182,42,1537
182,44,1537
182,46,1537
182,48,1537
182,89,1537
182,97,1782
182,98,1782
182,99,1782
182,101,1782
182,105,1782
182,106,1782
182,107,1782
182,108,1782
182,109,1782
182,110,1782
182,111,1782
182,122,1782
182,123,1782
182,124,1782
182,125,1782
182,126,1782
182,127,1782
182,128,1782
182,144,1782
182,145,1782
182,147,1782
182,151,1782
182,154,1782
183,49,1537
183,98,1782
183,102,1782
183,104,1782
183,106,1782
183,107,1782
183,108,1782
183,109,1782
183,110,1782
183,111,1782
183,120,1782
183,124,1782
183,125,1782
183,126,1782
183,127,1782
183,128,1782
183,129,1782
183,143,1782
183,145,1782
183,146,1782
183,149,1782
183,150,1782
183,151,1782
183,152,1782
184,73,1537
184,77,1537
184,78,1537
184,98,1782
184,99,1782
184,105,1782
184,106,1782
184,107,1782
184,108,1782
184,109,1782
184,110,1782
184,111,1782
184,112,1782
184,120,1782
184,122,1782
184,124,1782
184,125,1782
184,126,1782
184,127,1782
184,128,1782
184,129,1782
184,141,1782
184,143,1782
184,145,1782
184,147,1782
185,50,1537
185,80,1537
185,99,1782
185,106,1782
185,107,1782
185,109,1782
185,110,1782
185,120,1782
185,124,1782
185,125,1782
185,126,1782
185,127,1782
185,128,1782
185,129,1782
185,135,1782
185,145,1782
185,146,1782
186,60,1537
186,61,1537
186,62,1537
186,63,1537
186,100,1782
186,107,1782
186,109,1782
186,110,1782
186,123,1782
186,124,1782
186,125,1782
186,126,1782
186,127,1782
186,128,1782
186,129,1782
186,147,1782
187,58,1537
187,60,1537
187,63,1537
187,74,1537
187,75,1537
187,76,1537
187,123,1782
187,125,1782
187,126,1782
187,127,1782
187,128,1782
187,129,1782
187,130,1782
187,136,1782
187,143,1782
187,147,1782
188,53,1537
188,58,1537
188,61,1537
188,63,1537
188,76,1537
188,78,1537
188,91,2153
188,93,2153
188,121,1782
188,122,1782
188,124,1782
188,125,1782
188,126,1782
188,127,1782
188,128,1782
188,129,1782
188,136,1782
188,170,1782
189,58,1537
189,62,1537
189,77,1537
189,99,1782
189,100,1782
189,103,1782
189,123,1782
189,126,1782
189,127,1782
189,128,1782
189,138,1782
189,141,1782
190,47,1537
190,95,2153
190,104,1782
190,107,1782
190,120,1782
190,126,1782
190,127,1782
190,134,1782
191,47,1537
191,64,1537
191,101,1782
191,104,1782
191,107,1782
191,125,1782
191,133,1782
192,63,1537
192,75,1537
192,94,2153
192,103,1782
192,104,1782
192,121,1782
192,123,1782
192,141,1782
192,177,1782
193,74,1537
193,75,1537
193,94,2153
193,95,2153
193,102,2153
193,104,2153
193,119,1782
193,137,1782
194,62,1537
194,98,2153
194,99,2153
194,105,2153
194,142,1782
195,61,1537
195,82,2153
195,101,2153
195,102,2153
195,140,1782
195,145,1782
196,72,1537
196,82,2153
196,101,2153
196,102,2153
196,103,2153
196,104,2153
196,106,2153
196,131,1782
196,140,1782
196,141,1782
196,144,1782
196,145,1782
197,61,1537
197,62,1537
197,82,2153
197,101,2153
197,102,2153
197,104,2153
197,132,1782
198,63,1537
198,64,1537
198,90,2153
198,92,2153
198,93,2153
198,99,2153
198,102,2153
198,103,2153
198,140,1782
199,68,1537
199,81,2153
199,97,2153
199,104,2153
199,127,1782
199,140,1782
199,153,1782
199,173,1782
200,67,1537
200,70,1537
200,84,2153
200,99,2153
200,102,2153
200,104,2153
200,137,1782
201,103,2153
201,127,1782
201,134,1782
202,67,1537
202,104,2153
203,44,1537
203,46,1537
203,119,2153
203,131,1782
204,45,1537
204,46,1537
204,90,2153
204,95,2153
204,117,2153
204,118,2153
204,119,2153
204,134,1782
205,45,1537
205,46,1537
205,47,1537
205,94,2153
205,116,2153
205,117,2153
205,118,2153
205,119,2153
205,120,2153
205,172,1782
206,56,1537
206,101,2153
206,116,2153
206,117,2153
206,118,2153
206,119,2153
206,120,2153
206,121,2153
206,132,1782
206,133,1782
207,84,2153
207,115,2153
207,116,2153
207,117,2153
207,118,2153
207,119,2153
207,120,2153
207,121,2153
207,122,2153
207,163,1782
208,47,1537
208,55,1537
208,56,1537
208,84,2153
208,103,2153
208,115,2153
208,116,2153
208,117,2153
208,118,2153
208,119,2153
208,120,2153
208,121,2153
208,122,2153
209,45,1537
209,115,2153
209,116,2153
209,117,2153
209,118,2153
209,119,2153
209,120,2153
209,121,2153
209,134,2153
210,104,2153
210,115,2153
210,116,2153
210,117,2153
210,118,2153
210,119,2153
210,120,2153
210,121,2153
210,137,2153
210,140,1782
211,92,2153
211,116,2153
211,117,2153
211,118,2153
211,119,2153
211,120,2153
211,121,2153
212,57,2318
212,58,2318
212,117,2153
212,118,2153
212,169,1782
213,94,2153
213,113,2153
213,118,2153
213,133,2153
214,62,2318
215,123,2153
