"y","x","cluster_id"
1,78,532
1,79,532
1,80,532
1,81,532
1,82,532
1,83,532
1,84,532
1,85,532
1,91,532
1,96,532
1,97,532
1,98,532
1,99,532
1,104,532
1,105,532
1,113,532
1,159,517
1,432,2035
2,79,532
2,80,532
2,81,532
2,82,532
2,83,532
2,85,532
2,93,532
2,95,532
2,96,532
2,97,532
2,98,532
2,99,532
2,110,532
2,112,532
2,113,532
2,114,532
2,115,532
2,116,532
2,129,517
2,134,517
2,136,517
2,137,517
2,142,517
2,146,517
2,159,517
2,306,2013
3,80,532
3,81,532
3,82,532
3,83,532
3,89,532
3,91,532
3,93,532
3,97,532
3,110,532
3,111,532
3,112,532
3,113,532
3,114,532
3,115,532
3,116,532
3,133,517
3,134,517
3,135,517
3,140,517
3,160,517
3,162,517
3,521,2404
4,79,532
4,80,532
4,81,532
4,82,532
4,83,532
4,84,532
4,85,532
4,92,532
4,99,532
4,111,532
4,112,532
4,113,532
4,114,532
4,115,532
4,116,532
4,131,517
4,134,517
4,135,517
4,148,517
4,162,517
4,445,2035
5,79,532
5,80,532
5,83,532
5,92,532
5,93,532
5,108,532
5,110,532
5,111,532
5,112,532
5,113,532
5,114,532
5,115,532
5,116,532
5,133,517
5,135,517
5,157,517
5,161,517
5,445,2035
5,502,2035
6,78,532
6,79,532
6,80,532
6,83,532
6,89,532
6,103,532
6,105,532
6,106,532
6,111,532
6,112,532
6,113,532
6,114,532
6,115,532
6,126,517
6,129,517
6,157,517
6,158,517
6,192,517
6,414,2035
7,77,532
7,79,532
7,105,532
7,106,532
7,107,532
7,108,532
7,112,532
7,113,532
7,114,532
7,115,532
7,129,517
7,141,517
7,142,517
7,158,517
7,160,517
7,392,2035
8,77,532
8,78,532
8,79,532
8,80,532
8,82,532
8,87,532
8,94,532
8,98,532
8,101,532
8,104,532
8,105,532
8,106,532
8,107,532
8,108,532
8,109,532
8,126,517
8,156,517
8,157,517
8,159,517
8,160,517
8,388,2035
9,77,532
9,78,532
9,79,532
9,80,532
9,83,532
9,84,532
9,86,532
9,97,532
9,98,532
9,99,532
9,104,532
9,105,532
9,106,532
9,107,532
9,108,532
9,109,532
9,129,517
9,133,517
9,155,517
9,156,517
9,159,517
9,163,517
10,79,532
10,80,532
10,84,532
10,95,532
10,97,532
10,98,532
10,99,532
10,104,532
10,105,532
10,106,532
10,107,532
10,108,532
10,109,532
10,110,532
10,439,2035
11,79,532
11,80,532
11,81,532
11,82,532
11,91,532
11,94,532
11,95,532
11,96,532
11,97,532
11,98,532
11,99,532
11,103,532
11,104,532
11,105,532
11,107,532
11,108,532
11,109,532
11,110,532
11,128,517
11,130,517
11,131,517
11,158,517
11,294,2013
11,437,2035
12,77,532
12,79,532
12,80,532
12,84,532
12,90,532
12,94,532
12,95,532
12,96,532
12,97,532
12,98,532
12,99,532
12,106,532
12,107,532
12,132,517
12,136,517
12,155,517
13,76,532
13,77,532
13,78,532
13,79,532
13,80,532
13,83,532
13,94,532
13,95,532
13,96,532
13,97,532
13,98,532
13,99,532
13,136,517
13,137,517
13,138,517
13,139,517
13,140,517
13,160,517
13,162,517
13,163,517
14,76,532
14,77,532
14,78,532
14,79,532
14,80,532
14,82,532
14,83,532
14,94,532
14,95,532
14,96,532
14,97,532
14,98,532
14,99,532
14,111,532
14,114,532
14,117,532
14,118,517
14,129,517
14,136,517
14,137,517
14,138,517
14,139,517
14,143,517
14,144,517
14,153,517
14,162,517
14,164,517
14,397,2035
14,412,2035
15,77,532
15,78,532
15,79,532
15,80,532
15,81,532
15,82,532
15,83,532
15,84,532
15,95,532
15,96,532
15,98,532
15,99,532
15,114,532
15,127,517
15,136,517
15,137,517
15,138,517
15,139,517
15,142,517
15,143,517
15,144,517
15,145,517
15,146,517
15,147,517
15,148,517
15,152,517
15,153,517
15,154,517
15,155,517
15,162,517
15,163,517
15,164,517
15,165,517
15,191,517
15,343,2013
15,413,2035
16,79,532
16,81,532
16,82,532
16,83,532
16,84,532
16,96,532
16,97,532
16,117,532
16,128,517
16,135,517
16,136,517
16,137,517
16,138,517
16,139,517
16,142,517
16,143,517
16,144,517
16,145,517
16,146,517
16,147,517
16,148,517
16,150,517
16,152,517
16,153,517
16,154,517
16,155,517
16,158,517
16,159,517
16,163,517
16,164,517
16,272,2013
16,412,2035
17,78,532
17,79,532
17,80,532
17,81,532
